wavl,flux,ivar
3304.051047634955,0.3025,1775.9956584285587
3304.091057812031,0.4508,799.6975907077162
3304.1310679891294,0.4446,822.1568105797054
3304.171078166251,0.1627,6139.246688817046
3304.2110883433947,0.0402083,100517.69103271794
3304.25109852056,-0.00447454,8120689.013776595
3304.291108697749,-0.0450717,80003.11972967592
3304.3311188749603,0.2877,1963.4180818675156
3304.381131596506,0.1831,4847.45846694779
3304.421141773768,-0.0434572,86058.15579828464
3304.461151951052,0.1488,7339.793295666544
3304.5011621283597,0.5268,585.6017255214069
3304.5411723056895,0.2377,2876.2955643037535
3304.5811824830416,0.0364805,122109.69754379171
3304.621192660415,0.2064,3814.8014139678803
3304.6612028378127,0.2691,2244.2172997240855
3304.7012130152325,0.0756173,28421.15413265803
3304.751225737039,-0.0870792,21432.688047624513
3304.7912359145103,-0.0232219,301395.96424489137
3304.8312460920024,0.0619933,42285.5523550402
3304.871256269518,0.2505,2589.861867878486
3304.9112664470554,0.22,3357.7334667798445
3304.951276624616,-0.114902,12309.712567553717
3304.991286802199,0.2397,2828.497748690842
3305.031296979805,0.3661,1212.5333677642598
3305.0813097018436,0.3232,1555.7869971383484
3305.1213198795,0.3485,1338.0966144599977
3305.161330057179,0.4553,783.9679724796689
3305.20134023488,0.3096,1695.4727713991224
3305.241350412604,0.1734,5404.958126078222
3305.28136059035,0.1406,8220.887593933705
3305.3213707681184,-0.102689,15411.89843326319
3305.36138094591,0.3568,1276.5663822855868
3305.411393668181,0.4613,763.7069396826693
3305.451403846023,0.4796,706.5377471153072
3305.491414023888,0.5634,511.98861308025994
3305.531424201775,0.1789,5077.734543211255
3305.571434379685,0.0328648,150455.16903394362
3305.6114445576163,0.5104,623.8389629821589
3305.651454735571,0.6421,394.1747824040172
3305.6914649135483,0.0766634,27650.822027916398
3305.7414776360515,0.2193,3379.2031786321368
3305.7814878140784,0.3778,1138.5951325189556
3305.821497992129,0.1966,4204.594172850831
3305.861508170202,0.3278,1512.428946952892
3305.901518348297,0.1543,6825.870549864777
3305.9415285264145,-0.0617934,42562.330749269495
3305.981538704555,0.2848,2003.6068572386464
3306.021548882718,0.1686,5717.092734558143
3306.0615590609036,0.03389,141490.3308685155
3306.1115717836665,0.4565,779.8517708445538
3306.1515819619017,0.3617,1242.213115209097
3306.1915921401605,0.0406843,98179.4248796299
3306.2316023184417,0.3377,1425.0524061627807
3306.2716124967446,0.1335,9118.564857539988
3306.311622675071,0.389,1073.974806172008
3306.3516328534183,0.1584,6477.086412211409
3306.3916430317895,0.3857,1092.4309591347594
3306.4416557547843,0.3387,1416.6500176048614
3306.481665933206,0.1919,4413.072409571049
3306.5216761116494,0.0214689,352561.9875696108
3306.5616862901165,0.3896,1070.6694312094971
3306.601696468605,0.2664,2289.938546607982
3306.6417066471167,0.0502697,64308.09783580329
3306.6817168256503,0.1166,11953.38696283452
3306.7217270042065,0.2064,3814.8014139678803
3306.771739727433,-0.0076702,2763092.3593553933
3306.81174990604,0.4468,814.080320372501
3306.8517600846694,0.2826,2034.9237499090846
3306.8917702633216,0.5038,640.2911199231014
3306.9317804419957,0.5169,608.2481327894105
3306.9717906206924,0.4046,992.753953977695
3307.0118007994115,0.5544,528.7465165321834
3307.051810978153,0.3659,1213.8592616543235
3307.101823701612,0.1035,15170.728543699815
3307.1418338804037,0.2939,1881.4531203103465
3307.1818440592187,0.3596,1256.7640454870552
3307.2218542380556,0.2401,2819.0812392760376
3307.2618644169156,0.2749,2150.517048255042
3307.301874595797,0.0777241,26901.280331103735
3307.341884774701,0.3154,1633.6890464659768
3307.381894953629,0.5438,549.5605194442968
3307.421905132578,-0.0151062,712266.5830197874
3307.471917856297,0.2005,4042.61555849394
3307.511928035296,-0.00357831,12699375.828038493
3307.5519382143193,0.1057,14545.790795382914
3307.591948393364,0.1195,11380.26696332649
3307.6319585724314,0.0760815,28075.401761070043
3307.671968751521,0.2455,2696.4290549461
3307.711978930634,0.2285,3112.571374533694
3307.751989109768,0.1042,14967.585768029328
3307.8020018337184,0.3549,1290.2714360763268
3307.842012012903,0.3352,1446.3883594771282
3307.882022192111,0.3425,1385.3893394865547
3307.9220323713407,0.4989,652.9302356697484
3307.962042550594,0.2151,3512.454201875496
3308.0020527298693,0.1454,7687.068343982359
3308.042062909166,0.1595,6388.055911479006
3308.082073088486,0.1118,13001.820108922577
3308.1320858126674,0.2054,3852.036750143369
3308.1720959920376,0.1556,6712.290772869712
3308.212106171431,0.2658,2300.288499170855
3308.2521163508454,0.2711,2211.2268033364844
3308.292126530283,0.2499,2602.3130590300684
3308.3321367097433,0.5651,508.9128037857686
3308.3721468892254,0.2819,2045.042303415592
3308.4121570687307,0.1304,9557.266260352151
3308.462169793144,-0.00482958,6970383.399402149
3308.5021799726997,0.3643,1224.5451494664007
3308.5421901522773,0.2642,2328.233934862966
3308.582200331877,0.1206,11173.615209680274
3308.6222105115003,0.1815,4933.299528889657
3308.6622206911447,0.1135,12615.258477512696
3308.7022308708124,0.1126,12817.727493317829
3308.7422410505023,0.1363,8747.771792235162
3308.7822512302146,0.2754,2142.715461189731
3308.8322639548874,0.1653,5947.63854543653
3308.8722741346496,0.1335,9118.564857539988
3308.9122843144346,0.3691,1192.9028755288903
3308.952294494243,0.2264,3170.580962195131
3308.9923046740723,0.1775,5158.14944812586
3309.032314853925,0.2671,2277.9516463514506
3309.0723250338,0.1596,6380.0533868665425
3309.1123352136974,0.3844,1099.8324053132967
3309.1623479386008,0.333,1465.5628703648729
3309.2023581185485,0.3221,1566.431409421573
3309.2423682985186,0.0497418,65680.29177218226
3309.2823784785114,0.5011,647.2096592607413
3309.3223886585256,0.2997,1809.3356695658838
3309.362398838563,0.3154,1633.6890464659768
3309.4024090186235,0.2962,1852.3476056341576
3309.442419198705,0.4573,777.1256201944713
3309.4924319238394,0.1269,10091.725762617034
3309.5324421039727,0.2304,3061.4474540084907
3309.572452284127,0.332,1474.4048319054364
3309.6124624643044,0.1671,5820.193603765041
3309.6524726445045,0.2262,3176.19010207959
3309.6924828247265,0.00188651,45615979.70346766
3309.7324930049713,0.3433,1378.9400712740537
3309.772503185238,0.3667,1208.5686944596516
3309.8125133655276,0.3902,1067.3792922393134
3309.8625260909203,0.3928,1053.295817380752
3309.9025362712596,0.1608,6285.184613181404
3309.942546451622,0.1722,5480.5505877725245
3309.9825566320073,0.1423,8025.639076398274
3310.0225668124144,0.2774,2111.9298301595195
3310.0625769928433,0.2777,2107.3692652222394
3310.1025871732945,0.5471,542.9508432203417
3310.142597353769,-0.00274506,21582826.661213443
3310.1926100793926,0.1266,10139.610136465031
3310.2326202599174,0.2015,4002.5901064697664
3310.272630440464,0.0599331,45242.59977701374
3310.312640621033,0.3468,1351.2473241238429
3310.3526508016257,0.3152,1635.762907078328
3310.3926609822392,0.1726,5455.177849285444
3310.432671162875,0.3436,1376.5332015192405
3310.4726813435336,0.3908,1064.1042957655422
3310.5226940693883,0.2716,2203.092844182941
3310.562704250098,0.3307,1486.019514949179
3310.6027144308287,0.1102,13382.105771121762
3310.6427246115827,0.4131,952.3202880433024
3310.6827347923586,0.2852,1997.9906025739906
3310.7227449731568,0.1241,10552.247454507726
3310.7627551539777,0.3064,1731.0721619748635
3310.802765334821,0.2032,3935.898111643312
3310.8527780609065,0.3391,1413.3098576293542
3310.892788241801,0.1829,4858.065535876085
3310.9327984227157,0.2111,3646.8252063749137
3310.9728086036544,-0.261612,2374.5620755251216
3311.012818784615,0.4312,874.0494631686291
3311.0528289655977,0.2887,1949.839897887041
3311.0928391466027,0.2454,2698.627072433706
3311.1328493276305,0.2208,3333.4462532701555
3311.182862053947,0.4579,775.0903772684495
3311.222872235025,0.399,1020.8162171460325
3311.2628824161247,0.1224,10847.398552921315
3311.302892597248,0.2243,3230.2274955967005
3311.3429027783927,0.3755,1152.5859819752275
3311.38291295956,0.2502,2596.0762663900514
3311.42292314075,0.5928,462.46372603942865
3311.4629333219623,0.3897,1070.1200191933206
3311.5029435031975,0.2942,1877.6179997273246
3311.5529562297706,0.1677,5778.6211728040225
3311.5929664110554,0.3137,1651.4435109788415
3311.6329765923624,0.000495737,658631517.1099437
3311.6729867736913,0.184,4800.153908813475
3311.7129969550438,0.0568996,50195.159347381894
3311.7530071364176,0.1754,5282.401395817072
3311.7930173178147,0.1089,13703.509134270718
3311.8330274992327,0.2181,3416.49048421104
3311.8830402260382,0.0588933,46854.25109214239
3311.9230504075067,0.102,15620.202870167426
3311.9630605889984,0.1829,4858.065535876085
3312.0030707705123,0.2086,3734.7605010532666
3312.043080952048,0.2561,2477.8384085390576
3312.0830911336056,0.319,1597.0239904808782
3312.1231013151864,0.3304,1488.719314571887
3312.16311149679,0.1455,7676.505630656822
3312.213124223825,0.1993,4091.4436439404367
3312.2531344054782,0.2886,1951.1913677064915
3312.2931445871536,0.3191,1596.0231952765575
3312.3331547688513,0.2521,2557.0922286867085
3312.3731649505717,0.2138,3555.298460243452
3312.413175132314,0.2045,3886.016650152299
3312.453185314079,0.1849,4753.53842867611
3312.493195495865,0.2082,3749.124882204208
3312.5332056776747,0.2783,2098.292340948082
3312.583218404969,0.3355,1443.8028380807561
3312.623228586828,0.4365,852.9528862935537
3312.6632387687105,0.1844,4779.351645500955
3312.703248950614,0.404,995.7049104724061
3312.7432591325414,0.4754,719.0769162048185
3312.78326931449,0.2559,2481.7130423835815
3312.8232794964615,0.3862,1089.6041311504487
3312.863289678454,0.2367,2900.6500990429786
3312.9133024059774,0.1525,6987.9557480133935
3312.9533125880216,0.1998,4070.9916730014315
3312.9933227700876,0.2017,3994.6563715078423
3313.033332952176,0.256,2479.7745903191776
3313.0733431342865,0.2104,3671.1314042070317
3313.1133533164193,0.3531,1303.4597773736168
3313.1533634985744,0.3676,1202.6580451473471
3313.1933736807514,0.3526,1307.1590974326439
3313.243386408505,0.1042,14967.585768029328
3313.2833965907325,0.1129,12749.699586260862
3313.3234067729827,0.2286,3109.8488224996936
3313.363416955255,0.413,952.7815148106844
3313.40342713755,0.3503,1324.380491742209
3313.443437319866,0.2993,1814.1750645840382
3313.4834475022058,0.2997,1809.3356695658838
3313.5234576845673,0.2104,3671.1314042070317
3313.5734704125507,0.1583,6485.272250867763
3313.613480594962,0.2495,2610.663804151448
3313.6534907773957,0.2759,2134.95625082331
3313.693500959852,0.0818402,24263.394075271324
3313.7335111423304,0.0906962,19756.39813736835
3313.773521324831,0.141,8174.310750687673
3313.8135315073546,0.2206,3339.493292636488
3313.8535416899,0.1996,4079.154019357952
3313.903554418112,0.1535,6897.204628145001
3313.9435646007073,0.1195,11380.26696332649
3313.983574783326,0.1718,5506.100756643059
3314.0235849659653,0.375,1155.6615854285005
3314.0635951486274,0.3784,1134.9872378996392
3314.1036053313123,0.1363,8747.771792235162
3314.143615514019,0.1028,15378.035195348659
3314.1836256967476,0.261,2385.6744891260932
3314.223635879499,0.4649,751.9250760567118
3314.2736486079693,0.2867,1977.1385937470482
3314.313658790771,0.0610276,43634.370454627155
3314.3536689735947,0.2738,2167.831233438274
3314.39367915644,0.3593,1258.8636033216967
3314.4336893393092,0.3145,1643.052602905132
3314.4736995221997,0.372,1174.3763980013089
3314.5137097051115,0.2226,3279.754277196629
3314.5537198880475,0.00858234,2205885.150678044
3314.603732616747,0.0405277,98939.60725357725
3314.643742799732,0.1361,8773.500329730341
3314.6837529827394,0.1023,15528.724001510533
3314.7237631657695,0.1938,4326.966190869616
3314.7637733488214,0.5083,629.0042804760552
3314.8037835318955,0.3428,1382.9655721129752
3314.8437937149915,0.2132,3575.337585024103
3314.8838038981103,0.034722,134791.04753273565
3314.9338166270404,0.0800418,25365.941369591033
3314.9738268102087,-0.0109174,1363755.9160619972
3315.0138369933998,0.2793,2083.2939269579088
3315.053847176613,0.3534,1301.247718220824
3315.093857359848,0.3401,1405.0109577260746
3315.133867543105,0.088111,20932.70778441307
3315.1738777263854,0.00756104,2841957.5627520476
3315.2138879096883,0.2237,3247.5786534845333
3315.2538980930126,0.1952,4265.121945397401
3315.3039108221988,0.4478,810.4484779030886
3315.343921005574,0.1784,5106.23690677827
3315.38393118897,0.0912555,19514.97112274431
3315.423941372389,0.0423991,90398.61306130119
3315.463951555831,0.0665126,36734.541232545744
3315.5039617392945,0.0827274,23745.771214550918
3315.5439719227797,0.3082,1710.9110928048772
3315.5839821062873,0.0230793,305079.2219093738
3315.633994835703,0.2514,2571.3519694624347
3315.6740050192607,0.0629941,40952.64811788927
3315.7140152028414,0.2111,3646.8252063749137
3315.754025386444,0.3474,1346.5838472291741
3315.794035570069,0.1709,5564.245986925139
3315.834045753715,0.13,9616.17023576036
3315.874055937384,0.5068,632.7331708622747
3315.914066121076,-0.0399498,101832.88609429306
3315.9640788507213,0.126,10236.407005128867
3316.0040890344617,0.3484,1338.8648606179825
3316.044099218225,0.1799,5021.4411155692005
3316.084109402011,0.3808,1120.725797113467
3316.1241195858192,0.2523,2553.0398012763876
3316.164129769649,0.0441814,83252.4307814447
3316.2041399535015,0.0824334,23915.45052237114
3316.244150137376,0.0273971,216498.3726187137
3316.29416286725,0.1316,9383.765589156419
3316.3341730511747,0.2206,3339.493292636488
3316.3741832351216,0.3657,1215.187331512874
3316.41419341909,0.0912097,19534.574306965937
3316.454203603082,0.0388642,107590.4478453129
3316.494213787095,0.1825,4879.38438635533
3316.534223971131,0.2906,1924.4264627476844
3316.5742341551877,-0.0480085,70514.32418332677
3316.624246885292,0.282,2043.5921811049989
3316.6642570694,0.3412,1395.9663138909348
3316.70426725353,0.1334,9132.240890830393
3316.744277437682,0.1115,13071.878554263156
3316.7842876218556,0.1083,13855.767768737973
3316.8242978060525,0.0618377,42498.61989556841
3316.864307990271,0.2794,2081.8029365086054
3316.904318174513,0.1416,8105.184184479704
3316.9443283587757,0.3922,1056.521004969774
3316.994341089136,0.094785,18088.69085637244
3317.034351273449,0.3443,1370.9416190469578
