wavl,flux,ivar
3290.9677209471124,0.0,466430480635104.25
3291.007731116754,0.0,466430480635104.25
3291.047741286418,0.0,466430480635104.25
3291.09775399853,0.0,466430480635104.25
3291.1377641682466,0.0,466430480635104.25
3291.177774337985,0.0,466430480635104.25
3291.217784507746,0.0,466430480635104.25
3291.2577946775314,0.0,466430480635104.25
3291.297804847339,0.0,466430480635104.25
3291.337815017169,0.0,466430480635104.25
3291.3778251870217,0.0,466430480635104.25
3291.417835356898,0.0,466430480635104.25
3291.467848069275,0.0,466430480635104.25
3291.5078582392025,0.0,466430480635104.25
3291.5478684091536,0.0,466430480635104.25
3291.587878579127,0.0,466430480635104.25
3291.627888749124,0.0,466430480635104.25
3291.6678989191428,0.0,466430480635104.25
3291.7079090891853,0.0,466430480635104.25
3291.747919259251,0.0,466430480635104.25
3291.7979319718634,0.0,466430480635104.25
3291.837942141981,0.0,466430480635104.25
3291.8779523121198,0.0,466430480635104.25
3291.917962482282,0.0,466430480635104.25
3291.9579726524676,0.0,466430480635104.25
3291.9979828226765,0.0,466430480635104.25
3292.037992992907,0.0,466430480635104.25
3292.078003163161,0.0,466430480635104.25
3292.1280158760105,0.0,466430480635104.25
3292.168026046316,0.0,466430480635104.25
3292.208036216645,0.0,466430480635104.25
3292.248046386995,0.0,466430480635104.25
3292.28805655737,0.0,466430480635104.25
3292.328066727767,0.0,466430480635104.25
3292.3680768981867,0.0,466430480635104.25
3292.4080870686303,6.7234,10.318317672075283
3292.458099781715,4.5942,22.098710840884895
3292.4981099522097,4.3954,24.14292681883957
3292.538120122727,3.4441,39.32196076478175
3292.578130293266,5.0262,18.463210400972283
3292.6181404638296,5.4335,15.798920750408321
3292.658150634416,3.6209,35.575713717221355
3292.6981608050237,3.2684,43.663269636160635
3292.738170975656,3.4399,39.41804088905982
3292.788183688977,2.1495,100.95123127205775
3292.82819385966,4.5099,22.932579424148166
3292.8682040303656,0.7339,865.9881800699018
3292.9082142010952,-1.7966,144.50557953128754
3292.948224371846,1.1904,329.15492467315426
3292.9882345426204,2.5614,71.09380747677918
3293.028244713418,5.0764,18.099854399345972
3293.068254884238,2.5159,73.68851894378179
3293.1182675977957,0.9348,533.7631488210936
3293.158277768667,5.4078,15.949442959303553
