wavl,flux,ivar
3290.997728574342,0.0,1957418078272028.2
3291.0377387440003,0.0,1957418078272028.2
3291.0777489136813,0.0,1957418078272028.2
3291.127761625815,4.2026,110.82743346965678
3291.167771795548,3.818,134.2800577747279
3291.207781965304,5.4279,66.43849089732886
3291.247792135083,1.6306,736.1870715791559
3291.287802304885,4.7751,85.84568514857405
3291.327812474709,4.0942,116.77376287773428
3291.3678226445563,3.8043,135.2489344381312
3291.4078328144265,3.7481,139.33525747240063
3291.457845526797,3.7097,142.23477196304
3291.4978556967194,1.9176,532.3130337294721
3291.537865866664,3.0335,212.71362567892947
3291.5778760366316,3.1389,198.66820059777336
3291.617886206622,2.2871,374.2078618453048
3291.657896376635,2.8499,241.00388727652066
3291.6979065466717,5.6885,60.4906035182919
3291.737916716731,5.1468,73.89394307954328
3291.7879294293384,3.096,204.2120713597563
3291.827939599449,4.6553,90.32085952372178
3291.8679497695825,3.8356,133.0505728293389
3291.907959939739,3.834,133.1616449631813
3291.9479701099185,5.4184,66.67166631941375
3291.9879802801215,5.5577,63.37139075775618
3292.027990450347,4.8885,81.9091045836789
3292.0680006205953,5.4504,65.89108877423624
3292.118013333438,3.8294,133.48175323618574
3292.1580235037372,3.3708,172.27305957469136
3292.1980336740603,3.9721,124.06321438074959
3292.238043844405,5.0311,77.33169389424869
3292.278054014774,4.4006,101.07869094946334
3292.318064185166,2.7195,264.6702632567439
3292.3580743555794,3.3991,169.4164029155558
3292.3980845260166,4.1854,111.74020082796925
3292.4480972390947,2.7964,250.31374481459116
3292.488107409584,3.6356,148.09185278321473
3292.5281175800947,3.645,147.32901708700277
3292.5681277506296,3.2326,187.31794694836373
3292.608137921186,2.8592,239.4386311067951
3292.6481480917664,4.8505,83.19752332385033
3292.6881582623696,3.0018,217.22999847789288
3292.728168432996,3.0068,216.50813699475975
3292.7781811463096,3.1553,196.6083710071027
3292.8181913169865,3.0835,205.87111081068647
3292.858201487687,4.1273,114.90827620755846
3292.89821165841,4.3466,103.6057941240981
3292.938221829156,3.4748,162.11519364593354
