wavl,flux,ivar
3291.007731116754,0.0,3604945829821221.0
3291.047741286418,0.0,3604945829821221.0
3291.0877514561053,0.0,3604945829821221.0
3291.1377641682466,0.0,3604945829821221.0
3291.177774337985,0.0,3604945829821221.0
3291.217784507746,0.0,3604945829821221.0
3291.2577946775314,0.0,3604945829821221.0
3291.297804847339,0.0,3604945829821221.0
3291.337815017169,0.0,3604945829821221.0
3291.3778251870217,0.0,3604945829821221.0
3291.4278378993704,0.0,3604945829821221.0
3291.467848069275,0.0,3604945829821221.0
3291.5078582392025,0.0,3604945829821221.0
3291.5478684091536,0.0,3604945829821221.0
3291.587878579127,0.0,3604945829821221.0
3291.627888749124,0.0,3604945829821221.0
3291.6678989191428,0.0,3604945829821221.0
3291.717911631699,0.0,3604945829821221.0
3291.7579218017704,0.0,3604945829821221.0
3291.7979319718634,0.0,3604945829821221.0
3291.837942141981,0.0,3604945829821221.0
3291.8779523121198,0.0,3604945829821221.0
3291.917962482282,0.0,3604945829821221.0
3291.9579726524676,0.0,3604945829821221.0
3292.0079853652314,0.0,3604945829821221.0
3292.0479955354676,0.0,3604945829821221.0
3292.0880057057284,0.0,3604945829821221.0
3292.1280158760105,0.0,3604945829821221.0
3292.168026046316,0.0,3604945829821221.0
3292.208036216645,0.0,3604945829821221.0
3292.248046386995,0.0,3604945829821221.0
3292.28805655737,0.0,3604945829821221.0
3292.3380692703695,0.0,3604945829821221.0
3292.3780794407953,0.0,3604945829821221.0
3292.4180896112434,150.051,0.16011091858971965
3292.458099781715,101.077,0.35285318967863094
3292.4981099522097,78.9022,0.5790559210994407
3292.538120122727,61.906,0.9406612250031544
3292.578130293266,36.5516,2.6982732913645036
3292.6281430064737,75.5019,0.6323870532344864
3292.6681531770646,51.5929,1.3543123736430138
3292.7081633476796,17.959,11.177235304736158
3292.748173518318,16.3716,13.449818994403449
3292.788183688977,21.7929,7.590469704045377
3292.82819385966,44.1854,1.8464652622700024
3292.8682040303656,43.3776,1.915877264744269
3292.9182167437802,30.705,3.823670948696072
3292.9582269145376,32.1872,3.479624010826663
3292.9982370853177,1175.52,0.002608787454958276
3293.038247256121,2603.9,0.0005316797743165431
3293.0782574269474,134.467,0.1993734413357462
3293.1182675977957,-293.324,0.04189898946147012
3293.158277768667,-1465.52,0.0016784764198569976
3293.2082904822896,359.326,0.027920388366205123
3293.2483006532125,2242.99,0.000716545986888247
3293.2883108241585,1607.33,0.0013953676214219222
3293.328320995127,822.748,0.0053255574196247905
3293.368331166119,3139.73,0.0003656908866823677
3293.408341337133,-2145.28,0.0007833047779726561
3293.4483515081706,521.406,0.01326009674222073
3293.498364222,1335.49,0.0020212380330231466
3293.538374393088,-338.035,0.03154825969573048
3293.5783845641995,-562.345,0.011399690713546093
3293.618394735334,-643.398,0.008708419294152947
3293.6584049064913,-67.4047,0.7934478648286384
3293.6984150776716,400.529,0.02247143507542198
3293.738425248875,600.117,0.010009834166848424
3293.7884379629104,366.64,0.026817547114105646
3293.828448134165,564.205,0.011324652395829688
3293.8684583054414,1321.11,0.002065478994399629
3293.908468476742,1239.79,0.002345322037131922
3293.948478648065,482.98,0.015453983598347189
3293.9884888194106,276.028,0.04731430472475364
3294.0284989907786,333.099,0.03249017740608184
3294.0785117050223,170.656,0.12378146374668093
3294.118521876442,64.1264,0.8766475233439014
3294.1585320478853,105.578,0.3234088301148808
3294.19854221935,97.612,0.3783487571960018
3294.2385523908392,204.574,0.08613861111969912
3294.2785625623496,56.431,1.1320438117302734
3294.318572733884,28.8976,4.316931550391445
3294.3685854483338,75.5291,0.6319316570926335
3294.40859561992,31.7635,3.57307402461078
3294.4486057915283,34.6234,3.007179082184931
3294.488615963159,21.9293,7.4963380975727905
3294.528626134813,9.4958,39.979332033357835
3294.56863630649,26.7029,5.055706477287663
3294.608646478189,42.284,2.01626027813265
3294.6586591928462,-17.2382,12.131512867948041
3294.698669364597,-63.9277,0.8821056372046286
3294.738679536371,-34.3727,3.0512056026531824
3294.778689708168,-71.917,0.6970045769895494
3294.818699879987,14.9889,16.045718204333234
3294.858710051829,-33.7496,3.1649110523278643
3294.898720223694,-109.797,0.29903209471265707
3294.9387303955814,-163.711,0.13450642373099622
3294.988743110473,-43.5822,1.8979311962367873
