wavl,flux,ivar
3290.987726031931,0.0,148499599957221.53
3291.027736201583,0.0,148499599957221.53
3291.0677463712586,0.0,148499599957221.53
3291.1077565409573,1.0068,146.50012904345726
3291.1577692531127,0.9104,179.16774657898858
3291.1977794228633,1.1628,109.8283579612365
3291.2377895926365,3.2624,13.952454039791254
3291.277799762432,1.2911,89.0850542304452
3291.317809932251,-0.947847,165.29119534524966
3291.3578201020923,2.6108,21.786012223728985
3291.3978302719574,1.9475,39.15343820329624
3291.437840441844,0.7895,238.24287146166657
3291.4878531542367,-0.0125005,950473.476083547
3291.5278633241755,1.7294,49.65167136126007
3291.5678734941375,0.898,184.14996605138163
3291.607883664122,0.5537,484.3671350180822
3291.64789383413,-1.33645,83.14200681841048
3291.687904004161,1.5024,65.78904099298656
3291.7279141742147,1.9927,37.39736526849236
3291.7679243442917,1.7732,47.22906508001058
3291.8179370569187,2.0446,35.52287813726718
3291.8579472270467,1.4525,70.38699161713137
3291.897957397198,2.0348,35.86587238870645
3291.937967567372,2.4961,23.834221724337297
3291.9779777375684,1.4217,73.46978110609248
3292.0179879077887,1.9551,38.84963009229315
3292.0579980780312,1.7135,50.57740689260239
3292.0980082482965,1.3422,82.43092391761913
3292.14802096116,2.7017,20.344673131870838
3292.188031131477,1.9572,38.76630655540951
3292.228041301817,1.0676,130.2888767326847
3292.26805147218,1.4089,74.81080516664787
3292.3080616425655,0.6383,364.4804462001009
3292.348071812974,0.6859,315.6475419210619
3292.388081983405,2.0864,34.11377017613981
3292.428092153859,0.6251,380.03613828611645
3292.47810486696,2.1503,32.11639346660472
3292.518115037465,1.1593,110.49251595849236
3292.5581252079937,0.9283,172.32474603697372
3292.598135378546,2.5088,23.59352629355644
3292.63814554912,1.5555,61.37403751023735
3292.6781557197173,1.6925,51.84028921679954
3292.718165890337,1.5748,59.87891466207613
3292.7581760609805,1.8264,44.517730001952216
3292.808188774316,1.8284,44.42039165637254
3292.8481989450097,1.3304,83.89965179687263
3292.8882091157275,0.7648,253.87994143977463
3292.9282192864675,0.619,387.56324405025
3292.9682294572303,1.4475,70.87409703545319
3293.008239628017,1.666,53.50258531499771
3293.048249798825,0.8612,200.22404588667996
3293.088259969657,0.9383,168.67119636999405
3293.1382726832294,1.3774,78.27165122201504
3293.1782828541113,1.715,50.48897203716035
3293.218293025018,2.0253,36.20313080337163
3293.2583031959466,1.5369,62.86855773918019
3293.2983133668977,2.2779,28.619075028231837
3293.3383235378733,1.781,46.81628594978444
3293.37833370887,1.6299,55.89884459424945
3293.41834387989,0.4559,714.4703228455245
3293.4583540509334,2.2427,29.524498557052286
3293.508366764769,1.1459,113.09179228853797
3293.548376935864,2.0059,36.90679172111984
3293.588387106981,1.4967,66.29109397409991
3293.628397278121,1.3062,87.03726986865927
3293.6684074492837,1.9476,39.14941762279414
3293.7084176204703,1.5409,62.54258244029861
3293.7484277916788,2.3773,26.275859901565568
3293.7884379629104,1.1992,103.2621872255289
3293.8384506769817,0.5545,482.970512894954
3293.878460848265,2.174,31.419972795314617
3293.9184710195705,1.9614,38.600461668250645
3293.958481190899,1.6758,52.87865416567385
3293.998491362251,1.8188,44.89054882810261
3294.0385015336246,2.2255,29.98262798365737
3294.0785117050223,1.8422,43.757374541448094
3294.118521876442,1.3462,81.94179363525488
3294.1685345907485,1.8243,44.62028000964104
3294.2085447622203,1.9802,37.87099648730522
3294.2485549337152,4.3401,7.883618704259757
3294.2885651052325,2.9524,17.036273209289426
3294.328575276772,1.7695,47.426782106490855
3294.3685854483338,1.2446,95.86608513377926
3294.40859561992,1.6638,53.644168962621215
3294.4486057915283,2.2246,30.006892850639083
3294.498618506071,2.3574,26.72134762156833
3294.5386286777302,2.4039,25.697574125117065
3294.5786388494125,1.1307,116.15281276878075
3294.618649021118,0.8135,224.39289489821937
3294.6586591928462,2.4108,25.55068558839254
3294.698669364597,2.2846,28.45146008332917
3294.738679536371,2.3433,27.043887957439296
3294.778689708168,1.7212,50.1258908683806
3294.8287024229453,1.2329,97.69422095447574
3294.868712594793,1.9918,37.431169080099316
3294.9087227666637,1.8502,43.37979157155378
3294.948732938557,1.4167,73.989293907445
3294.988743110473,1.4325,72.36614134147356
3295.0287532824123,0.9951,149.96536136910007
3295.0687634543747,1.4099,74.70472073284785
3295.1087736263594,1.8278,44.449559612259655
3295.1587863413724,1.7606,47.90748754033697
3295.1987965134085,1.8205,44.80674958636243
3295.2388066854674,1.5675,60.43793685400124
3295.2788168575485,1.3147,85.91545554399806
3295.318827029653,0.7505,263.6469388569338
3295.3588372017807,1.1508,112.13077465999869
3295.39884737393,2.0745,34.50626765440523
3295.4388575461035,1.9429,39.33905653837841
3295.4788677182996,1.5098,65.14571670111357
3295.5288804335755,1.4144,74.23012198892307
3295.5688906058226,1.1723,108.05553372330843
3295.6089007780924,1.3267,84.36827522401204
3295.6489109503846,1.5453,62.186929287277174
3295.6889211227,1.7598,47.9510546271491
3295.728931295039,1.8357,44.067802534346015
3295.7689414673996,1.547,62.050329901583524
3295.8089516397827,1.6826,52.45211422871317
3295.8589643552946,2.1068,33.45632636825457
3295.898974527729,2.106,33.481749095665
3295.938984700187,1.2742,91.46383363596173
3295.9789948726675,1.0561,133.14178526972742
3296.0190050451706,0.9972,149.33440400523878
3296.059015217697,0.8252,218.07495550087546
3296.099025390246,0.7941,235.4907201830986
3296.1390355628178,1.538,62.778660940608916
3296.189048278564,1.9392,39.489317773147114
3296.2290584511866,1.884,41.83723993605207
3296.2690686238325,1.2231,99.26602724801168
3296.3090787965007,0.9736,156.6618537368273
3296.349088969192,1.4874,67.12265793666828
3296.3890991419053,1.8634,42.7673789950515
3296.4291093146426,1.783,46.71131679063379
3296.4691194874017,2.0648,34.831235529413746
3296.5191322033834,1.7716,47.31441231972742
3296.5591423761944,2.2496,29.343660608059885
3296.5991525490276,1.901,41.09231352921879
3296.6391627218836,0.748,265.41222743763024
3296.6791728947624,0.8737,194.53583711212482
3296.7191830676643,1.0807,127.14935956928473
3296.759193240589,0.9695,157.98969510242352
3296.799203413536,0.853,204.09210410521013
3296.8492161297518,1.945,39.254154349633396
3296.889226302751,1.0253,141.2610798424839
3296.9292364757716,0.9052,181.2321462325823
3296.9692466488154,2.3913,25.969093664608113
3297.0092568218824,1.3009,87.74791151825832
3297.049266994972,1.6987,51.462561476907524
3297.0892771680838,1.4302,72.59908196776667
3297.129287341219,0.4782,649.3880967690092
3297.17930005767,0.9074,180.3544143736565
3297.2193102308556,0.6634,337.42172399749893
3297.259320404065,1.5419,62.46148475446504
3297.299330577296,1.6457,54.83065294179128
3297.3393407505505,1.9993,37.1508639051878
3297.379350923827,1.325,84.58490612012004
3297.4193610971274,2.0247,36.22459085798051
3297.4593712704504,1.8533,43.23479096524263
3297.4993814437958,1.3613,80.13402489495816
3297.549394160509,2.2243,30.01498768575977
3297.5894043339053,1.4904,66.85271003819534
3297.629414507324,1.36,80.28729540208572
3297.669424680766,0.8689,196.69109116066565
3297.7094348542314,1.4584,69.81863870071358
3297.7494450277186,1.6956,51.65090740895614
3297.789455201229,0.6237,381.744160980826
3297.829465374762,1.5304,63.40372915628177
3297.87947809171,1.7282,49.72064793449867
3297.9194882652937,1.2796,90.69349577823122
3297.9594984389005,0.9393,168.31224559514658
3297.9995086125305,1.3368,83.09822747756499
3298.0395187861823,2.183,31.161432521694206
3298.0795289598573,1.725,49.90528974044849
3298.119539133555,1.2385,96.81275088224068
3298.159549307274,1.6389,55.2865949868746
3298.2095620244577,1.6367,55.43532374655505
3298.249572198229,1.5238,63.954156482326376
3298.289582372023,1.6557,54.17032753814893
3298.329592545839,1.8564,43.09051616084131
3298.3696027196793,1.8048,45.5896898670599
3298.409612893541,1.3809,77.87538298179162
3298.4496230674263,0.9386,168.56339066300967
3298.489633241334,1.2521,94.72106205502126
3298.5396459587505,1.661,53.82518062311957
3298.57965613271,1.2998,87.89649356343327
3298.6196663066917,1.6531,54.340859901912204
3298.659676480696,1.5825,59.29762475343417
3298.699686654722,1.4365,71.96368906057606
3298.739696828772,1.7865,46.52846835169534
3298.779707002844,0.9611,160.76341588491817
3298.81971717694,1.5275,63.64470491510925
3298.86972989459,1.6228,56.389046418853965
3298.9097400687365,1.4425,71.36627644473994
3298.949750242905,1.4208,73.56288879054861
3298.989760417096,1.3668,79.4904046825534
3299.02977059131,1.8984,41.20494850761495
3299.069780765547,2.1768,31.33919431120149
3299.109790939807,1.3262,84.43190372327479
3299.149801114089,1.0309,139.73054787739633
3299.199813831974,1.2902,89.20938294048915
3299.239824006307,1.5248,63.87029873935553
3299.2798341806633,1.318,85.48576533204229
3299.3198443550423,1.9954,37.296228131205986
3299.3598545294435,1.9263,40.01999071380898
3299.399864703867,1.3771,78.30575772992708
3299.4398748783137,1.1749,107.57781938073717
3299.4798850527836,1.7377,49.1784890720627
3299.519895227276,2.0725,34.57289810183603
3299.5699079454225,1.665,53.5668719456337
3299.6099181199656,1.3543,80.9645460861747
3299.649928294531,1.7143,50.53021274818749
3299.6899384691196,1.8401,43.857307013812104
3299.729948643731,1.1812,106.43333528402519
3299.769958818365,2.4637,24.465228939557818
3299.809968993022,2.0983,33.727931603736586
3299.8499791677004,1.4299,72.62954842570326
3299.8999918860814,1.0294,140.13806356650147
3299.940002060811,1.633,55.68681540443102
3299.9800122355646,2.0696,34.669855582484615
3300.0200224103405,1.8891,41.61164913215167
3300.0600325851387,1.8868,41.7131597059006
3300.1000427599593,1.4808,67.72232906008001
3300.1400529348025,1.4904,66.85271003819534
3300.180063109669,1.7644,47.70135252535623
3300.230075828284,1.9204,40.26627329212738
3300.270086003201,1.5635,60.747576555592154
3300.3100961781406,1.937,39.5790707833305
3300.3501063531035,1.6841,52.358719435062106
3300.3901165280877,1.4512,70.51315480718127
3300.430126703096,1.6686,53.33598066312604
3300.4701368781266,1.7408,49.00349196154022
3300.510147053179,1.7489,48.550625730481485
3300.560159772028,0.5929,422.43599645388997
3300.6001699471317,1.367,79.46714658991587
3300.6401801222582,1.6373,55.39470189406319
3300.680190297407,2.2873,28.384329782147557
3300.7202004725796,1.5296,63.47006834891414
3300.760210647775,-1.12277,117.79977405712081
3300.800220822992,-1.55825,61.15775995604842
3300.8402309982316,0.9044,181.55291067559722
3300.890243717313,1.8372,43.99587276822541
3300.930253892604,1.9428,39.343106368388774
3300.9702640679175,1.8452,43.61520530357504
3301.010274243253,1.8057,45.54425543955954
3301.050284418612,1.5283,63.57809180967625
3301.090294593994,1.4066,75.05565857935387
3301.1303047693978,1.7565,48.13139853171782
3301.1703149448244,2.0159,36.54154310500028
3301.22032766414,1.4426,71.35638267606559
3301.2603378396175,1.5129,64.87901740242928
3301.3003480151174,1.4581,69.84737161613877
3301.34035819064,1.8533,43.23479096524263
3301.380368366186,1.4686,68.8521719255597
3301.420378541754,1.3095,86.59914712832581
3301.4603887173453,1.364,79.8170929774168
3301.5003988929584,1.4508,70.55204249771347
3301.5404090685947,1.2634,93.0342479001491
3301.5904217881707,1.2005,103.03866694533198
3301.630431963858,1.3607,80.20471054220455
3301.670442139567,1.3016,87.65355538101285
3301.7104523153002,1.3156,85.79794657064839
3301.7504624910553,1.646,54.810667903060406
3301.7904726668316,1.971,38.22536090223786
3301.8304828426317,1.5115,64.99925905554228
3301.870493018454,1.6758,52.87865416567385
3301.920505738264,1.2411,96.40754696478946
3301.9605159141374,1.6284,56.00187435812969
3302.000526090034,1.4435,71.26743126681794
3302.040536265953,1.2782,90.89227582773269
3302.080546441894,1.4211,73.5318332396413
3302.120556617858,1.3656,79.6301679020748
3302.1605667938443,1.4983,66.14958820481513
3302.2005769698535,1.7056,51.04702066351979
3302.250589689897,1.1499,112.30636749821264
3302.290599865956,1.2398,96.60983026457325
3302.330610042039,1.8261,44.532358345111994
3302.3706202181447,1.0984,123.08452230343045
3302.410630394272,1.3389,82.83776098232762
3302.450640570423,1.1128,119.91962705327524
3302.4906507465957,1.0465,135.595722145499
3302.530660922791,1.1652,109.3763902768131
3302.580673643068,1.1153,119.38261854932783
3302.620683819314,1.6022,57.84839137744799
3302.6606939955823,1.5712,60.153623050648825
3302.700704171875,1.5261,63.76153002291326
3302.7407143481887,1.5871,58.95439041418963
3302.780724524525,2.0166,36.51617899907704
3302.820734700885,1.846,43.577410520529966
3302.860744877267,1.4821,67.60357815605819
3302.9107575977755,1.4943,66.50420550900152
3302.950767774209,1.6666,53.46406887023125
3302.9907779506634,1.7843,46.64327603907333
3303.030788127142,1.8547,43.16954501708446
3303.070798303642,1.1534,111.62581338646405
3303.1108084801654,0.9129,178.18778041004273
3303.150818656711,1.283,90.21345046921367
3303.1908288332797,1.3312,83.79884124569799
3303.2408415540217,1.5597,61.04394361191182
3303.2808517306403,1.3664,79.53695151013122
3303.320861907282,1.8314,44.27498163633013
3303.360872083946,0.933,170.59294446066124
3303.400882260633,1.0893,125.14960380293492
3303.4408924373424,1.768,47.50729150822032
3303.480902614074,1.5921,58.58467883711904
3303.5209127908292,1.077,128.02449476850032
3303.560922967606,1.2437,96.00488166854984
3303.6109356886086,1.165,109.41394759351931
3303.650945865437,0.8871,188.70314836293235
3303.6909560422864,1.6146,56.96326177054714
3303.7309662191597,1.2062,102.06713286991412
3303.770976396056,1.0953,123.78223367470352
3303.8109865729734,1.267,92.5063122877773
3303.8509967499135,1.6364,55.455651430980275
3303.8910069268773,2.0851,34.156321329339654
3303.941019648112,1.3321,83.68564640585389
3303.9810298251264,2.281,28.541338240207434
3304.021040002163,1.2905,89.16791113359392
3304.061050179222,1.8539,43.20681031600356
3304.1010603563036,1.5215,64.14765716194148
3304.141070533408,1.4035,75.38758495597496
3304.1810807105344,1.6943,51.73019903367593
3304.2210908876837,1.7742,47.1758402705029
3304.271103609152,1.2572,93.95412409812381
3304.311113786352,1.654,54.28173845281326
3304.351123963574,1.5996,58.03659837755686
3304.3911341408193,1.909,40.74862623901006
3304.4311443180873,1.3089,86.67855939462767
3304.471154495377,1.2198,99.80385431630674
3304.5111646726896,1.0176,143.40696131655045
3304.5511748500253,1.4295,72.67020021115867
3304.6011875717254,1.23,98.15543558381378
3304.6411977491116,1.2663,92.60861389922127
3304.68120792652,1.7435,48.85183505906492
3304.7212181039513,1.4533,70.30952095565696
