wavl,flux,ivar
3294.268560019471,3.8213,64.52349284090214
3294.3085701909995,3.9393,60.71584342034893
3294.3485803625504,4.6683,43.2337258152162
3294.3885905341235,4.1805,53.91178378149877
3294.4286007057212,4.2487,52.194894853552796
3294.4786134202495,4.9739,38.08430996267284
3294.5186235918973,3.5333,75.47082409579009
3294.558633763569,3.7963,65.37611158716227
3294.5986439352628,4.0724,56.81189740045197
3294.638654106979,2.9886,105.48834773654893
3294.678664278719,3.6692,69.98377393821642
3294.7186744504816,3.5069,76.61139195084375
3294.7586846222666,3.7241,67.93560748844094
3294.80869733703,3.9699,59.78345521076558
3294.8487075088665,3.7585,66.69772559291714
3294.888717680726,3.8847,62.434576489379424
3294.928727852607,2.7563,124.01867285336004
3294.9687380245127,3.074,99.70853975673232
3295.0087481964397,5.3094,33.423298709613114
3295.0487583683907,4.3471,49.85869459669867
3295.088768540364,4.157,54.52304558294277
3295.1387812553635,5.0421,37.06101276087332
3295.1787914273873,4.3196,50.49554905754602
3295.2188015994348,2.8312,117.5435921930088
3295.258811771505,3.8974,62.028343091531625
3295.2988219435983,4.3233,50.40915508087248
3295.3388321157136,4.5342,45.82883614006963
3295.3788422878533,4.0772,56.67820932015504
3295.418852460014,4.6856,42.915063303305324
3295.4688651752476,4.1986,53.447962636269864
3295.508875347461,5.2595,34.06052053574319
3295.5488855196963,4.1883,53.71116766176452
3295.5888956919543,2.5519,144.68140605687321
3295.628905864236,3.3477,84.07116020375693
3295.66891603654,3.7325,67.63017315995688
3295.708926208866,4.2132,53.07817814298317
3295.7489363812165,3.7275,67.81173054138618
3295.788946553588,3.597,72.82143751654439
3295.838959269085,3.7393,67.38442293984836
3295.8789694415086,3.3582,83.5462558571883
3295.9189796139553,3.709,68.489889267362
3295.958989786425,5.3739,32.62579041725351
3295.9989999589166,4.5343,45.82681473342801
3296.039010131431,3.7649,66.47115781492163
3296.0790203039687,4.2951,51.07326277605412
3296.1290330196725,2.9197,110.52578488669448
3296.1690431922607,2.7954,120.57357350104672
3296.2090533648725,2.668,132.36354463451602
3296.2490635375066,3.4063,81.20342004752695
3296.289073710164,4.0819,56.547763127934225
3296.329083882844,4.0192,58.32582807267944
3296.3690940555466,3.3368,84.62131129959252
3296.4091042282716,3.9009,61.91708581685956
3296.4491144010185,3.8907,62.24215943618802
3296.499127116987,4.3566,49.64148803129876
3296.5391372897857,4.0357,57.84987169167886
3296.579147462608,2.8856,113.15345138684033
3296.619157635453,3.8949,62.107996271416994
3296.65916780832,3.3692,83.00161124101912
3296.6991779812106,4.4349,47.904080205241065
3296.7391881541234,2.4562,156.17537492159798
3296.779198327059,2.9511,108.18628761680367
3296.8292110432617,3.4432,79.47226912212243
3296.8692212162487,4.3347,50.144357715724006
3296.909231389259,3.6959,68.97627005976197
3296.9492415622904,4.0471,57.52442406713425
3296.989251735346,4.267,51.74815563237766
3297.029261908424,4.1395,54.98501922138104
3297.069272081525,4.8551,39.97089079386392
3297.109282254649,4.0103,58.58499858634853
3297.1592949710844,2.9334,109.49580819698697
3297.19930514426,3.2792,87.62020993556895
3297.239315317457,4.3249,50.37186417918059
3297.279325490677,4.035,57.869945254363465
3297.3193356639204,3.9039,61.82196051217127
3297.3593458371865,2.8908,112.74673453615873
3297.3993560104745,4.1568,54.528292344309676
3297.439366183786,4.431,47.98844404599051
3297.4893789004573,3.1407,95.51843083075987
3297.529389073819,3.6408,71.07984651176052
3297.5693992472047,3.442,79.52769231752957
3297.6094094206123,3.6063,72.44633508898957
3297.6494195940427,4.7105,42.462559090777674
3297.689429767496,4.0503,57.433563935907294
3297.729439940972,3.8673,62.99765939585949
3297.769450114471,3.658,70.41298005831698
3297.8194628313763,4.1363,55.07012914114592
3297.859473004926,3.4202,80.54472547707222
3297.8994831784994,3.2518,89.10302417678638
3297.9394933520935,3.7903,65.58325457568569
3297.979503525712,3.4424,79.5092114788732
3298.0195136993534,3.4855,77.55502488820439
3298.0595238730166,3.3078,86.11159164256779
3298.099534046703,3.3281,85.0643072704609
3298.149546763842,3.6514,70.66775660578811
3298.1895569375793,3.3915,81.9136854297532
3298.22956711134,3.254,88.98258144349604
3298.2695772851234,4.3739,49.24957273624197
3298.3095874589285,4.3962,48.75119699662702
3298.3495976327567,3.6437,70.96674748116304
3298.3896078066077,5.4084,32.21088045750945
3298.4296179804815,3.8661,63.036773181862536
3298.4796306978556,4.2732,51.598101463566884
3298.5196408717793,3.5324,75.5092865436462
3298.5596510457276,4.3849,49.00278687418424
3298.5996612196977,3.2044,91.75857231734797
3298.6396713936906,3.2661,88.32449106742021
3298.6796815677058,2.9713,106.72030718734663
3298.719691741744,3.2736,87.92024213971112
3298.7597019158047,3.676,69.72509636778098
3298.809714633413,3.6583,70.40143205946063
3298.849724807526,3.44,79.62019323346072
3298.8897349816607,4.2217,52.86465741972722
3298.9297451558177,4.4479,47.62446832803144
3298.969755329998,3.5209,76.00335037152581
3299.0097655042005,3.7032,68.70459672718232
3299.049775678426,3.1974,92.16078217706706
3299.0897858526746,3.8325,64.14692037609
3299.139798570517,3.5627,74.23036799170688
3299.179808744816,3.9197,61.32456629707304
3299.219818919137,5.0702,36.65135302471843
3299.2598290934825,3.7257,67.87727020798947
3299.2998392678496,3.9488,60.42405526439209
3299.33984944224,3.5241,75.86538593775472
3299.379859616652,3.5519,74.68246774937141
3299.419869791088,3.9353,60.83933425461396
3299.4698825091646,4.0132,58.500360358158034
3299.5098926836504,4.3674,49.39627803837983
3299.549902858159,4.3464,49.87475565350236
3299.5899130326916,3.8481,63.62787808408036
3299.629923207246,4.0921,56.26621175274065
3299.669933381823,4.6143,44.25155362286077
3299.709943556423,3.3126,85.862218913618
3299.749953731046,4.1497,54.71504414968654
3299.7999664493555,5.065,36.72664812106028
3299.8399766240286,4.4549,47.47492095778666
3299.879986798725,4.3587,49.59366552087737
3299.919996973444,3.7731,66.18255106591381
3299.960007148185,4.149,54.733508238679434
3300.0000173229496,3.7875,65.68025837337721
3300.0400274977364,3.4743,78.05585446219897
3300.080037672546,3.3839,82.28204319433345
3300.1300503910898,3.7811,65.90279112503596
3300.17006056595,3.6347,71.31862868461438
3300.210070740834,3.6495,70.7413577304279
3300.2500809157395,2.9586,107.63848227328464
3300.290091090668,3.5022,76.81715692772184
3300.330101265619,3.4516,79.0859239175338
3300.3701114405926,3.4015,81.43276081862238
3300.4101216155896,3.5236,75.88691810572656
3300.4601343343666,4.1802,53.919522220629595
3300.500144509414,4.0452,57.57847432252125
3300.540154684484,3.622,71.81964153146981
3300.580164859576,3.8884,62.315814033836304
3300.620175034692,4.1745,54.06686970171339
3300.66018520983,3.8668,63.013952381296015
3300.700195384991,3.4021,81.40404012631643
3300.7402055601738,3.788,65.66292048893206
3300.78021573538,2.9467,108.50961533866673
3300.8302284544193,4.0587,57.19607775524789
3300.8702386296764,4.1505,54.69395377200073
3300.910248804956,3.7062,68.59341529350183
3300.9502589802573,4.4694,47.16737652668954
3300.9902691555826,4.0621,57.100370986974504
3301.0302793309306,3.7561,66.78298724167145
3301.0702895063,4.1514,54.670241669704005
3301.120302225545,4.0054,58.72842596563375
3301.1603124009657,3.3812,82.41350548732159
3301.200322576409,3.4649,78.47994756078042
3301.240332751876,4.0516,57.396713488491784
3301.2803429273645,3.5586,74.40151380559655
3301.3203531028757,3.6422,71.02521325027978
3301.3603632784097,3.4884,77.42613140059314
3301.4003734539665,3.4186,80.6201374473455
3301.4403836295464,3.1521,94.82876954385763
3301.490396349053,3.5043,76.72511706348834
3301.5304065246833,3.9154,61.4593368781405
3301.5704167003355,3.8408,63.8699759793848
3301.6104268760114,4.405,48.55660815994225
3301.65043705171,3.5387,75.24066534626482
3301.690447227431,3.6782,69.64171357398945
3301.7304574031746,3.6028,72.58716181595724
3301.7704675789405,3.4695,78.27198195438174
3301.8204802986797,4.2318,52.61261538210091
3301.8604904744966,4.1532,54.62286370254123
3301.9005006503357,4.0804,56.58934592108307
3301.9405108261985,3.5632,74.20953695807508
3301.9805210020827,3.5954,72.88626490309323
3302.0205311779905,3.6837,69.43390980218243
3302.0605413539206,3.6581,70.40913040968053
3302.1005515298734,3.4505,79.13635623619513
3302.150564249845,3.7179,68.16237628364553
3302.1905744258493,3.3432,84.29763467139253
3302.2305846018753,3.6423,71.02131328494217
3302.2705947779245,3.7788,65.98304015044839
3302.310604953995,3.2726,87.97398145893594
3302.3506151300885,3.4662,78.42109073177838
3302.3906253062055,3.6844,69.40752878679065
3302.4306354823443,3.3954,81.72561933484091
3302.480648202551,3.47,78.24942681887478
3302.520658378741,3.3512,83.89564378226837
3302.560668554953,3.7524,66.91475294368865
3302.600678731187,3.8699,62.91303764878633
3302.640688907446,3.5081,76.55898870095054
3302.6806990837263,4.4208,48.210144508874144
3302.7207092600283,3.2799,87.58281392760706
3302.760719436354,3.2458,89.43275004547131
3302.8107321567923,3.5933,72.97148230200388
3302.850742333169,4.0329,57.930228670985905
3302.8907525095674,3.4588,78.75700878878483
3302.93076268599,3.4481,79.24655796926699
3302.9707728624335,3.5618,74.26788596178406
3303.0107830388997,3.2901,87.04060569477889
3303.0507932153896,4.1155,55.62819159630387
3303.090803391901,3.7804,65.92719923666837
3303.1408161125723,3.4108,80.98929184891608
3303.180826289135,4.0102,58.58792042139051
3303.2208364657204,3.649,70.76074555859111
3303.260846642328,3.7367,67.47822785045281
3303.300856818958,3.6591,70.370651280893
3303.3408669956116,3.524,75.86969163814172
3303.3808771722865,3.7314,67.67005317063526
3303.4208873489843,2.9098,111.2791468345916
3303.4709000698895,4.2637,51.828290237999504
3303.510910246638,3.5961,72.85789227410491
3303.5509204234095,3.4564,78.86641880476358
3303.5909306002036,3.3759,82.67247898792243
3303.63094077702,3.6574,70.43608458168165
3303.6709509538587,3.3395,84.48453327317281
3303.710961130721,3.3907,81.95234332321567
3303.7509713076047,4.4979,46.57153798388222
3303.8009840287414,3.9129,61.537896200797455
3303.840994205676,3.9399,60.69735222873662
3303.881004382634,3.488,77.44389070077018
3303.921014559614,3.6417,71.04471789634408
3303.961024736617,3.7443,67.2045778055592
3304.0010349136423,3.654,70.56722527120387
3304.04104509069,3.7034,68.69717622461708
3304.0810552677594,4.0291,58.03955265059194
3304.1310679891294,3.7964,65.37266752260956
3304.171078166251,3.5124,76.37165124130594
3304.2110883433947,3.2292,90.35458765735392
3304.25109852056,3.3823,82.35990877044645
3304.291108697749,3.5032,76.77330777771567
3304.3311188749603,3.3658,83.16938587455545
3304.371129052194,3.5189,76.0897693403753
3304.4111392294503,4.0498,57.447746635104565
3304.461151951052,3.8782,62.64403692497261
3304.5011621283597,3.305,86.25756109428704
3304.5411723056895,3.5552,74.54388893879549
3304.5811824830416,3.3118,85.90370574902627
3304.621192660415,3.0226,103.1285048696092
3304.6612028378127,3.2452,89.46582325760859
3304.7012130152325,3.3018,86.42483825751756
3304.741223192675,3.5234,75.89553353972379
3304.7912359145103,3.2231,90.69691918636326
3304.8312460920024,3.3092,86.03874582457792
3304.871256269518,2.8427,116.59448281415928
3304.9112664470554,2.8123,119.12879869040569
3304.951276624616,3.4899,77.35958840231741
3304.991286802199,4.0184,58.34905388173016
3305.031296979805,3.4091,81.07008506959374
3305.071307157433,3.4261,80.26755635477083
3305.1213198795,3.3803,82.45739627045026
3305.161330057179,3.6273,71.60991754513819
3305.20134023488,3.8069,65.01254972898843
3305.241350412604,3.543,75.05814294208541
3305.28136059035,3.8768,62.68928943456186
3305.3213707681184,3.6216,71.83550713515467
3305.36138094591,3.4981,76.99733177942686
3305.4013911237244,3.4,81.5046290832985
3305.451403846023,3.2711,88.05468286698128
3305.491414023888,3.4441,79.43073973789274
3305.531424201775,4.0063,58.70204270263475
3305.571434379685,3.7352,67.53243519589387
3305.6114445576163,3.4747,78.03788425718798
3305.651454735571,3.6002,72.69204194248144
3305.6914649135483,3.9504,60.37511901211933
3305.7314750915475,4.1598,54.44967036730668
3305.77148526957,4.0676,56.94605903850489
3305.821497992129,3.5598,74.35136113232726
3305.861508170202,3.5333,75.47082409579009
3305.901518348297,3.0873,98.85130741787916
3305.9415285264145,3.0303,102.60507132546547
3305.981538704555,3.0526,101.11143652053963
3306.021548882718,3.6651,70.14043754097796
3306.0615590609036,3.2104,91.41591296474849
3306.1115717836665,3.5336,75.4580098102403
3306.1515819619017,3.8698,62.916289177767815
3306.1915921401605,3.4523,79.05385572056093
3306.2316023184417,4.0927,56.24971543286669
3306.2716124967446,3.6299,71.50736978656637
3306.311622675071,3.6558,70.49775226928773
3306.3516328534183,3.4512,79.10425736308235
3306.3916430317895,3.4797,77.81377931902946
3306.431653210182,3.9622,60.016043058832814
3306.481665933206,3.5517,74.69087888200599
3306.5216761116494,3.4975,77.0237519930364
3306.5616862901165,3.4638,78.52980126190708
3306.601696468605,3.1676,93.902990233592
3306.6417066471167,3.5198,76.05086257418901
3306.6817168256503,3.9451,60.53744847994707
3306.7217270042065,3.4316,80.01046482485022
3306.7617371827846,3.4931,77.2179164075174
3306.81174990604,3.6429,70.99792023708015
3306.8517600846694,3.5269,75.74497498236597
3306.8917702633216,3.7453,67.16869518573618
3306.9317804419957,3.706,68.60081898995713
3306.9717906206924,3.29,87.04589699581496
3307.0118007994115,3.7259,67.86998333177453
3307.051810978153,3.4662,78.42109073177838
3307.0918211569165,3.9381,60.75285116227111
3307.1418338804037,3.6802,69.56604076130462
3307.1818440592187,4.135,55.10476150115332
3307.2218542380556,4.0647,57.02734545187001
3307.2618644169156,3.8096,64.92042896321352
3307.301874595797,4.1498,54.7124071854128
3307.341884774701,3.4903,77.34185809067486
3307.381894953629,3.1621,94.22993463176958
3307.421905132578,3.3945,81.76896167478145
3307.471917856297,3.6666,70.08306062128338
3307.511928035296,3.7639,66.50648286087974
3307.5519382143193,3.4818,77.71994302129005
3307.591948393364,3.6857,69.35857534496347
3307.6319585724314,3.4992,76.9489300143499
3307.671968751521,3.4522,79.05843569725975
3307.711978930634,3.4967,77.05900010284621
3307.751989109768,3.8487,63.608040870934154
3307.8020018337184,3.9663,59.892028972978224
3307.842012012903,3.5715,73.86501881292187
3307.882022192111,4.117,55.587663509673426
3307.9220323713407,3.4435,79.45842237592696
3307.962042550594,3.4471,79.29254330746076
3308.0020527298693,3.5689,73.97268165045992
3308.042062909166,3.4299,80.08979743427987
3308.082073088486,3.7395,67.37721528075407
3308.1320858126674,3.7929,65.49337191429508
3308.1720959920376,3.5253,75.8137461098139
3308.212106171431,3.403,81.36098756887836
3308.2521163508454,4.0183,58.35195808327818
3308.292126530283,3.9947,59.043461183497364
3308.3321367097433,3.5501,74.758219127391
3308.3721468892254,3.484,77.62182026524805
3308.4121570687307,3.818,64.63507979221114
3308.462169793144,3.6512,70.67549868211555
3308.5021799726997,3.7974,65.33824184042918
3308.5421901522773,3.6228,71.78792608839903
3308.582200331877,4.1467,54.79424181029239
3308.6222105115003,3.4483,79.23736570213767
3308.6622206911447,3.5487,74.81721657564763
3308.7022308708124,3.4365,79.78245862274282
3308.7422410505023,3.2377,89.88079106280875
3308.7922537751465,3.328,85.0694193834248
3308.8322639548874,3.001,104.61840260896405
3308.8722741346496,3.3268,85.13080070099376
3308.9122843144346,3.3738,82.7754288879054
3308.952294494243,3.6739,69.80482881018735
3308.9923046740723,3.371,82.91299482577774
3309.032314853925,3.3444,84.23715208358473
3309.0723250338,3.6676,70.04484844592682
3309.1223377586753,3.4722,78.15029995268952
3309.1623479386008,3.5777,73.60923091920283
3309.2023581185485,3.8131,64.80130428258424
3309.2423682985186,3.5528,74.6446352292955
3309.2823784785114,3.7255,67.88455825780306
3309.3223886585256,3.844,63.76368107893906
3309.362398838563,3.8054,65.063812680994
3309.4024090186235,3.8071,65.00571924647026
3309.4524217437292,4.0837,56.49792424835385
3309.4924319238394,4.0185,58.346149896991726
3309.5324421039727,3.2068,91.62127775744956
3309.572452284127,3.5644,74.15957823894631
3309.6124624643044,3.579,73.55576649094506
3309.6524726445045,3.4634,78.54794165884044
3309.6924828247265,3.6437,70.96674748116304
3309.7324930049713,3.6369,71.23237199103295
3309.782505730308,3.4406,79.59242602040992
3309.822515910603,3.404,81.3131914390999
3309.8625260909203,3.3729,82.81960915007856
3309.9025362712596,3.5077,76.5764504752342
3309.942546451622,3.6028,72.58716181595724
3309.9825566320073,3.6077,72.39011912778892
3310.0225668124144,3.3983,81.58619485762348
3310.0625769928433,3.4258,80.28161515227254
3310.1125897184106,3.5631,74.21370246325272
3310.152599898891,3.4322,79.98249322132955
3310.1926100793926,3.3149,85.74311152972446
3310.2326202599174,3.3711,82.90807585330765
3310.272630440464,3.5056,76.66822287721736
3310.312640621033,3.7702,66.28440410407009
3310.3526508016257,3.3053,86.24190376445522
3310.3926609822392,3.5129,76.34991245158282
3310.442673708038,3.1908,92.5424357117715
3310.482683888702,3.3747,82.73128396835992
3310.5226940693883,3.5891,73.14236606855184
3310.562704250098,3.413,80.88491507531774
3310.6027144308287,3.3242,85.26402167144792
3310.6427246115827,3.2982,86.61360735755036
3310.6827347923586,3.1577,94.49272111868599
3310.7227449731568,3.4432,79.47226912212243
3310.7627551539777,3.4972,77.03696719953777
3310.8127678800356,3.378,82.56972103067316
3310.8527780609065,3.0522,101.13794016482713
3310.892788241801,3.5997,72.71223725604229
3310.9327984227157,3.3906,81.95717748399397
3310.9728086036544,3.1367,95.76220117312492
3311.012818784615,3.2137,91.22826786269857
3311.0528289655977,3.5129,76.34991245158282
3311.102841691859,3.5082,76.55462419061845
3311.1428518728912,3.2967,86.69244372636298
3311.182862053947,3.0745,99.6761115896718
3311.222872235025,3.4031,81.35620605976807
3311.2628824161247,3.2308,90.26511662959538
3311.302892597248,3.3689,83.01639445493012
3311.3429027783927,2.7087,128.41573112756075
3311.38291295956,3.4475,79.27414437018851
3311.42292314075,3.708,68.52683592659258
3311.4729358672685,3.7713,66.24574253288729
3311.5129460485086,3.5535,74.61522980731601
3311.5529562297706,3.8216,64.51336290421999
3311.5929664110554,3.5892,73.13829043460737
3311.6329765923624,3.4908,77.31970377161907
3311.6729867736913,3.0137,103.73851825310501
3311.7129969550438,3.0869,98.87692734206433
3311.7530071364176,3.3892,82.02490067108053
3311.803019863167,3.682,69.49804063537732
3311.8430300445907,3.4863,77.51943593515462
3311.8830402260382,3.2902,87.03531487619544
3311.9230504075067,3.3882,82.0733257823196
3311.9630605889984,3.2989,86.5768538492736
3312.0030707705123,3.0731,99.76695034996717
3312.043080952048,3.473,78.11430051632568
3312.0830911336056,3.1247,96.49913759444482
3312.1331038605854,3.732,67.64829606602872
3312.173114042194,3.7093,68.47881109609267
3312.213124223825,3.5881,73.18314115176109
3312.2531344054782,3.4343,79.88470803427636
3312.2931445871536,3.4451,79.3846341452459
3312.3331547688513,3.2812,87.51342768573454
3312.3731649505717,3.1581,94.46878604201288
3312.413175132314,3.1233,96.58566724446807
3312.4631878595237,3.6844,69.40752878679065
3312.503198041316,3.4525,79.04469696104552
3312.5432082231314,3.591,73.06498723693407
3312.583218404969,3.6262,71.65336955278455
3312.623228586828,3.3946,81.76414415677108
3312.6632387687105,3.5839,73.35476938420881
3312.703248950614,3.5596,74.35971638898528
3312.7432591325414,3.7108,68.42346053647587
3312.793271859981,3.2634,88.47070342588522
3312.8332820419573,3.9834,59.378921984892905
3312.873292223957,3.726,67.86634033368786
3312.9133024059774,3.1207,96.74667423988643
3312.9533125880216,3.5537,74.60683144964227
3312.9933227700876,3.7722,66.21413549188024
3313.033332952176,3.4393,79.6526066843568
3313.0733431342865,3.3248,85.23325062865167
3313.1233558619565,3.7691,66.3230995299576
3313.1633660441166,3.3275,85.09498686207404
3313.2033762263004,3.5113,76.4195092718551
3313.243386408505,3.6258,71.66918008887714
3313.2833965907325,2.9947,105.05904039665971
3313.3234067729827,3.1098,97.42606617099756
3313.363416955255,3.4046,81.28453397476561
3313.40342713755,3.7054,68.6230372728726
3313.4534398654496,3.9054,61.774480044903996
3313.493450047794,3.471,78.20434578609091
3313.5334602301614,3.3943,81.77859798819999
3313.5734704125507,3.2784,87.66297756553914
3313.613480594962,3.6902,69.1895204418542
3313.6534907773957,3.8917,62.210176422767695
3313.693500959852,3.4847,77.5906383550622
3313.7335111423304,3.4623,78.59786017328264
3313.7835238704592,3.1979,92.13196528205059
3313.823534052988,3.1974,92.16078217706706
3313.8635442355385,3.598,72.78096431055654
3313.903554418112,3.4762,77.97055122837229
3313.9435646007073,3.4418,79.53693515323788
3313.983574783326,3.0678,100.11196724623541
3314.0235849659653,3.4781,77.88538775345815
3314.0635951486274,3.8835,62.47316696078153
3314.1136078769864,3.629,71.54284214554292
3314.1536180596986,3.423,80.41300889737836
3314.193628242433,3.4952,77.12515555606736
3314.2336384251907,3.452,79.06759684477016
3314.2736486079693,2.992,105.24873779118845
3314.313658790771,3.2288,90.37697619958894
3314.3536689735947,3.5128,76.35425946692415
3314.39367915644,3.7605,66.62679888480098
3314.4436918850292,3.3256,85.19224847650773
3314.483702067926,3.6586,70.38988690124555
3314.5237122508433,3.2399,89.75876844230065
3314.5637224337847,3.5366,75.33004625651022
3314.603732616747,3.2633,88.476125669127
3314.643742799732,3.3579,83.56118482405164
3314.6837529827394,3.216,91.09782637005227
3314.7237631657695,3.6832,69.45276259427287
3314.773775894588,3.367,83.11011325889808
3314.8137860776674,3.4575,78.81624426512262
3314.8537962607693,3.5837,73.36295721196385
3314.8938064438935,3.5974,72.80524418386709
3314.9338166270404,3.4134,80.8659591598964
3314.9738268102087,3.5133,76.33252810196593
3315.0138369933998,3.7015,68.76771957139384
3315.053847176613,3.4683,78.32615408487065
3315.103859905661,3.3097,86.01275186112237
3315.143870088924,3.4339,79.90331995366323
3315.1838802722095,3.0204,103.27879308573652
3315.223890455517,3.1492,95.00349961200884
3315.263900638847,3.4234,80.39421862161365
3315.3039108221988,3.4596,78.72058937376805
3315.343921005574,3.2861,87.25263467550248
3315.38393118897,3.4328,79.95453628352534
3315.4339439182477,3.2577,88.78056868458258
3315.473954101694,3.2159,91.10349192025024
3315.5139642851627,3.3144,85.7689833475873
3315.5539744686544,3.1364,95.78052155646553
3315.593984652168,3.0501,101.27725541352328
3315.633994835703,3.437,79.75924749902781
3315.6740050192607,3.189,92.64693451592711
3315.7140152028414,3.0897,98.69779677356146
3315.754025386444,3.4088,81.08435524596194
3315.8040381159776,3.0217,103.18994673744753
3315.8440482996293,3.4109,80.98454306819005
3315.884058483304,3.0439,101.69025076066144
3315.924068667001,3.2636,88.45986043465007
3315.9640788507213,3.2994,86.55061566428004
3316.0040890344617,3.7301,67.71722958692305
3316.044099218225,2.9992,104.74401581973837
3316.0941119479608,3.6903,69.18577068902965
3316.134122131774,3.6401,71.1071867842672
3316.17413231561,3.3245,85.24863406748624
3316.2141424994684,3.4886,77.41725404121645
3316.2541526833484,3.2639,88.44359968500225
3316.29416286725,3.0175,103.47740274504888
3316.3341730511747,3.7465,67.1256739636471
3316.3741832351216,3.1611,94.28956248879697
3316.41419341909,3.3244,85.25376280594065
3316.464206149083,3.466,78.43014131812421
3316.504216333102,3.3171,85.62941448447525
3316.544226517143,2.9782,106.22637336918022
3316.584236701207,3.5568,74.47683801528369
3316.624246885292,3.3064,86.18453001351911
3316.6642570694,2.9408,108.94544825618361
3316.70426725353,3.014,103.71786795695273
3316.744277437682,3.7801,65.9376640071058
3316.794290167904,3.3065,86.17931705717918
3316.834300352106,3.6156,72.074123437411
3316.8743105363296,3.5346,75.41531908751395
3316.914320720576,2.9676,106.9865904883642
3316.9543309048445,3.7068,68.57121139406314
3316.994341089136,3.5269,75.74497498236597
3317.034351273449,3.4632,78.55701421451738
3317.074361457783,3.2449,89.48236674394694
3317.1243741882345,3.1292,96.22179275036719
3317.164384372619,3.5286,75.67200813851515
3317.204394557027,3.9859,59.304459146458804
3317.244404741456,3.6318,71.43257027881138
3317.2844149259076,3.6798,69.58116545347767
3317.3244251103824,3.5341,75.43665991900633
3317.364435294878,3.5719,73.8484761634097
3317.404445479396,3.6196,71.9149140680021
3317.4544582100752,3.8294,64.25081962430356
3317.4944683946437,3.1323,96.03142793437289
3317.5344785792345,3.4352,79.842854984594
3317.574488763847,3.2944,86.81353537487301
3317.6144989484815,3.3693,82.99668438055117
3317.6545091331386,3.7612,66.60200126338603
3317.694519317817,3.6163,72.0462236561307
3317.7345295025193,3.5849,73.31385079911483
3317.7845422334262,3.397,81.64865132895501
3317.8245524181775,3.0498,101.29718108800247
3317.8645626029506,3.1937,92.37444802778182
