wavl,flux,ivar
3295.7189287519523,1.7474,174.8034172481094
3295.7589389243067,0.678,1161.1127912425254
3295.7989490966847,1.574,215.43936998634217
3295.838959269085,2.1476,115.72518487128438
3295.8789694415086,2.3946,93.08265436092496
3295.928982157071,2.1689,113.46335479269095
3295.968992329546,1.7828,167.9304068793855
3296.009002502043,2.474,87.20378522163543
3296.0490126745635,2.2234,107.96910092770835
3296.089022847106,1.6863,187.7002638720314
3296.1290330196725,1.638,198.93296386307745
3296.1690431922607,1.2434,345.23327937355845
3296.2090533648725,1.0196,513.4221166170342
3296.2590660806686,2.2577,104.713391899331
3296.2990762533314,1.7184,180.75322085794411
3296.3390864260164,1.267,332.49197139247036
3296.379096598725,1.0831,454.98508971453896
3296.4191067714564,1.4194,264.9261721637065
3296.4591169442097,1.1576,398.3064064107006
3296.499127116987,1.9016,147.60337370016708
3296.5391372897857,1.1376,412.43465314427783
3296.589150005817,0.7465,957.7988044319569
3296.629160178667,2.2511,105.32831012504448
3296.6691703515403,1.3371,298.5428339252193
3296.709180524437,1.5868,211.97768614760906
3296.7491906973555,2.8002,68.07014340511691
3296.7892008702975,1.7278,178.7918162716848
3296.8292110432617,2.2345,106.89908098008709
3296.8692212162487,2.261,104.40795017699698
3296.909231389259,2.2172,108.57377715264954
3296.9592441055524,1.8656,153.35486094639558
3296.9992542786135,2.271,103.49048622092685
3297.039264451698,2.4955,85.70764888844383
3297.079274624804,1.8562,154.91200452966837
3297.119284797933,1.7298,178.37861624113413
3297.1592949710844,1.6855,187.87848488387652
3297.19930514426,2.146,115.89781230345733
3297.239315317457,1.6971,185.31889396284967
3297.2893280339867,1.5225,230.26074483424583
3297.3293382072347,1.7312,178.09022790726482
3297.369348380507,1.0232,509.815653989648
3297.4093585538008,1.5391,225.320568107088
3297.4493687271174,1.1601,396.59156764110816
3297.4893789004573,1.3517,292.12841885634816
3297.529389073819,1.7785,168.7434215305488
3297.5693992472047,1.2201,358.54486921832097
3297.6194119639686,2.4044,92.32541711727168
3297.6594221374044,2.0171,131.1836737194708
3297.699432310863,1.2527,340.1263120127567
3297.7394424843446,0.6554,1242.5700425943814
3297.7794526578496,2.6438,76.3620454945574
3297.8194628313763,2.2918,101.62048635076007
3297.859473004926,2.2639,104.14063360547726
3297.8994831784994,1.998,133.70377697998518
3297.9394933520935,1.5726,215.8231283250934
3297.989506069121,1.6562,194.58483624096746
3298.0295162427665,1.9555,139.57864999626906
3298.069526416436,2.2588,104.61142923460103
3298.1095365901274,1.7663,171.08252392734784
3298.149546763842,1.3542,291.0508138010757
3298.1895569375793,2.1679,113.56805470632679
3298.22956711134,2.2332,107.02357425571759
3298.2695772851234,1.2621,335.0787268040726
3298.319590002383,2.342,97.3107737800783
3298.3596001762166,2.1186,118.91502524233722
3298.3996103500735,1.8394,157.75467627159105
3298.439620523953,1.7773,168.9713631850637
3298.4796306978556,1.8856,150.11893634490448
3298.5196408717793,0.89,673.8358128660705
3298.5596510457276,2.2241,107.90114854864696
3298.5996612196977,2.3421,97.30246425829807
3298.649673937192,2.6449,76.29854158054671
3298.689684111213,2.2091,109.37144091556695
3298.729694285257,1.855,155.11249448409285
3298.769704459324,1.8562,154.91200452966837
3298.809714633413,1.913,145.84941253454627
3298.849724807526,2.3689,95.11330125823983
3298.8897349816607,2.089,122.30882176676789
3298.9297451558177,1.6289,201.16188587116352
3298.9797578735474,1.1641,393.87077143560356
3299.0197680477554,0.9827,552.7035859324849
3299.059778221986,0.6838,1141.4992096028557
3299.0997883962405,1.8992,147.97665902030627
3299.139798570517,1.3399,297.2964037467561
3299.179808744816,2.4793,86.83135278146086
3299.219818919137,1.6658,192.3485165958258
3299.2598290934825,1.8247,160.3066941426036
3299.2998392678496,2.1206,118.6908266323274
3299.3498519858413,2.4846,86.46130114917715
3299.389862160259,1.85,155.9520729808062
3299.4298723347006,1.1792,383.8481047765816
3299.4698825091646,1.6477,196.59762530993157
3299.5098926836504,2.1564,114.78259239103735
3299.549902858159,1.1303,417.7792391285213
3299.5899130326916,1.5035,236.1172060867887
3299.629923207246,1.642,197.96492226831626
3299.679935925471,1.1789,384.043488584644
3299.7199461000764,1.7759,169.23787933924064
3299.7599562747046,2.3678,95.20169461047752
3299.7999664493555,1.1415,409.6212567620365
3299.8399766240286,1.2436,345.1222452014733
3299.879986798725,1.9404,141.75947583996705
3299.919996973444,1.3747,282.4350433132029
3299.960007148185,1.8535,155.36365473566528
3300.010019866644,1.6729,190.71927921519722
3300.050030041436,1.9068,146.79941883033854
3300.0900402162515,1.7396,176.37449406564258
3300.1300503910898,1.5427,224.27019269018476
3300.17006056595,2.1746,112.86932074879833
3300.210070740834,2.2533,105.12273691331086
3300.2500809157395,1.4011,271.8918515368078
3300.290091090668,1.4925,239.61048416267852
3300.3401038093602,1.8034,164.11582714914766
3300.3801139843395,1.6267,201.70636873817728
3300.4201241593414,1.2096,364.79661842939134
3300.4601343343666,1.6348,199.7125187061012
3300.500144509414,1.3384,297.9631613174333
3300.540154684484,1.1257,421.2005935289671
3300.580164859576,1.8765,151.5784556262732
3300.620175034692,1.8188,161.34841728760495
3300.66018520983,1.7652,171.2958134197746
3300.7101979287845,1.8118,162.59758399846191
3300.7502081039734,1.7936,165.91414123552573
3300.7902182791854,1.4704,246.86726151781158
3300.8302284544193,1.793,166.02520100729413
3300.8702386296764,2.1257,118.12198175008912
3300.910248804956,1.3722,283.46511225418834
3300.9502589802573,1.6327,200.22659446841385
3300.9902691555826,1.4303,260.9036733460145
3301.0402818747716,1.5787,214.15849695281412
3301.0802920501465,1.7673,170.8889698901756
3301.120302225545,1.8109,162.75924296251264
3301.1603124009657,1.4945,238.96960093522762
3301.200322576409,1.4723,246.23050973335953
3301.240332751876,1.255,338.8807772629295
3301.2803429273645,2.0077,132.41494597062177
3301.3203531028757,1.5518,221.64759507812423
3301.370365822297,2.5343,83.10338009594497
3301.41037599786,1.7387,176.55713401122713
3301.450386173445,1.814,162.20343011582963
3301.490396349053,1.7113,182.256182759804
3301.5304065246833,1.8935,148.868907294118
3301.5704167003355,1.942,141.52598293683027
3301.6104268760114,1.6116,205.5038780716704
3301.65043705171,1.7476,174.7634096228518
3301.690447227431,1.5951,209.7774025327479
3301.7404599471133,1.8793,151.12711387634414
3301.7804701228847,1.891,149.26279210287095
3301.8204802986797,2.0682,124.78132436970579
3301.8604904744966,1.2744,328.6418533681118
3301.9005006503357,1.9859,135.33804207011877
3301.9405108261985,2.0728,124.22810466099779
3301.9805210020827,2.065,125.16835529415137
3302.0205311779905,2.3945,93.09042922491847
3302.0705438979066,1.7166,181.13248939961875
3302.110554073865,1.3652,286.3794711977286
3302.150564249845,2.1295,117.70079101843108
3302.1905744258493,2.0008,133.32981812945096
3302.2305846018753,1.8892,149.5473579266565
3302.2705947779245,2.1712,113.2230937641447
3302.310604953995,1.5933,210.25165393560104
3302.3506151300885,2.2371,106.65074521121278
3302.400627850238,1.8566,154.84526091945617
3302.4406380263827,1.7651,171.31522314938385
3302.480648202551,1.6273,201.55765438234965
3302.520658378741,1.5378,225.7016844531162
3302.560668554953,1.7071,183.15409989792815
3302.600678731187,1.6263,201.8056030984969
3302.640688907446,1.8565,154.86194277756147
3302.6806990837263,1.7318,177.96684695714956
3302.7207092600283,1.5369,225.96610095399174
3302.7707219804392,1.6092,206.11732176120202
3302.8107321567923,1.758,172.70179151118165
3302.850742333169,1.8202,161.10031181586902
3302.8907525095674,1.4435,256.1538573093954
3302.93076268599,1.7779,168.85733466407606
3302.9707728624335,2.0859,122.67263490391814
3303.0107830388997,1.3301,301.69342007339236
3303.0507932153896,1.8391,157.80614735762504
3303.1008059360324,1.8922,149.0735325531201
3303.1408161125723,1.5475,222.88107901690321
3303.180826289135,1.956,139.50729992528323
3303.2208364657204,1.7575,172.80007103301244
3303.260846642328,1.8496,156.0195335569203
3303.300856818958,1.2128,362.87411153543394
3303.3408669956116,0.88,689.2372594800739
3303.3808771722865,1.3896,276.4106946149045
3303.4308898931627,1.5198,231.0796102708107
3303.4709000698895,1.6502,196.00239871069886
3303.510910246638,1.5011,236.87283053462104
3303.5509204234095,1.8887,149.62654841415468
3303.5909306002036,1.6211,203.10234179280462
3303.63094077702,1.2843,323.59472753095804
3303.6709509538587,1.3886,276.808951886929
3303.710961130721,1.4712,246.5988548034711
3303.7509713076047,1.4287,261.4883717900471
3303.8009840287414,1.5858,212.24511506498723
3303.840994205676,2.0782,123.58335449474043
3303.881004382634,1.0188,514.2287490338894
3303.921014559614,0.9283,619.38037645795
3303.961024736617,1.3633,287.1782678823711
3304.0010349136423,1.1936,374.6422303933424
3304.04104509069,2.1507,115.39181493741829
3304.0810552677594,2.2466,105.75068338141126
3304.1310679891294,1.4397,257.50784574378054
3304.171078166251,1.4148,266.6517032199995
3304.2110883433947,1.6832,188.3922865623302
3304.25109852056,2.1647,113.9040700625392
3304.291108697749,2.1276,117.91110428407634
3304.3311188749603,1.6565,194.51436219375574
3304.371129052194,1.897,148.32008258554725
3304.4111392294503,1.5035,236.1172060867887
3304.461151951052,1.0626,472.7098345228294
3304.5011621283597,1.9286,143.4994719807101
3304.5411723056895,1.8102,162.88514444922572
3304.5811824830416,2.1874,111.55223233660189
3304.621192660415,1.647,196.7647746712743
3304.6612028378127,1.4046,270.5385336194521
3304.7012130152325,1.519,231.32307603357214
3304.741223192675,2.0591,125.88667975617636
3304.7912359145103,1.6834,188.3475245370276
3304.8312460920024,1.2955,318.02376381965547
3304.871256269518,1.5345,226.67348758014998
3304.9112664470554,1.4338,259.6314628897174
3304.951276624616,1.9208,144.66728530764965
3304.991286802199,1.1841,380.6778277951678
3305.031296979805,1.5969,209.30475393055025
3305.071307157433,1.5711,216.23543693471456
3305.111317335084,1.3752,282.22970336726576
3305.161330057179,1.7066,183.261436604132
3305.20134023488,1.9155,145.46895270845314
3305.241350412604,1.8296,159.4491837427671
3305.28136059035,1.6803,189.04313315227947
3305.3213707681184,1.691,186.65831859733115
3305.36138094591,1.5279,228.63601815596243
3305.4013911237244,1.5911,210.83348176788172
3305.4414013015607,1.5733,215.63112109814043
3305.491414023888,1.3264,303.3789172460403
3305.531424201775,1.3833,278.93415523069257
3305.571434379685,1.5259,229.23575786355102
3305.6114445576163,1.6379,198.9572558119394
3305.651454735571,1.0774,459.812030202767
3305.6914649135483,1.4676,247.81014411471875
3305.7314750915475,1.7415,175.98985032070726
3305.77148526957,1.6609,193.48512621587466
3305.821497992129,1.8728,152.1779793321854
3305.861508170202,1.5717,216.0703718266976
3305.901518348297,1.3415,296.58765946834035
3305.9415285264145,1.8869,149.91215560722898
3305.981538704555,1.8731,152.129236912182
3306.021548882718,1.5854,212.35222835178806
3306.0615590609036,1.5694,216.704149950686
3306.1015692391106,1.8492,156.08703791488736
3306.1415794173413,1.8455,156.71353551117193
3306.1915921401605,1.8264,160.00840855292154
3306.2316023184417,1.6624,193.1361168592369
3306.2716124967446,1.4114,267.93795395779676
3306.311622675071,1.8027,164.24330628575746
3306.3516328534183,1.6584,194.06891434469603
3306.3916430317895,1.5299,228.03862898325124
3306.431653210182,2.0116,131.90200360759118
3306.4716633885987,1.6607,193.53173226404982
3306.5216761116494,1.4383,258.00939088551274
3306.5616862901165,1.321,305.8642970026818
3306.601696468605,1.5543,220.93515475401037
3306.6417066471167,1.5723,215.90549565228807
3306.6817168256503,1.4892,240.67359208576252
3306.7217270042065,1.645,197.2435206135402
3306.7617371827846,1.7148,181.51295290493078
3306.8017473613863,1.526,229.2057148626792
3306.8517600846694,1.4267,262.222012976592
3306.8917702633216,1.2705,330.662584436603
3306.9317804419957,1.6633,192.9271643267362
3306.9717906206924,1.4352,259.1251829141794
3307.0118007994115,1.6383,198.86011470413567
3307.051810978153,1.7243,179.51837904095845
3307.0918211569165,2.0233,130.38093342496643
3307.1318313357033,1.7847,167.57303840966276
3307.1818440592187,1.6059,206.96530183882726
3307.2218542380556,1.807,163.46255861215639
3307.2618644169156,1.4692,247.27069398778093
3307.301874595797,2.0747,124.00067399045946
3307.341884774701,1.3206,306.0496130028892
3307.381894953629,1.8313,159.15328722117488
3307.421905132578,1.8621,153.93189349482358
3307.4619153115505,1.6487,196.35920972901883
3307.5019254905446,1.4612,249.98569449628286
3307.5519382143193,1.472,246.33088558954736
3307.591948393364,1.289,321.2392251705465
3307.6319585724314,1.5207,230.80617044658234
3307.671968751521,1.6388,198.73878833291457
3307.711978930634,1.5088,234.46129090082678
3307.751989109768,1.4854,241.90656483546832
3307.7919992889256,1.6768,189.83313924206863
3307.8320094681044,1.6477,196.59762530993157
3307.882022192111,2.0064,132.5865918146925
3307.9220323713407,1.8865,149.97573492099588
3307.962042550594,1.6703,191.31349075321737
3308.0020527298693,1.9137,145.74273346971555
3308.042062909166,1.3918,275.53754835640393
3308.082073088486,1.3535,291.35194140034196
3308.1220832678287,1.9667,137.99342724852823
3308.1620934471925,1.6054,207.09424004888967
3308.212106171431,1.4704,246.86726151781158
3308.2521163508454,1.6935,186.10762348960424
3308.292126530283,1.6558,194.67886123051605
3308.3321367097433,1.9664,138.03553583785245
3308.3721468892254,2.02,130.80727829087837
3308.4121570687307,1.8051,163.80685216113292
3308.4521672482574,1.313,309.6028604819542
3308.4921774278073,1.6809,188.90819880917783
3308.53218760738,1.9962,133.94501050780207
3308.582200331877,1.5102,234.0267875988381
3308.6222105115003,1.9454,141.031722007851
3308.6622206911447,1.8169,161.6860496455651
3308.7022308708124,1.8259,160.09605312768048
3308.7422410505023,1.8172,161.63266885719437
3308.7822512302146,1.7242,179.53920301506398
3308.82226140995,1.6355,199.54160001400527
3308.862271589707,1.6402,198.39966457957553
3308.9122843144346,1.4489,254.24806360146206
3308.952294494243,1.2936,318.95865626220314
3308.9923046740723,1.4181,265.4121204630916
3309.032314853925,1.7574,172.81973700422628
3309.0723250338,1.841,157.4805886428273
3309.1123352136974,1.9789,136.2972025959911
3309.152345393617,1.6257,201.95459200367887
3309.192355573559,1.6737,190.53700178431637
3309.2423682985186,1.5344,226.7030340773125
3309.2823784785114,1.7789,168.66754346880973
3309.3223886585256,1.7131,181.87338130470485
3309.362398838563,1.6614,193.36868472374738
3309.4024090186235,1.4629,249.40502806166378
3309.442419198705,1.7349,177.33141666260033
3309.4824293788106,2.0126,131.77096001318967
3309.522439558937,1.7154,181.3859986530979
3309.562449739087,1.5326,227.23586041955414
3309.6124624643044,1.6499,196.07368306709833
3309.6524726445045,1.9585,139.1513688832877
3309.6924828247265,1.7208,180.24937966493678
3309.7324930049713,1.4121,267.672377939587
3309.772503185238,1.4891,240.70591785456622
3309.8125133655276,1.7129,181.91585521280857
3309.852523545839,1.6263,201.8056030984969
3309.892533726174,1.9464,140.88684385256605
3309.942546451622,1.6439,197.50757600814327
3309.9825566320073,1.6804,189.0206340573359
3310.0225668124144,1.6809,188.90819880917783
3310.0625769928433,1.4502,253.79243801857126
3310.1025871732945,1.7013,184.40503026457588
3310.142597353769,1.518,231.62794970540094
3310.182607534265,1.4127,267.44505549675625
3310.2226177147845,1.1331,415.7170459990357
3310.272630440464,1.189,377.54666514346746
3310.312640621033,1.4559,251.80908191014268
3310.3526508016257,1.894,148.7903174426673
3310.3926609822392,1.6488,196.33539202692828
3310.432671162875,2.072,124.32405217214975
3310.4726813435336,1.5742,215.384630932218
3310.5126915242145,1.6707,191.22189299224328
3310.5527017049176,1.555,220.73628697369222
3310.6027144308287,1.5987,208.8337009146099
3310.6427246115827,1.5473,222.93870076820406
3310.6827347923586,1.4915,239.93189301114333
3310.7227449731568,1.6747,190.30952223433982
3310.7627551539777,1.8224,160.71158643884092
3310.802765334821,1.7195,180.5220317564564
3310.8427755156863,1.5288,228.36690288513765
3310.882785696574,1.5892,211.33791522608425
3310.9227958774845,1.7042,183.77796857302252
3310.9728086036544,1.4228,263.66152201682905
3311.012818784615,1.6479,196.54990746884144
3311.0528289655977,1.7552,173.25323914814967
3311.0928391466027,1.4254,262.70053665684605
3311.1328493276305,1.3911,275.8149183121185
3311.1728595086806,1.7945,165.7477604064981
3311.2128696897535,1.3608,288.23441813185127
3311.2528798708477,1.5759,214.92019010920694
3311.302892597248,1.5971,209.25233604373202
3311.3429027783927,1.4751,245.2966196699954
3311.38291295956,1.9131,145.83416549838083
3311.42292314075,1.9872,135.16102735838496
3311.4629333219623,1.7364,177.02517146529854
3311.5029435031975,1.974,136.9746948484819
3311.542953684453,1.9981,133.69039422994314
3311.582963865733,1.7037,183.88585425016603
3311.6329765923624,1.7424,175.80808968285137
3311.6729867736913,1.6817,188.72851096582318
3311.7129969550438,1.7089,182.7684675484613
3311.7530071364176,1.7225,179.8937656654524
3311.7930173178147,1.8186,161.3839077089574
3311.8330274992327,1.4734,245.86298934365144
3311.8730376806743,1.6853,187.9230797978891
3311.913047862137,1.4086,269.0042202978426
3311.9530580436226,2.0588,125.92336980585098
3312.0030707705123,1.7462,175.04375175288152
3312.043080952048,1.7423,175.82827140058757
3312.0830911336056,1.7442,175.44541213333113
3312.1231013151864,1.6749,190.26407521154857
3312.16311149679,1.6139,204.9185607292748
3312.203121678415,1.869,152.79741633515897
3312.2431318600625,1.8395,157.73752483886045
3312.283142041732,2.048,127.25496901587363
3312.3331547688513,1.6059,206.96530183882726
3312.3731649505717,1.4641,248.9963631076409
3312.413175132314,1.5751,215.13856317304442
3312.453185314079,1.6066,206.7849905481762
3312.493195495865,1.3017,315.0014850923396
3312.5332056776747,1.4539,252.50234032977474
3312.5732158595065,1.7407,176.15165206974046
3312.6132260413606,1.5329,227.1469256646463
3312.6632387687105,1.4138,267.02904912135966
3312.703248950614,1.8265,159.99088827471053
3312.7432591325414,1.7171,181.02701737580992
3312.78326931449,2.1399,116.55951049284248
3312.8232794964615,1.5957,209.61967526682417
3312.863289678454,1.4818,243.08340505161868
3312.9032998604703,1.342,296.36669658645326
3312.943310042508,1.1109,432.49825828336435
3312.9933227700876,1.7344,177.43367500860265
3313.033332952176,1.8546,155.17941096771435
3313.0733431342865,1.5925,210.46294871217194
3313.1133533164193,1.5979,209.04286128479123
3313.1533634985744,1.9198,144.81803526869768
3313.1933736807514,1.5544,220.9067286209865
3313.2333838629515,1.3483,293.603592341487
3313.273394045174,1.3503,292.7344938021862
3313.3134042274182,1.4872,241.32134695410318
3313.363416955255,1.5745,215.30256145943548
3313.40342713755,1.5168,231.9945943602372
3313.443437319866,1.7227,179.8519979244169
3313.4834475022058,1.9547,139.6929240157994
3313.5234576845673,1.4801,243.6421224732046
3313.5634678669508,1.5591,219.57686394293663
3313.603478049357,1.7895,166.6752777213418
3313.6434882317844,1.3044,313.6987817457713
3313.693500959852,1.4429,256.36693397819255
3313.7335111423304,1.286,322.7397555155904
3313.773521324831,1.4272,262.03831349763925
3313.8135315073546,1.4816,243.1490367059866
3313.8535416899,1.6079,206.4507512933665
3313.8935518724666,1.8543,155.2296267516345
3313.9335620550564,1.5359,226.26044240226048
3313.9735722376695,1.5358,226.28990817401154
3314.0235849659653,1.6696,191.4739452776024
3314.0635951486274,1.2797,325.92528925475807
3314.1036053313123,1.2424,345.78925480712115
3314.143615514019,1.4587,250.8433065563998
3314.1836256967476,1.5371,225.9073015907341
3314.223635879499,1.5373,225.84852517504677
3314.2636460622725,1.6417,198.03728002775804
3314.3036562450684,1.875,151.8210780360365
3314.343666427886,2.0814,123.20364608298826
3314.39367915644,1.7556,173.1742993426024
3314.4336893393092,1.5471,222.99634486793943
3314.4736995221997,1.9023,147.4947648611393
3314.5137097051115,1.7775,168.93334084762122
3314.5537198880475,1.7851,167.49794831054507
3314.5937300710043,1.5301,227.97901887242026
3314.633740253984,1.7084,182.87546538626057
3314.6737504369853,1.6183,203.80576906684453
3314.7237631657695,1.3654,286.2955812643894
3314.7637733488214,1.6184,203.78058377932305
3314.8037835318955,1.4949,238.8417328665645
3314.8437937149915,1.0637,471.73265774976295
3314.8838038981103,1.0208,512.2157220137606
3314.923814081251,1.5239,229.83786045367816
3314.963824264414,1.2578,337.3736866542071
3315.0038344476006,1.708,182.9611313217548
3315.053847176613,1.3454,294.87067637773595
3315.093857359848,2.3033,100.60827110737061
3315.133867543105,1.5819,213.2929383088088
3315.1738777263854,1.5381,225.6136487493306
3315.2138879096883,1.7763,169.16166756015636
3315.2538980930126,1.9547,139.6929240157994
3315.293908276359,1.9369,142.2722603827911
3315.333918459728,1.7483,174.62349104352054
3315.38393118897,1.6388,198.73878833291457
3315.423941372389,1.8409,157.49769818493874
3315.463951555831,1.6632,192.95036452493255
3315.5039617392945,1.5368,225.99550924469264
3315.5439719227797,1.8966,148.38265166495026
3315.5839821062873,1.7337,177.57698535652872
3315.6239922898176,1.9588,139.10874871522813
3315.6640024733692,1.7693,170.5028459139693
3315.704012656944,1.9393,141.92033756061252
3315.754025386444,1.4443,255.8701680614063
3315.794035570069,1.566,217.64615950198342
3315.834045753715,1.5217,230.50291726841772
3315.874055937384,1.3278,302.73950430453624
3315.914066121076,1.5556,220.56604250793438
3315.9540763047885,1.8052,163.78870434101978
3315.9940864885243,1.6478,196.57376421749922
3316.034096672282,1.7578,172.7410932561206
3316.084109402011,1.3231,304.8941438718304
3316.1241195858192,1.432,260.28457744781355
3316.164129769649,1.8585,154.52881706707814
3316.2041399535015,1.4851,242.00430808586552
3316.244150137376,1.3622,287.6422576171459
3316.284160321273,1.4597,250.49973292903655
3316.3241705051914,1.5562,220.3959949196751
3316.364180689133,1.1393,411.20474847362374
3316.41419341909,1.4754,245.1968752556846
3316.454203603082,1.6092,206.11732176120202
3316.494213787095,1.577,214.62046961793422
3316.534223971131,1.4511,253.47772200480287
3316.5742341551877,1.4091,268.8133493140846
3316.6142443392678,1.8286,159.62362615248236
3316.6542545233706,1.649,196.28776962143465
3316.6942647074948,1.7355,177.20882329294764
3316.7342748916417,1.6694,191.519826504437
3316.7842876218556,1.4567,251.5325777414697
3316.8242978060525,1.868,152.96105470042673
3316.864307990271,1.6714,191.0617551257489
3316.904318174513,1.5605,219.18305488482812
3316.9443283587757,1.5267,228.99557912789174
3316.9843385430613,1.764,171.52894808661736
3317.024348727368,1.8618,153.98150490721906
3317.064358911698,1.5685,216.95290935825915
3317.114371642141,1.7389,176.51652284805303
3317.154381826521,1.4692,247.27069398778093
3317.1943920109225,1.1361,413.52445129499404
3317.2344021953477,1.6234,202.52724731844503
3317.274412379793,1.7736,169.67709820490498
3317.314422564262,1.7064,183.3043977079407
3317.354432748752,1.4276,261.8914928645932
3317.394442933265,1.5369,225.96610095399174
3317.444455663937,1.5971,209.25233604373202
3317.4844658485003,1.3397,297.3851753741558
3317.5244760330847,1.8143,162.14979292342034
3317.564486217692,1.5721,215.96043340227138
3317.604496402321,1.4312,260.5756418875129
3317.644506586972,1.7207,180.27033096528916
3317.684516771645,1.6686,191.70351642237705
3317.724526956342,1.3384,297.9631613174333
