wavl,flux,ivar
3291.007731116754,0.0,919229659709933.9
3291.047741286418,0.0,919229659709933.9
3291.0877514561053,0.0,919229659709933.9
3291.1377641682466,4.4142,47.17585926182395
3291.177774337985,4.2341,51.27451981445332
3291.217784507746,1.5272,394.12286328765293
3291.2577946775314,2.7527,121.31261027489018
3291.297804847339,3.174,91.24517538386573
3291.337815017169,3.1228,94.26173066840974
3291.3778251870217,0.504,3618.772093033688
3291.417835356898,2.6665,129.28273377741255
3291.457845526797,3.7418,65.65422139776375
3291.5078582392025,3.1534,92.44121112008249
3291.5478684091536,1.4266,451.6676443380773
3291.587878579127,1.9973,230.42892294482093
3291.627888749124,3.0429,99.2769400973176
3291.6678989191428,5.3471,32.15046464910671
3291.7079090891853,4.3051,49.597220581367736
3291.747919259251,2.925,107.44148220348082
3291.7879294293384,3.0861,96.51698750506952
3291.837942141981,2.2464,182.15850831970704
3291.8779523121198,3.57,72.12525361011471
3291.917962482282,3.6247,69.96480910686907
3291.9579726524676,3.691,67.47388289510316
3291.9979828226765,3.5431,73.224592532519
3292.037992992907,4.1164,54.24861797963501
3292.078003163161,5.0515,36.02327074454091
3292.118013333438,2.2899,175.30351139564868
3292.168026046316,1.5887,364.1997899351704
3292.208036216645,2.1052,207.41343955485192
3292.248046386995,1.4434,441.21475246530986
3292.28805655737,2.3233,170.29938126309747
3292.328066727767,1.1317,717.729223343528
3292.3680768981867,3.9939,57.62745467900253
3292.4080870686303,3.2408,87.5224165716637
3292.4480972390947,3.8363,62.459525233361056
3292.4981099522097,3.6053,70.71979135960753
3292.538120122727,2.9425,106.16730436339573
3292.578130293266,3.3304,82.87641800799048
3292.6181404638296,1.8691,263.1228042934554
3292.658150634416,2.3516,166.22515874864732
3292.6981608050237,3.0069,101.66834869230823
3292.738170975656,2.6724,128.71251536508373
3292.7781811463096,2.6249,133.4130067755283
3292.82819385966,2.933,106.85617068403458
3292.8682040303656,4.0267,56.69245495501602
3292.9082142010952,2.513,145.55888023437794
3292.948224371846,2.2443,182.49956046566896
3292.9882345426204,2.9877,102.97925933044527
3293.028244713418,2.0723,214.05153946656048
3293.068254884238,2.5111,145.7792349722898
3293.108265055081,3.1585,92.14292433545394
3293.158277768667,3.8866,60.85329694038366
3293.1982879395614,1.1064,750.9290569237257
3293.2382981104793,3.6543,68.83596344124285
3293.2783082814194,4.3941,47.608440822058
3293.3183184523828,2.5137,145.47782283801746
3293.358328623369,3.0888,96.34832531575667
3293.3983387943767,2.9889,102.89658659929933
3293.438348965409,3.8231,62.89157714475624
3293.4883616792304,3.8654,61.52263379774845
3293.5283718503133,3.1354,93.50564788950324
3293.5683820214194,2.6344,132.45253165007168
3293.608392192548,4.1486,53.409768232374276
3293.6484023637,4.2104,51.85338451979494
3293.6884125348743,3.4992,75.07342836472048
3293.728422706072,3.3846,80.24335380826605
3293.768432877292,2.6729,128.66436525525492
3293.818445591349,3.4817,75.83000494681897
3293.858455762621,1.4576,432.6599677951102
3293.898465933915,2.3452,167.13364600830357
3293.9384761052324,1.9292,246.98414338935348
3293.9784862765728,1.6664,331.0282008751315
3294.018496447936,3.1548,92.35918440597493
3294.058506619321,2.004,228.89070718735942
3294.0985167907297,2.5749,138.64459931002526
3294.148529505022,3.5208,74.15510786677407
3294.1885396764815,3.4041,79.32665734862596
3294.2285498479655,2.3329,168.9006847325822
3294.268560019471,2.6683,129.108367819716
3294.3085701909995,2.4232,156.54714428765325
3294.3485803625504,1.9265,247.6769273420808
3294.3885905341235,2.972,104.07013701647583
3294.4286007057212,2.2962,174.34288377213525
3294.4786134202495,2.1129,205.90444942616037
3294.5186235918973,2.2172,186.9880691947934
3294.558633763569,2.2977,174.11532678023502
3294.5986439352628,2.828,114.93833758027195
3294.638654106979,2.7073,125.41542130859831
3294.678664278719,2.8953,109.65705752597195
3294.7186744504816,2.8296,114.8083903922738
3294.7586846222666,2.4702,150.64663747175788
3294.80869733703,3.3353,82.63308396113345
3294.8487075088665,2.9139,108.26160063211066
3294.888717680726,1.8477,269.2530559150016
3294.928727852607,2.0777,212.94033411610388
3294.9687380245127,2.8783,110.9562094327049
3295.0087481964397,2.373,163.24060147971673
3295.0487583683907,3.4265,78.29288615095206
3295.088768540364,2.7792,119.01018054450776
3295.1387812553635,3.4237,78.42099881232618
3295.1787914273873,4.3502,48.57416916886581
3295.2188015994348,2.4918,148.04621795441435
3295.258811771505,3.1676,91.61426168265058
3295.2988219435983,2.5634,139.89137212592732
3295.3388321157136,2.2786,177.04654721056315
3295.3788422878533,3.7583,65.0790058050092
3295.418852460014,3.5552,72.72700614850288
3295.4688651752476,1.8182,278.06110494199186
3295.508875347461,3.0066,101.68863873164813
3295.5488855196963,3.2448,87.30676459097062
3295.5888956919543,2.6147,134.4559305726253
3295.628905864236,3.0629,97.98466440263712
3295.66891603654,2.6236,133.5452524012853
3295.708926208866,3.239,87.6197207247248
3295.7489363812165,2.7993,117.30724360559527
3295.788946553588,3.1656,91.73006048640556
3295.838959269085,3.2859,85.13636032532548
3295.8789694415086,3.2881,85.02247250165419
3295.9189796139553,3.647,69.11180951250626
3295.958989786425,2.9348,106.72513479915195
3295.9989999589166,2.5881,137.23395753713862
3296.039010131431,2.4829,149.10946843415064
3296.0790203039687,2.9539,105.34942197783339
3296.1290330196725,2.9435,106.09517986255487
3296.1690431922607,2.7778,119.13017203360506
3296.2090533648725,3.3156,83.617947846506
3296.2490635375066,3.0812,96.82421140187738
3296.289073710164,3.0558,98.44051824843864
3296.329083882844,2.6774,128.23222746211968
3296.3690940555466,3.0019,102.0073106323045
3296.4091042282716,3.5599,72.53509559534785
3296.4491144010185,2.0504,218.64845797056367
3296.499127116987,2.2517,181.30199683866732
3296.5391372897857,3.1552,92.33576825467502
3296.579147462608,3.3993,79.55084272551517
3296.619157635453,2.4044,159.00479781679283
3296.65916780832,1.6605,333.3847621162368
3296.6991779812106,3.5909,71.28812052626998
3296.7391881541234,2.6536,130.5427581677878
3296.779198327059,1.7838,288.8891444147976
3296.8292110432617,2.6197,133.94317122228085
3296.8692212162487,3.2765,85.62555886786801
3296.909231389259,2.4948,147.69038066291284
3296.9492415622904,3.1645,91.79384343594369
3296.989251735346,2.95,105.62815702426907
3297.029261908424,3.4082,79.13591527277242
3297.069272081525,3.5894,71.34771516287344
3297.109282254649,3.2938,84.72846034784773
3297.1592949710844,2.9801,103.50517461816634
3297.19930514426,2.8656,111.9418780153855
3297.239315317457,2.8828,110.61007854053781
3297.279325490677,2.5486,141.52081808692282
3297.3193356639204,2.0921,210.01907175932647
3297.3593458371865,1.8487,268.96184578022496
3297.3993560104745,1.8302,274.4267561991559
3297.439366183786,3.0689,97.60189983788703
3297.4893789004573,3.0185,100.88843393478686
3297.529389073819,3.2438,87.36060280242042
3297.5693992472047,2.3546,165.80185323341962
3297.6094094206123,2.8796,110.85604936685436
3297.6494195940427,2.0592,216.7836617766888
3297.689429767496,2.0475,219.26826677309197
3297.729439940972,2.6075,135.19949252434043
3297.769450114471,2.3516,166.22515874864732
3297.8194628313763,2.2179,186.87005581832992
3297.859473004926,2.068,214.9426207931862
3297.8994831784994,2.3827,161.91419858927213
3297.9394933520935,2.563,139.93504040021756
3297.979503525712,2.2137,187.57981632950376
3298.0195136993534,2.6365,132.24161609063904
3298.0595238730166,2.8999,109.30944400967208
3298.099534046703,2.33,169.32138567151858
3298.149546763842,3.0103,101.43881870522459
3298.1895569375793,2.9359,106.64517593441418
3298.22956711134,3.0469,99.01644781548319
3298.2695772851234,3.4157,78.78877261790515
3298.3095874589285,4.0795,55.2344381819054
3298.3495976327567,2.7306,123.28423337212416
3298.3896078066077,2.4005,159.52187525419657
3298.4296179804815,2.894,109.75559667147652
3298.4796306978556,3.2674,86.10317250986614
3298.5196408717793,2.456,152.39367777642804
3298.5596510457276,3.599,70.96759603464196
3298.5996612196977,2.4079,158.54289150886166
3298.6396713936906,2.7477,121.7545178432201
3298.6796815677058,2.443,154.01986531874218
3298.719691741744,2.3814,162.09102383683847
3298.7597019158047,2.4941,147.7732945259474
3298.809714633413,2.3033,173.26970519726885
3298.849724807526,2.4337,155.19923908925068
3298.8897349816607,2.9285,107.18481814744749
3298.9297451558177,2.7909,118.01444442455643
3298.969755329998,2.8536,112.88533645461614
3299.0097655042005,1.9902,232.075956215848
3299.049775678426,1.7232,309.56521396732273
3299.0897858526746,3.247,87.18849557159217
3299.139798570517,2.741,122.35046966544573
3299.179808744816,3.182,90.78694561584838
3299.219818919137,3.0424,99.30957389472837
3299.2598290934825,3.2142,88.97704226542406
3299.2998392678496,2.9394,106.39135830759525
3299.33984944224,3.0298,100.13728668255828
3299.379859616652,2.937,106.56530689424163
3299.419869791088,3.0826,96.73628363292282
3299.4698825091646,2.9834,103.27632293572408
3299.5098926836504,2.7524,121.33905683297978
