wavl,flux,ivar
3296.8692212162487,1.797,132.22306061495127
3296.909231389259,2.4571,70.72253608611751
3296.9492415622904,3.217,41.25736160016136
3296.989251735346,3.2017,41.65261767386598
3297.029261908424,0.9008,526.1942815225699
3297.069272081525,1.0588,380.86858959470624
3297.119284797933,3.6423,32.184900967656965
3297.1592949710844,2.1407,93.17337334288936
3297.19930514426,1.3079,249.60547064640136
3297.239315317457,1.9044,117.72997223189542
3297.279325490677,2.495,68.59025149131682
3297.3193356639204,1.8843,120.25503971370523
3297.3593458371865,1.2349,279.9880904776406
3297.3993560104745,2.7595,56.07157196713303
3297.439366183786,0.4215,2403.2924640840006
3297.4893789004573,1.0959,355.5176747981229
3297.529389073819,3.1744,42.37212733279195
3297.5693992472047,3.9959,26.7408004744192
3297.6094094206123,2.7263,57.44552959077657
3297.6494195940427,1.8853,120.12750236352308
3297.689429767496,2.9842,47.94548323303842
3297.729439940972,3.9075,27.964409144006176
3297.769450114471,2.8277,53.39946088206974
3297.8194628313763,2.901,50.73504924728517
3297.859473004926,3.339,38.29752823651959
3297.8994831784994,2.4072,73.68500765807698
3297.9394933520935,1.497,190.52837454602556
3297.979503525712,2.0287,103.74513895839866
3298.0195136993534,2.2766,82.3815575548038
3298.0595238730166,4.5612,20.523216263750747
3298.099534046703,2.1513,92.25745819398972
3298.149546763842,3.6047,32.859832796289645
3298.1895569375793,2.5322,66.58976639907742
3298.22956711134,1.6461,157.57629530484593
3298.2695772851234,2.267,83.080752194894
3298.3095874589285,2.2046,87.85042020355084
3298.3495976327567,2.2682,82.99286709994061
3298.3896078066077,2.7167,57.85223718260624
3298.4296179804815,2.5671,64.7914846365971
3298.4796306978556,2.6616,60.27232452229851
3298.5196408717793,2.6595,60.3675467865173
3298.5596510457276,3.9676,27.123633107503213
3298.5996612196977,3.1391,43.33045652566594
3298.6396713936906,1.5233,184.00617132265322
3298.6796815677058,3.3631,37.75061428719391
3298.719691741744,2.659,60.39025201399174
3298.7597019158047,3.2011,41.6682334965209
3298.809714633413,2.4733,69.79911194275947
3298.849724807526,2.9822,48.00981365268068
3298.8897349816607,2.9946,47.61304016624727
3298.9297451558177,2.8872,51.2212065487599
3298.969755329998,2.3806,75.3408680884416
3299.0097655042005,2.4699,69.99141140960126
3299.049775678426,2.861,52.163632199006294
3299.0897858526746,2.8091,54.10895351107358
3299.139798570517,2.5102,67.76209845953458
3299.179808744816,2.0534,101.26428600139951
3299.219818919137,2.5904,63.6311606787116
3299.2598290934825,4.9391,17.50282009858445
3299.2998392678496,2.4651,70.26424879937589
3299.33984944224,1.9479,112.53045689455442
3299.379859616652,2.3674,76.18337173810481
3299.419869791088,2.2236,86.35552362988005
3299.4698825091646,2.9009,50.738547189732536
3299.5098926836504,2.2789,82.21535290927136
3299.549902858159,2.2027,88.00204113374572
3299.5899130326916,3.0771,45.09416406028227
3299.629923207246,2.848,52.64093182781996
3299.669933381823,2.625,61.964777830750116
3299.709943556423,1.561,175.22556973110764
3299.749953731046,2.8284,53.373032524080614
3299.7999664493555,2.9947,47.60986040003947
3299.8399766240286,2.1128,95.65037031968217
3299.879986798725,1.8652,122.73051710172169
3299.919996973444,2.4258,72.55936974954572
3299.960007148185,2.5288,66.76894808072622
3300.0000173229496,2.5437,65.98902655304944
3300.0400274977364,2.6249,61.96949922467369
3300.080037672546,2.1422,93.04293634933866
3300.1300503910898,2.2064,87.70714048768457
3300.17006056595,2.1762,90.15832450639518
3300.210070740834,1.8872,119.88573971143272
3300.2500809157395,2.9065,50.54321807076689
3300.290091090668,3.0672,45.38573458239811
3300.330101265619,2.5255,66.94355223494598
3300.3701114405926,2.5962,63.34716996696187
3300.4101216155896,3.8593,28.667283365739728
3300.4501317906083,3.5727,33.451107441075195
3300.500144509414,2.4992,68.35990827963222
3300.540154684484,2.8061,54.22471102107192
3300.580164859576,2.8523,52.482333289432994
3300.620175034692,2.3229,79.1302324314419
3300.66018520983,2.8419,52.86715667321801
3300.700195384991,2.028,103.81677021556062
3300.7402055601738,1.3123,247.93447764721833
3300.78021573538,2.5454,65.90091164793562
3300.8302284544193,2.3781,75.49935687733242
3300.8702386296764,2.6793,59.47861278174998
3300.910248804956,3.3422,38.22422718644484
3300.9502589802573,3.2749,39.81140379882383
3300.9902691555826,3.079,45.038527523494444
3301.0302793309306,2.6426,61.14214255520599
3301.0702895063,2.3177,79.48570434461104
3301.110299681693,2.5501,65.65821627653588
3301.1603124009657,2.7014,58.50941160634566
3301.200322576409,2.1701,90.66589418807298
3301.240332751876,2.5015,68.23425931314536
3301.2803429273645,3.5419,34.03541161784258
3301.3203531028757,4.007,26.59285353700673
3301.3603632784097,0.9981,428.6026598298514
3301.4003734539665,2.9432,49.29058794629251
3301.4403836295464,2.6126,62.554371617686996
3301.490396349053,3.0446,46.06202979487823
3301.5304065246833,3.3221,38.68816927855444
3301.5704167003355,3.2631,40.09985577279401
3301.6104268760114,2.5669,64.80158148236555
3301.65043705171,2.5705,64.6201986823402
3301.690447227431,1.5744,172.2555126485256
3301.7304574031746,1.7327,142.21866289806388
3301.7704675789405,2.4255,72.57731998507174
3301.8204802986797,2.4428,71.55297000444617
3301.8604904744966,2.6375,61.378825996798206
3301.9005006503357,2.4577,70.68800923196294
3301.9405108261985,2.4485,71.22021359669404
3301.9805210020827,1.8271,127.9024114514928
3302.0205311779905,2.3895,74.78068001405387
3302.0605413539206,2.5359,66.39559289304724
3302.1005515298734,2.7828,55.136544135596495
3302.150564249845,1.589,169.1046314480613
3302.1905744258493,2.9167,50.19032665338985
3302.2305846018753,2.2827,81.94185383909571
3302.2705947779245,2.8124,53.98204786144179
3302.310604953995,2.7469,56.587150915331954
3302.3506151300885,2.7964,54.601546776344065
3302.3906253062055,2.7111,58.091481035232015
3302.4306354823443,2.5053,68.02742305529682
3302.480648202551,2.9454,49.21698248791509
3302.520658378741,2.5645,64.92292795045871
3302.560668554953,2.825,53.50158293005385
3302.600678731187,2.9148,50.25578065945371
3302.640688907446,2.4385,71.8055424226551
3302.6806990837263,2.8906,51.1007819857351
3302.7207092600283,2.8096,54.08969663478986
3302.760719436354,2.2786,82.23700323729325
3302.8107321567923,2.1219,94.83171579372096
3302.850742333169,3.0075,47.20546526332961
3302.8907525095674,3.3134,38.89160312867637
3302.93076268599,3.3087,39.002172419411416
3302.9707728624335,2.7682,55.719678370580674
3303.0107830388997,2.6513,60.74153629459038
3303.0507932153896,2.1662,90.99265545633327
3303.090803391901,1.3937,219.81869232707479
3303.1408161125723,2.5335,66.52144632610573
3303.180826289135,2.4699,69.99141140960126
3303.2208364657204,3.3347,38.39635901388053
3303.260846642328,2.9676,48.48337295482436
3303.300856818958,2.7245,57.52145990654604
3303.3408669956116,1.7211,144.14219440004308
3303.3808771722865,2.8006,54.437900088723914
3303.4208873489843,2.321,79.25983942407422
3303.460897525706,2.6695,59.91611801526396
3303.510910246638,2.1281,94.27995611427671
3303.5509204234095,2.1338,93.77693078055026
3303.5909306002036,1.6727,152.60445429265346
3303.63094077702,0.858,580.0003494791629
3303.6709509538587,2.062,100.4213603362136
3303.710961130721,1.7903,133.21457230640704
3303.7509713076047,2.4265,72.51751175515882
3303.7909814845116,1.8991,118.3880094159605
3303.840994205676,3.0626,45.5221749268815
3303.881004382634,2.4565,70.75708824289849
3303.921014559614,2.7204,57.694975285313305
3303.961024736617,3.2061,41.53836939636961
3304.0010349136423,2.7987,54.51183947664726
3304.04104509069,2.0437,102.22782678224321
3304.0810552677594,2.4294,72.34448534656917
3304.121065444853,2.3791,75.4359014042992
3304.171078166251,1.9198,115.84876707934096
3304.2110883433947,2.7435,56.72749387912792
3304.25109852056,2.6938,58.84002162719422
3304.291108697749,2.615,62.43960179666188
3304.3311188749603,2.9984,47.49243261388405
3304.371129052194,2.1885,89.14774138025794
3304.4111392294503,1.635,159.7231247876181
3304.451149406729,3.2814,39.653838279170664
3304.5011621283597,2.0004,106.70130162741793
3304.5411723056895,2.2909,81.35630198154111
3304.5811824830416,2.2823,81.9705788966492
3304.621192660415,2.8639,52.058043393586594
3304.6612028378127,2.29,81.42026270480606
3304.7012130152325,1.9277,114.90118243050485
3304.741223192675,2.6319,61.64030019391095
3304.7812333701395,2.8397,52.9491038910404
3304.8312460920024,2.6063,62.85715233653577
3304.871256269518,1.9144,116.50324400629349
3304.9112664470554,3.0609,45.572754274355084
3304.951276624616,2.6189,62.25377336765152
3304.991286802199,2.6357,61.46268954012633
3305.031296979805,2.4805,69.39449671379359
3305.071307157433,3.2118,41.3910635027414
3305.111317335084,1.8674,122.44150784356718
3305.161330057179,3.0645,45.46574465019525
3305.20134023488,2.0423,102.36802943759243
3305.241350412604,1.9899,107.83032216404946
3305.28136059035,2.3895,74.78068001405387
3305.3213707681184,2.4199,72.91361743211878
3305.36138094591,2.7459,56.628374145773776
3305.4013911237244,2.3195,79.36238579210246
3305.4414013015607,2.7652,55.840645860134565
3305.491414023888,3.3983,36.97261399948378
3305.531424201775,2.6535,60.64085724196914
3305.571434379685,2.2794,82.17928802393574
3305.6114445576163,2.8709,51.80449090585332
3305.651454735571,2.5866,63.81826029302814
3305.6914649135483,2.6921,58.91435733708851
3305.7314750915475,1.9011,118.13904687052369
3305.77148526957,2.3951,74.43139850847915
3305.821497992129,2.8721,51.76121081065787
3305.861508170202,2.43,72.30876410006812
3305.901518348297,2.0713,99.52161468297162
3305.9415285264145,2.1127,95.65942532879312
3305.981538704555,2.6727,59.77272988585237
3306.021548882718,1.8655,122.69104653097456
3306.0615590609036,1.8214,128.70419480571096
3306.1015692391106,2.0149,105.17110052727462
3306.1515819619017,2.1019,96.64498648487907
3306.1915921401605,2.0464,101.95824809597609
3306.2316023184417,2.3517,77.20397041029852
3306.2716124967446,2.8172,53.79825331626808
3306.311622675071,2.3432,77.76510366162623
3306.3516328534183,2.7838,55.09693883260886
3306.3916430317895,2.4085,73.60548545047877
3306.431653210182,3.1785,42.26288484631738
3306.481665933206,2.9973,47.52729815601031
3306.5216761116494,2.3452,77.6325232228276
3306.5616862901165,2.0978,97.0231268901044
3306.601696468605,1.502,189.26198890248168
3306.6417066471167,1.3752,225.77272994762876
3306.6817168256503,2.2243,86.30117904725185
3306.7217270042065,3.0284,46.556152429938024
3306.7617371827846,2.9407,49.37443111809619
3306.8017473613863,2.5932,63.49382380265921
3306.8517600846694,2.4675,70.12763107431728
3306.8917702633216,1.9346,114.08302476856022
3306.9317804419957,3.0715,45.25874647406631
3306.9717906206924,2.197,88.45926653925035
3307.0118007994115,2.5593,65.18701739769601
3307.051810978153,1.8695,122.16658661943445
3307.0918211569165,1.9758,109.37484271022124
3307.1318313357033,2.4929,68.70585993064829
3307.1818440592187,2.6984,58.639581887404866
3307.2218542380556,1.8161,129.4564961141996
3307.2618644169156,2.4894,68.89919122263518
3307.301874595797,3.1267,43.67482145186058
3307.341884774701,2.9448,49.237040344364296
3307.381894953629,2.6933,58.86187046003112
3307.421905132578,2.3542,77.04008682994683
3307.4619153115505,2.1852,89.41719913858405
3307.511928035296,2.5678,64.7561642536422
3307.5519382143193,2.2669,83.08808225338962
3307.591948393364,2.4568,70.73980900013483
3307.6319585724314,2.3822,75.2396970227587
3307.671968751521,2.1115,95.76818580702079
3307.711978930634,2.4751,69.69762702018878
3307.751989109768,2.2102,87.40580986349113
3307.7919992889256,2.6235,62.03565543914675
3307.842012012903,2.3008,80.65768043776345
3307.882022192111,2.0008,106.65864245810768
3307.9220323713407,2.5931,63.49872103173638
3307.962042550594,3.3198,38.74179515163539
3308.0020527298693,1.6909,149.33702018440763
3308.042062909166,2.8291,53.34662378104528
3308.082073088486,2.9524,48.98387698590755
3308.1220832678287,2.0386,102.739956489056
3308.1720959920376,2.4939,68.65077186969181
3308.212106171431,2.4339,72.07721956062508
3308.2521163508454,3.8271,29.151707373003784
3308.292126530283,2.1757,90.19976801549561
3308.3321367097433,2.2085,87.54042340046537
3308.3721468892254,2.4174,73.06450534834744
3308.4121570687307,2.6266,61.88930885183752
3308.4521672482574,2.3289,78.72302766009382
3308.5021799726997,2.9527,48.973923782675925
3308.5421901522773,2.1282,94.27109626118022
3308.582200331877,1.9441,112.9707978559318
3308.6222105115003,2.0551,101.09682164378304
3308.6622206911447,2.3668,76.22200263013355
3308.7022308708124,1.9634,110.7607346299859
3308.7422410505023,2.0346,103.1443245168739
3308.7822512302146,2.5422,66.06692184295618
3308.8322639548874,2.2541,84.03439929401843
3308.8722741346496,2.6379,61.360212963970746
3308.9122843144346,2.8341,53.15855862041569
3308.952294494243,2.6053,62.90541487177081
3308.9923046740723,2.5345,66.46896394543828
3309.032314853925,1.331,241.01666889739874
3309.0723250338,2.3562,76.90935538540214
3309.1123352136974,2.6464,60.96667909999642
3309.1623479386008,2.8356,53.102332975315775
3309.2023581185485,3.0466,46.001573029268485
3309.2423682985186,2.469,70.04244723440384
3309.2823784785114,1.9595,111.20206815056225
3309.3223886585256,2.8465,52.69642606625476
3309.362398838563,2.7916,54.789476746835284
3309.4024090186235,2.499,68.37085067521656
3309.442419198705,2.5393,66.21791101519044
3309.4924319238394,1.7319,142.35008058046705
3309.5324421039727,1.105,349.68620605498916
3309.572452284127,2.4738,69.7708994640232
3309.6124624643044,2.738,56.955627166781134
3309.6524726445045,2.5774,64.27467034923636
3309.6924828247265,1.9965,107.1185731630876
3309.7324930049713,1.7668,136.78188059609417
3309.772503185238,2.8445,52.77055499331114
3309.8125133655276,2.4202,72.89554229744155
3309.8625260909203,2.4743,69.74270408686115
3309.9025362712596,2.1475,92.58424594875959
3309.942546451622,2.1416,93.095078258126
3309.9825566320073,2.1633,91.23677827726036
3310.0225668124144,1.7349,141.85820120179213
3310.0625769928433,2.1414,93.11246863492124
3310.1025871732945,2.0041,106.30767837380286
3310.142597353769,2.095,97.28264590444903
3310.1926100793926,1.6679,153.48406933213673
3310.2326202599174,2.263,83.37471292221055
3310.272630440464,2.9476,49.143541778671285
3310.312640621033,2.5926,63.52321567788626
3310.3526508016257,1.5405,179.92017885201147
3310.3926609822392,1.7269,143.17558336228169
3310.432671162875,1.7729,135.84225219165123
3310.4726813435336,2.5261,66.91175512057303
3310.5226940693883,2.6274,61.85162605475057
3310.562704250098,2.4951,68.5847536075043
3310.6027144308287,2.3438,77.72529389111503
3310.6427246115827,2.3446,77.67226173180842
3310.6827347923586,2.2884,81.53415704600171
3310.7227449731568,2.8612,52.156339903349846
3310.7627551539777,2.3798,75.39153016075977
3310.802765334821,2.2117,87.28729089993558
3310.8527780609065,2.2064,87.70714048768457
3310.892788241801,2.4709,69.93477033148919
3310.9327984227157,2.3563,76.90282755017292
3310.9728086036544,3.0466,46.001573029268485
3311.012818784615,2.2348,85.49212837911034
3311.0528289655977,2.4539,70.9071072454186
3311.0928391466027,2.1914,88.91194940276867
3311.1328493276305,2.2323,85.68372440621276
3311.182862053947,2.0411,102.488432833337
3311.222872235025,2.3964,74.35066529842877
3311.2628824161247,2.489,68.92133817316365
3311.302892597248,2.8142,53.913014689123884
3311.3429027783927,2.322,79.19158555830711
3311.38291295956,1.7059,146.72232344477752
3311.42292314075,2.1169,95.2802190981202
3311.4629333219623,2.3292,78.7027499877292
3311.5129460485086,2.3361,78.23851749993352
3311.5529562297706,2.3717,75.90737444150339
3311.5929664110554,3.3519,38.00331462698438
3311.6329765923624,2.6752,59.66106575145227
3311.6729867736913,2.6787,59.505260895472624
3311.7129969550438,2.6035,62.9924276203544
3311.7530071364176,2.0823,98.47292266293593
3311.7930173178147,2.2461,84.63408063062865
3311.8430300445907,2.4483,71.23184993104368
3311.8830402260382,2.1707,90.61577948478745
3311.9230504075067,2.5012,68.25062865365086
3311.9630605889984,2.3783,75.4866593790142
3312.0030707705123,2.6304,61.71062164932389
3312.043080952048,2.9958,47.574903984936654
3312.0830911336056,2.1486,92.48947116199932
3312.1231013151864,2.0465,101.94828418615562
3312.173114042194,1.8795,120.87005536755217
3312.213124223825,2.1881,89.18033800712011
3312.2531344054782,3.1892,41.979770508639945
3312.2931445871536,2.3867,74.95624346033907
3312.3331547688513,2.041,102.49847603699766
3312.3731649505717,2.1722,90.49067435998404
3312.413175132314,2.0086,105.83187588778996
3312.453185314079,2.6749,59.67444891846044
3312.503198041316,2.2139,87.11389865986631
3312.5432082231314,1.4574,201.02298470522933
3312.583218404969,1.9421,113.20359515582327
3312.623228586828,2.0995,96.8660681045224
3312.6632387687105,2.6597,60.35846828076425
3312.703248950614,3.1972,41.76995073262287
3312.7432591325414,2.0343,103.17474831253787
3312.78326931449,2.0575,100.86110767714929
3312.8332820419573,1.5691,173.42114325305698
3312.873292223957,1.8006,131.6948734440292
3312.9133024059774,2.992,47.69582602886747
3312.9533125880216,2.6797,59.46085731617108
3312.9933227700876,2.4183,73.01013178733473
3313.033332952176,2.6256,61.93646079502557
3313.0733431342865,2.2974,80.89659305167115
3313.1133533164193,1.8222,128.59120973560167
3313.1533634985744,2.146,92.7137192383286
3313.2033762263004,2.6429,61.12826265450979
3313.243386408505,2.541,66.12933742363906
3313.2833965907325,2.5023,68.19063651836831
3313.3234067729827,1.6454,157.71039862653316
3313.363416955255,2.1213,94.88536878901726
3313.40342713755,2.0482,101.77912094593562
3313.443437319866,2.6671,60.023997980894265
3313.4834475022058,2.8099,54.07814744301777
3313.5334602301614,1.9273,114.94888151060212
3313.5734704125507,2.1963,88.51566259271873
3313.613480594962,1.7865,133.78188657125904
3313.6534907773957,2.5078,67.89185903895343
3313.693500959852,2.4183,73.01013178733473
3313.7335111423304,2.3258,78.93302329082229
3313.773521324831,1.941,113.33194051952796
3313.8135315073546,2.3518,77.19740503091224
3313.8635442355385,2.8436,52.80396405129265
3313.903554418112,2.998,47.505106552521745
3313.9435646007073,2.1056,96.3056322849913
3313.983574783326,2.399,74.18959243880785
3314.0235849659653,2.1302,94.09416114246294
3314.0635951486274,2.6376,61.374171944690886
3314.1036053313123,2.1749,90.26613709232892
3314.143615514019,2.6002,63.15242057599869
3314.193628242433,2.0762,99.05241111499548
3314.2336384251907,1.8934,119.10188608444791
3314.2736486079693,1.9182,116.04211004211854
3314.313658790771,2.0824,98.4634652569652
3314.3536689735947,1.9612,111.00936828664885
3314.39367915644,2.4496,71.15626469639608
3314.4336893393092,2.4851,69.13783169560733
3314.4736995221997,2.4065,73.7278806982724
3314.5237122508433,2.0515,101.45194493028656
3314.5637224337847,2.2056,87.77077705422192
3314.603732616747,1.951,112.17313542516187
3314.643742799732,2.647,60.93904340085218
3314.6837529827394,2.7561,56.210000084285426
3314.7237631657695,3.3168,38.81190966714034
3314.7637733488214,2.1263,94.43964728841459
3314.8037835318955,2.3769,75.57560918920683
3314.8537962607693,2.066,100.03288367211704
3314.8938064438935,1.9667,110.38934744649288
3314.9338166270404,1.5569,176.14967575841266
3314.9738268102087,2.6647,60.13216956854484
3315.0138369933998,2.4684,70.07650213549572
3315.053847176613,2.4861,69.08222339423604
3315.093857359848,1.6731,152.53149457907554
3315.133867543105,2.2589,83.67764478740376
3315.1838802722095,0.7441,771.152137848563
3315.223890455517,-0.927392,496.4529428988051
3315.263900638847,1.5138,186.32291398619967
3315.3039108221988,1.4305,208.65438293489524
3315.343921005574,2.0285,103.76559746511528
3315.38393118897,2.1281,94.27995611427671
3315.423941372389,2.6915,58.94062710583717
3315.463951555831,1.8806,120.72869824148185
3315.5139642851627,1.9032,117.87848046103771
3315.5539744686544,2.0903,97.72061390068342
3315.593984652168,2.1466,92.66189735137947
3315.633994835703,2.278,82.28032955719793
3315.6740050192607,2.1255,94.5107514054942
3315.7140152028414,2.9085,50.47373094964755
3315.754025386444,2.4305,72.27901660090633
3315.794035570069,2.5374,66.31711578066232
3315.8440482996293,2.5777,64.2597102906143
3315.884058483304,2.3106,79.97494118306285
3315.924068667001,1.6592,155.09787290100454
3315.9640788507213,2.5889,63.704917374520825
3316.0040890344617,2.7647,55.86084540261281
3316.044099218225,2.9987,47.48293048807086
3316.084109402011,2.5237,67.03907968930982
3316.1241195858192,1.754,138.78552417585365
3316.164129769649,2.3725,75.85619160848421
3316.2141424994684,1.8989,118.41294894550312
3316.2541526833484,1.781,134.6094397365539
3316.29416286725,2.4945,68.617750829115
3316.3341730511747,2.4268,72.49958370185783
3316.3741832351216,2.1564,91.8215869038685
3316.41419341909,1.7392,141.15760800376756
3316.454203603082,2.2891,81.48429888472383
3316.494213787095,2.1384,93.37391010409402
3316.544226517143,2.648,60.893025641200076
3316.584236701207,2.0239,104.23781837508025
3316.624246885292,1.9887,107.96049299019812
3316.6642570694,2.7763,55.395022645917884
3316.70426725353,2.8972,50.86822580075786
3316.744277437682,2.6023,63.050536456939376
3316.7842876218556,4.0947,25.465924911559362
3316.8242978060525,2.9284,49.79007154338723
3316.8743105363296,2.6975,58.67871768589735
3316.914320720576,2.9214,50.02896244513141
3316.9543309048445,2.8708,51.80810003049631
3316.994341089136,2.3154,79.64369677922103
3317.034351273449,2.2231,86.39437262269952
3317.074361457783,2.961,48.699750380431105
3317.114371642141,1.9072,117.38454252225719
3317.154381826521,2.0742,99.24352116769549
3317.204394557027,2.9564,48.8514166343367
3317.244404741456,2.479,69.47850090509064
3317.2844149259076,1.8821,120.53633780658227
3317.3244251103824,1.8611,123.2718626695312
3317.364435294878,2.5246,66.99129042105073
3317.404445479396,2.7071,58.2632792766363
3317.444455663937,2.8884,51.17865519955218
3317.4844658485003,3.1994,41.712526047706895
3317.5344785792345,2.1678,90.85838619342813
3317.574488763847,2.3477,77.4672739238534
3317.6144989484815,2.3355,78.27872227007998
3317.6545091331386,2.647,60.93904340085218
3317.694519317817,2.2936,81.16487136777221
3317.7345295025193,2.7814,55.19206334237251
3317.774539687242,2.3795,75.41054161300731
3317.814549871988,2.6298,61.73878392992979
