wavl,flux,ivar
3297.379350923827,0.9906,360.6815617959284
3297.4193610971274,0.7918,564.5330520069448
3297.4593712704504,0.4449,1788.1119346391224
3297.4993814437958,0.00883266,4535655.9761185935
3297.5393916171643,0.3018,3885.7970727505663
3297.579401790554,0.7055,711.0926641231389
3297.6194119639686,-0.121907,23816.13607210479
3297.6594221374044,0.6189,924.0151605447064
3297.7094348542314,1.0217,339.05786951147434
3297.7494450277186,0.5345,1238.8662493395445
3297.789455201229,1.1807,253.88766624493977
3297.829465374762,0.9347,405.11287984975263
3297.869475548317,0.2387,6211.73598562288
3297.909485721896,0.3709,2572.796623956954
3297.949495895497,0.9994,354.3577262517793
3297.989506069121,1.1474,268.83822392596954
3298.0395187861823,0.3838,2402.753739065445
3298.0795289598573,0.8319,511.42054768766656
3298.119539133555,0.6276,898.574752351336
3298.159549307274,0.3694,2593.7333854341223
3298.1995594810182,1.111,286.7428292128085
3298.239569654784,0.5731,1077.6038470927442
3298.279579828572,0.7782,584.4372608029399
3298.319590002383,0.497,1432.8704968844434
3298.3696027196793,0.6697,789.1500181222908
3298.409612893541,0.7671,601.4733201481295
3298.4496230674263,0.4617,1660.35072177541
3298.489633241334,0.5759,1067.1508149975884
3298.5296434152647,0.2015,8717.00016328783
3298.5696535892184,0.207,8259.934029234946
3298.6096637631936,0.7173,687.8893617241638
3298.649673937192,0.3195,3467.185055923338
3298.699686654722,0.6039,970.4875495452856
3298.739696828772,0.8118,537.0593745783485
3298.779707002844,1.0238,337.6683586907889
3298.81971717694,0.8258,519.0039423849179
3298.8597273510563,0.5208,1304.9018497647055
3298.899737525197,0.9606,383.5618431149172
3298.93974769936,0.4663,1627.7540030094658
3298.9797578735474,0.3242,3367.384941701251
3299.02977059131,0.6227,912.7720632061418
3299.069780765547,0.916,421.82233374256174
3299.109790939807,1.088,298.99427767134534
3299.149801114089,0.621,917.776359257652
3299.1898112883937,0.8379,504.12246158606996
3299.2298214627217,0.2957,4047.7704839610587
3299.2698316370725,0.7522,625.5379359776064
3299.309841811445,-0.0762813,60827.03969062749
3299.3598545294435,0.3281,3287.807316507578
3299.399864703867,0.1516,15399.879890693352
3299.4398748783137,0.7645,605.5713915880043
3299.4798850527836,0.7261,671.3166148095158
3299.519895227276,0.923,415.4484304694617
3299.5599054017907,1.1464,269.3074410272484
3299.599915576328,0.5508,1166.627005870117
3299.6399257508883,0.6422,858.1822164698059
3299.6899384691196,0.5306,1257.1448986419111
3299.729948643731,0.4717,1590.6985009052312
3299.769958818365,1.0741,306.78295323180157
3299.809968993022,0.7346,655.8710101307555
3299.8499791677004,0.8898,447.0289884422765
3299.8899893424023,0.2946,4078.054564024
3299.929999517127,0.2592,5268.028553674859
3299.970009691874,-0.0624693,90698.91485371174
3300.0200224103405,1.0889,298.500231576107
3300.0600325851387,0.2278,6820.405771893505
3300.1000427599593,0.6287,895.4331396367597
3300.1400529348025,0.641,861.3983818333027
3300.180063109669,0.6258,903.7513521932323
3300.2200732845577,1.1792,254.5339915402826
3300.260083459469,1.147,269.0257635013638
3300.3000936344033,0.6592,814.4899889116576
3300.3501063531035,0.5701,1088.9748758504093
3300.3901165280877,0.4517,1734.6799612945958
3300.430126703096,0.2342,6452.737162378761
3300.4701368781266,0.3293,3263.8888944243554
3300.510147053179,0.0227386,684472.2155479165
3300.550157228255,0.4058,2149.2910976695002
3300.590167403353,0.6128,942.5025524546334
3300.6301775784736,1.0907,297.51580585462574
3300.680190297407,0.3212,3430.5810812864647
3300.7202004725796,0.8105,538.7835849279353
3300.760210647775,0.9858,364.2025287975087
3300.800220822992,0.3269,3311.9896235725923
3300.8402309982316,0.9359,404.0746850031532
3300.8802411734937,0.6184,925.5099652275918
3300.920251348779,0.7556,619.9210987714035
3300.9602615240874,0.9594,384.5219464767591
3301.010274243253,1.2133,240.42761846860284
3301.050284418612,0.9034,433.67095040722273
3301.090294593994,0.3463,2951.3041898844426
3301.1303047693978,0.2475,5777.867120328681
3301.1703149448244,0.7388,648.4351017264446
3301.2103251202743,0.7436,640.0907266773424
3301.250335295746,0.1758,11451.932602873814
3301.2903454712405,1.2065,243.1454199199665
3301.34035819064,0.9337,405.98110173052225
3301.380368366186,0.4824,1520.915433280088
3301.420378541754,0.8145,533.504665868521
3301.4603887173453,0.8035,548.2121069763346
3301.5003988929584,0.8658,472.1557679730962
3301.5404090685947,0.5654,1107.154733444067
3301.5804192442524,0.4177,2028.5720419929248
3301.6204294199338,0.4485,1759.5217281779674
3301.670442139567,0.518,1319.0469965624716
3301.7104523153002,0.5517,1162.8238302651037
3301.7504624910553,0.4761,1561.4327291138125
3301.7904726668316,0.4546,1712.618741349192
3301.8304828426317,0.7156,691.1615789438915
3301.870493018454,0.3877,2354.656839392226
3301.9105031942995,0.7981,555.6556769412447
3301.9505133701673,0.8354,507.14422462968184
3302.000526090034,0.5324,1248.6586803482376
3302.040536265953,0.7042,713.7205323964126
3302.080546441894,0.5665,1102.8592853844286
3302.120556617858,0.6735,780.2701195044887
3302.1605667938443,0.7991,554.2658451141219
3302.2005769698535,0.5586,1134.274184859182
3302.240587145885,0.2142,7713.979451543692
3302.2805973219392,0.1447,16903.568612513183
3302.330610042039,0.7822,578.4751828158659
3302.3706202181447,0.6152,935.1631824033918
3302.410630394272,0.3869,2364.4044129202503
3302.450640570423,0.4763,1560.1217052828076
3302.4906507465957,0.5922,1009.2138288741143
3302.530660922791,0.4849,1505.2731192011533
3302.570671099009,0.4403,1825.6693395532413
3302.61068127525,0.5822,1044.1804832580963
3302.6606939955823,0.6412,860.8611000508749
3302.700704171875,0.2918,4156.692653686096
3302.7407143481887,0.5184,1317.012219459872
3302.780724524525,0.735,655.1573321443894
3302.820734700885,0.4401,1827.329035095111
3302.860744877267,0.8101,539.3157818775263
3302.900755053671,0.6038,970.8090355694546
3302.940765230098,0.5252,1283.129166763861
3302.9907779506634,0.6295,893.1586672276837
3303.030788127142,0.298,3985.5294520528055
3303.070798303642,0.7841,575.6751068107347
3303.1108084801654,0.8218,524.0685945961862
3303.150818656711,0.6126,943.118063304307
3303.1908288332797,0.7402,645.9845494109854
3303.2308390098706,0.3788,2466.6028673527285
3303.2708491864832,0.2589,5280.244220749409
3303.320861907282,0.3849,2389.03981062183
3303.360872083946,0.4877,1488.038519384849
3303.400882260633,0.575,1070.4940696268752
3303.4408924373424,0.6431,855.7818981837604
3303.480902614074,0.4614,1662.5105226815929
3303.5209127908292,0.361,2715.842972339795
3303.560922967606,0.5884,1022.2912918688963
3303.6009331444056,0.5462,1186.3599685601841
3303.650945865437,0.8858,451.075389924532
3303.6909560422864,0.7943,560.984997552209
3303.7309662191597,0.5265,1276.8005612052877
3303.770976396056,0.6989,724.5863392348527
3303.8109865729734,0.4754,1566.0343500679814
3303.8509967499135,0.3058,3784.806345344814
3303.8910069268773,0.3662,2639.261447009563
3303.931017103863,0.5951,999.4017500131484
3303.9810298251264,0.5644,1111.081500250787
3304.021040002163,0.1095,29517.888984168865
3304.061050179222,0.4232,1976.1872600912386
3304.1010603563036,0.7299,664.3448127746877
3304.141070533408,0.5438,1196.8547890999655
3304.1810807105344,0.0170456,1217996.1755960092
3304.2210908876837,0.4623,1656.0437271361693
3304.2611010648557,0.2719,4787.401549201822
3304.311113786352,0.4236,1972.4568548877355
3304.351123963574,0.3154,3557.9130777809587
3304.3911341408193,0.8717,465.7859424610711
3304.4311443180873,0.6091,953.987843624934
3304.471154495377,0.5316,1252.4196912601678
3304.5111646726896,0.4437,1797.7969969515539
3304.5511748500253,0.4467,1773.7304278190718
3304.591185027383,0.3632,2683.041526643281
3304.6411977491116,0.4388,1838.172431700652
3304.68120792652,0.5653,1107.5464725917316
3304.7212181039513,0.4897,1475.9086699308136
3304.761228281404,0.4471,1770.5581030124752
3304.8012384588806,0.7088,704.4867389422418
3304.841248636379,1.0604,314.76121166292256
3304.8812588139,0.7442,639.0590171871032
3304.921268991444,0.4166,2039.2987334654804
3304.9712817134055,0.3132,3608.0719187974573
3305.011291890999,0.4131,2074.001055705774
3305.051302068616,0.6344,879.4147547675295
3305.0913122462557,0.3206,3443.433659620299
3305.131322423917,0.5401,1213.309234195482
3305.171332601602,0.4368,1855.0440111364633
3305.211342779309,0.8529,486.54634952309794
3305.2513529570383,0.4605,1669.015271249102
3305.301365679232,0.3752,2514.163350327899
3305.341375857012,0.3573,2772.381564763039
3305.3813860348137,0.5154,1332.3887343623026
3305.421396212639,0.6573,819.2055382024714
3305.4614063904874,0.4303,1911.510794864727
3305.5014165683574,0.411,2095.2493209405534
3305.54142674625,0.4168,2037.3421072006574
3305.5814369241652,0.4196,2010.2424357244197
3305.6314496465907,0.5413,1207.9356722638029
3305.671459824557,0.4681,1615.2595888207884
3305.7114700025454,0.4085,2120.9733793501578
3305.7514801805564,0.4357,1864.422572420545
3305.7914903585893,-0.0637603,87063.15175451933
3305.8315005366453,0.1329,20038.48889190378
3305.8715107147236,0.6345,879.1375777559713
3305.9115208928242,0.7102,701.7120052553648
3305.9615336154825,0.4,2212.0722698725513
3306.001543793634,0.4471,1770.5581030124752
3306.041553971808,0.4575,1690.9757142711537
3306.0815641500044,0.52,1308.9200131712778
3306.1215743282232,0.8323,510.92909312541923
3306.1615845064644,0.9037,433.38306826395404
3306.201594684728,0.3324,3203.294163065187
3306.241604863015,0.4557,1704.3606646709384
3306.291617585905,0.4978,1428.2687571955144
3306.3316277642416,0.3841,2399.001889301681
3306.371637942601,0.4423,1809.1960177488234
3306.4116481209835,0.5989,986.759665770955
3306.4516582993874,0.7398,646.6832877871628
3306.491668477815,0.9518,390.68717248841523
3306.5316786562644,0.5353,1235.1660791099844
3306.5716888347365,0.2248,7003.658926312896
3306.621701557858,0.6948,733.1630951801714
3306.6617117363808,0.6699,788.6788844967961
3306.701721914925,0.5212,1302.8997029984043
3306.7417320934933,0.6827,759.3821557239356
3306.7817422720827,0.5677,1098.2017899228524
3306.8217524506954,0.6776,770.856234411125
3306.86176262933,0.6338,881.0805729261212
3306.901772807988,0.5832,1040.6026935481013
3306.9517855313416,0.5384,1220.9833732339907
3306.9917957100492,0.7692,598.193631790177
3307.031805888779,0.6021,976.298829586701
3307.071816067532,0.2716,4797.983348691917
3307.111826246307,0.6074,959.3353779894841
3307.1518364251056,0.6775,771.0838099052087
3307.1918466039256,0.5085,1368.7932126342644
3307.2318567827683,0.4921,1461.547621627178
3307.2818695063534,0.1692,12362.76502368221
3307.3218796852466,0.7431,640.9523942987489
3307.3618898641625,0.4642,1642.514916478013
3307.401900043101,0.5579,1137.1223247312662
3307.4419102220613,0.5315,1252.8910121082522
3307.4819204010446,0.3216,3422.052631083949
3307.5219305800506,0.3828,2415.3236755282187
3307.561940759078,0.4426,1806.744261601531
3307.6119534828945,0.5201,1308.4167285477458
3307.6519636619732,0.3573,2772.381564763039
3307.691973841074,0.6538,827.9999387679496
3307.731984020198,0.6886,746.4249841183563
3307.771994199344,0.2934,4111.480986828167
3307.8120043785125,0.3694,2593.7333854341223
3307.852014557703,0.4876,1488.6489328610755
3307.892024736916,0.5839,1038.109170648658
3307.9420374609645,0.5051,1387.282823123918
3307.982047640228,0.5542,1152.3564990814548
3308.022057819515,0.5887,1021.2496451105491
3308.062067998823,0.6643,802.0319203605392
3308.102078178155,0.5548,1149.8653715306714
3308.142088357508,0.6083,956.4987457122758
3308.1820985368836,0.5074,1374.7344883338055
3308.222108716282,0.6588,815.4793465516815
3308.272121440562,0.4153,2052.085785030848
3308.3121316200104,0.4928,1457.3984550673426
3308.352141799482,0.6812,762.7301465500454
3308.392151978976,0.4487,1757.9535305663007
3308.4321621584922,0.445,1787.3083809286195
3308.4721723380303,0.4469,1772.1432006414962
3308.512182517592,0.5341,1240.7225726288796
3308.5521926971746,0.8123,536.3984199752434
3308.6022054216855,0.5661,1104.4183696026637
3308.6422156013195,0.6155,934.2517928724438
3308.682225780976,0.7017,718.8152375758079
3308.7222359606544,0.6371,871.9767237311186
3308.7622461403557,0.5053,1386.1848571374712
3308.802256320079,0.7577,616.489586173916
3308.842266499825,0.6345,879.1375777559713
3308.882276679594,0.479,1542.5833004706737
3308.932289404336,0.3464,2949.6004545057626
3308.972299584155,0.4279,1933.0133918958797
3309.0123097639957,0.7609,611.3151458705277
3309.05231994386,0.6976,727.2894314844006
3309.0923301237463,0.4638,1645.349275525646
3309.132340303654,0.5379,1223.2543317358598
3309.1723504835854,0.6526,831.0477840523556
3309.2123606635396,0.3854,2382.844989902155
3309.2623733885116,0.2072,8243.99598338801
3309.302383568516,0.7795,582.4895150184672
3309.3423937485422,0.6561,822.2049106633003
3309.3824039285905,0.64,864.0923505873128
3309.422414108661,0.5413,1207.9356722638029
3309.462424288755,0.5588,1133.4623959029739
3309.5024344688704,0.3974,2241.111966088613
3309.542444649009,0.6565,821.2032921679969
3309.592457374213,0.5008,1411.2081985599928
3309.6324675544015,0.3567,2781.7161500320635
3309.6724777346126,0.3462,2953.009401845884
3309.7124879148464,0.1887,9939.695093637585
3309.7524980951016,0.5242,1288.0293980003005
3309.7925082753795,0.667,795.5518602902273
3309.8325184556807,0.4149,2056.04446428785
3309.882531181088,0.6246,907.2273101544464
3309.922541361439,0.3874,2358.3051034169243
3309.962551541812,0.8642,473.9057047495935
3310.0025617222072,0.4783,1547.1017876466672
3310.042571902626,0.7018,718.6104034346791
3310.082582083067,0.4608,1666.8427864152766
3310.122592263529,0.5091,1365.5687366619065
3310.1626024440143,0.417,2035.3882955434926
3310.212615169652,0.8168,530.5043436019549
3310.252625350188,0.5959,996.7201478029816
3310.292635530746,0.7038,714.5320383206637
3310.3326457113267,0.6261,902.8854840665673
3310.3726558919284,0.458,1687.2856509424528
3310.4126660725547,0.6121,944.659480914115
3310.4526762532014,0.4666,1625.661554785738
3310.4926864338718,0.4779,1549.6926995630133
3310.532696614563,0.4611,1664.6745405664599
3310.58270934046,0.3165,3533.224983013647
3310.6227195212027,0.3384,3090.709522390348
3310.6627297019686,-0.00763596,6071666.842999838
3310.7027398827554,0.481,1529.7818611950847
3310.742750063565,0.5789,1056.119025077143
3310.7827602443967,0.6562,821.9543343119075
3310.8227704252513,0.6739,779.3441217079805
3310.8727831513506,0.3676,2619.19659447098
3310.9127933322557,0.3765,2496.831286439409
3310.9528035131825,0.7173,687.8893617241638
3310.992813694132,0.4998,1416.8609282209702
3311.0328238751035,0.4759,1562.7454061869344
3311.0728340560977,0.2903,4199.7593145791125
3311.1128442371146,0.557,1140.8000089840266
3311.1528544181533,0.5401,1213.309234195482
3311.2028671444828,0.5775,1061.2458000402567
3311.242877325572,0.3614,2709.834488645108
3311.282887506684,0.4833,1515.256229668055
3311.3228976878167,0.4422,1810.0143788945038
3311.362907868974,0.4295,1918.6382884363622
3311.402918050152,0.425,1959.4832790416035
3311.442928231353,0.5376,1224.6199493305855
3311.4829384125765,0.6949,732.9520981195485
3311.532951139137,0.5207,1305.4031075507205
3311.572961320411,0.3061,3777.3912405389815
3311.612971501706,0.553,1157.3631017886596
3311.6529816830243,0.728,667.817067113948
3311.692991864365,0.3624,2694.9002265164504
3311.7330020457284,0.1685,12465.695106513911
3311.7730122271137,0.4401,1827.329035095111
3311.8130224085207,0.7123,697.5805411963684
3311.8630351353117,0.5855,1032.443236010517
3311.9030453167693,0.4142,2062.999769928545
3311.943055498249,0.7231,676.8984839536496
3311.983065679752,0.3987,2226.5211033518954
3312.023075861277,0.4834,1514.6293797025128
3312.0630860428246,0.2481,5749.954871960862
3312.103096224394,0.6259,903.4625911411928
3312.1431064059852,0.5511,1165.3572101660445
3312.193119133006,0.5698,1090.1218673947592
3312.2331293146485,0.7414,643.8951156997044
3312.2731394963134,0.5819,1045.257418662289
3312.3131496779997,0.851,488.72136469762506
3312.353159859709,0.5348,1237.4767394757841
3312.39317004144,0.5685,1095.1131646717172
3312.433180223193,0.6603,811.7785203168002
3312.4731904049695,0.5627,1117.8051128826983
3312.523203132221,0.5866,1028.5747709607251
3312.5632133140466,0.7466,634.9570229960326
3312.6032234958957,0.4453,1784.9009670786672
3312.6432336777666,0.3047,3812.182703897384
3312.68324385966,0.7144,693.4854571948358
3312.7232540415753,0.3727,2548.0054327220996
3312.7632642235126,0.4482,1761.877961996577
3312.8032744054726,0.528,1269.5563310192874
3312.853287132954,0.7497,629.7168080546423
3312.8932973149645,0.4341,1878.1915966537213
3312.9333074969963,0.3174,3513.216261361514
3312.9733176790514,0.5553,1147.7955973092776
3313.013327861129,0.7099,702.305209328844
3313.0533380432275,0.2483,5740.695724148518
3313.09334822535,0.5934,1005.136208275808
3313.133358407494,0.3431,3006.6127718609437
3313.183371135206,0.4443,1792.944656509761
3313.2233813174,0.7296,664.8912605426892
3313.2633914996163,0.4457,1781.698640808627
3313.3034016818547,0.5624,1118.997966288063
3313.343411864116,0.698,726.4561019741041
3313.3834220464,0.5114,1353.313206141031
3313.4234322287048,0.4248,1961.328796872224
3313.4634424110336,0.5547,1150.2799981561307
3313.513455138974,0.595,999.7377110395038
3313.5534653213526,0.6844,755.6143460498739
3313.593475503753,0.324,3371.5434773290217
3313.6334856861763,0.2648,5047.568529778721
3313.673495868621,0.6063,962.8195424313232
3313.713506051088,0.47,1602.2264678368235
3313.753516233578,0.9357,404.24744013290956
3313.79352641609,0.2598,5243.724049520187
3313.843539144261,0.3547,2813.174291683578
3313.8835493268225,0.4234,1974.3207359037115
3313.923559509407,0.4682,1614.5696769699223
3313.9635696920136,0.2732,4741.949191645676
3314.003579874643,0.5806,1049.9434453823749
3314.043590057294,0.6611,809.8150385427494
3314.083600239967,0.528,1269.5563310192874
3314.123610422663,0.642,858.716991891965
3314.173623151063,0.5252,1283.129166763861
3314.21363333381,0.2532,5520.655314568537
3314.2536435165775,0.2822,4444.3102522210265
3314.293653699368,0.4307,1907.9619325827891
3314.33366388218,0.3129,3614.993855589909
3314.3736740650147,0.4423,1809.1960177488234
3314.4136842478724,0.4791,1541.9394185696985
3314.453694430751,0.4623,1656.0437271361693
3314.503707159382,0.6034,972.0965784334938
3314.543717342312,0.6249,906.356443049636
3314.5837275252634,0.6671,795.3133679981313
3314.623737708237,0.726,671.5015629979267
3314.6637478912335,0.196,9213.08104182254
3314.7037580742517,0.4276,1935.7267038133052
3314.7437682572927,0.4825,1520.285068648392
3314.783778440355,0.6259,903.4625911411928
3314.8337911692156,0.2437,5959.459094555201
3314.873801352329,0.4566,1697.6484023268674
3314.9138115354644,0.4999,1416.2941283089601
3314.9538217186214,0.41,2105.4824886489596
3314.993831901801,0.5923,1008.8730802903578
3315.0338420850026,0.5538,1154.0217509127028
3315.0738522682277,0.4794,1540.0101898524865
3315.1138624514733,0.3112,3654.597038485085
3315.1638751805635,0.473,1581.9667378726954
3315.20388536386,0.626,903.1739684617697
3315.2438955471794,0.7613,610.6729246745685
3315.2839057305205,0.6799,765.6496808142919
3315.3239159138834,0.3044,3819.7005397201965
3315.3639260972686,0.6848,754.7318781041646
3315.4039362806766,0.6923,738.46777388695
3315.4439464641064,0.6549,825.2207858175161
3315.4939591934253,0.5916,1011.2619503608474
3315.533969376906,0.5435,1198.1764261610208
3315.5739795604077,0.5719,1082.1307889086904
3315.6139897439325,0.4403,1825.6693395532413
3315.6539999274796,0.5267,1275.831086572415
3315.694010111048,0.3687,2603.591437855319
3315.7340202946402,0.3655,2649.380446102023
3315.7740304782533,0.4791,1541.9394185696985
3315.824043207801,0.8816,455.3835280348222
3315.8640533914645,0.5719,1082.1307889086904
3315.90406357515,0.6538,827.9999387679496
3315.944073758858,0.4333,1885.133377785434
3315.9840839425883,0.6257,904.0402517063544
3316.024094126341,0.7363,652.8459060983237
3316.0641043101164,0.584,1037.7536848561367
3316.1041144939127,0.7556,619.9210987714035
3316.1541272236886,0.6918,739.5356165730987
3316.194137407536,0.6108,948.6848973584003
3316.234147591406,0.615,935.7715165304649
3316.2741577752968,0.6286,895.7180594392805
3316.31416795921,0.8813,455.6936112202305
3316.354178143146,0.484,1510.8764356504664
3316.3941883271036,0.6519,832.8334716843309
3316.4341985110837,0.4726,1584.6457609138126
3316.48421124109,0.5027,1400.560801844717
3316.5242214251202,0.5474,1181.1642471950545
3316.564231609172,0.4299,1915.069567836912
3316.6042417932467,0.6894,744.6936448298698
3316.6442519773427,0.5631,1116.2176064207936
3316.6842621614614,0.7394,647.383160477241
3316.724272345603,0.3805,2444.6115577766727
3316.764282529766,0.378,2477.0545350349284
3316.814295260002,0.5985,988.0790813234357
3316.8543054442143,0.6309,889.1991402643196
3316.8943156284504,1.0054,350.1408969800301
3316.934325812708,0.5074,1374.7344883338055
3316.9743359969875,0.453,1724.7380486491304
3317.014346181289,0.8739,463.4437109668252
3317.0543563656133,0.4867,1494.1595966714635
3317.09436654996,0.4265,1945.7245478527684
3317.1443792804234,0.5036,1395.5593090783073
3317.1843894648205,0.4893,1478.322745425806
3317.224399649239,0.5599,1129.0130954917315
3317.2644098336796,0.5872,1026.4738564040142
3317.3044200181416,0.6767,772.9080474337325
3317.344430202627,0.2791,4543.585245734819
