wavl,flux,ivar
3290.987726031931,0.0,848726412913174.5
3291.027736201583,0.0,848726412913174.5
3291.0677463712586,0.0,848726412913174.5
3291.117759083386,0.9547,931.1785492970029
3291.1577692531127,0.2682,11799.047032868433
3291.1977794228633,0.805,1309.7091999229237
3291.2377895926365,0.0534699,296847.0448716028
3291.277799762432,1.91,232.648645649822
3291.317809932251,1.5199,367.39827800296564
3291.3578201020923,2.8643,103.44997943727806
3291.3978302719574,0.3566,6674.252064270049
3291.437840441844,-0.171477,28864.299984013676
3291.4878531542367,0.2761,11133.501160255759
3291.5278633241755,3.1464,85.73133272573502
3291.5678734941375,2.1996,175.42032084738915
3291.607883664122,2.446,141.85820408354354
3291.64789383413,0.3248,8045.128821122277
3291.687904004161,-0.233196,15607.352857658214
3291.7279141742147,1.0557,761.5279576650233
3291.7679243442917,1.5505,353.03975785719643
3291.8179370569187,1.2282,562.6376942384417
3291.8579472270467,1.6822,299.9245005330083
3291.897957397198,1.9827,215.90031036378835
3291.937967567372,1.1224,673.7078814135621
3291.9779777375684,2.0742,197.27226877091363
3292.0179879077887,1.7482,277.7058249379549
3292.0579980780312,0.6555,1975.2451348760558
3292.0980082482965,1.5582,349.55921907829907
3292.14802096116,0.7228,1624.5393239487694
3292.188031131477,0.8499,1174.9815235814524
3292.228041301817,1.5339,360.7223542764882
3292.26805147218,1.9712,218.4267864171817
3292.3080616425655,1.7488,277.51530021690184
3292.348071812974,1.2313,559.8081972623767
3292.388081983405,1.7863,265.9857897937711
3292.428092153859,1.9311,227.5923920701458
3292.47810486696,1.9567,221.67605497730816
3292.518115037465,2.2727,164.3172325324484
3292.5581252079937,-0.0129642,5050603.494719796
3292.598135378546,-0.157035,34417.58006579048
3292.63814554912,1.2222,568.1754289123292
3292.6781557197173,1.3275,481.6127814730453
3292.718165890337,1.6062,328.9788165760613
3292.7581760609805,2.0897,194.35665538163593
3292.808188774316,2.7599,111.42450418558998
3292.8481989450097,2.0877,194.729217834597
3292.8882091157275,3.8855,56.21777691162942
3292.9282192864675,2.3164,158.175869478364
3292.9682294572303,0.6084,2292.9145991090686
3293.008239628017,1.0324,796.2893088555121
3293.048249798825,1.4409,408.78921782991716
3293.088259969657,-1.0865,718.967163824871
3293.1382726832294,0.3338,7617.149002453038
3293.1782828541113,0.3104,8808.89623986156
3293.218293025018,1.4082,427.9947296681563
3293.2583031959466,0.6474,2024.981155976652
3293.2983133668977,2.4789,138.11770473915743
3293.3383235378733,1.5298,362.65847998903865
3293.37833370887,0.9145,1014.8441403919501
3293.41834387989,1.0559,761.2395003810493
3293.4683565936975,1.0249,807.9860899665074
3293.508366764769,1.391,438.64464667508173
3293.548376935864,1.0402,784.3920512150328
3293.588387106981,0.5256,3072.241506444728
3293.628397278121,0.9865,872.1127951457781
3293.6684074492837,1.2858,513.3578406892839
3293.7084176204703,0.9737,895.1926048568157
3293.7484277916788,1.5099,372.2809147898571
3293.7984405057223,1.8894,237.74940358977824
3293.8384506769817,1.6191,323.7574985305061
3293.878460848265,1.632,318.6595047608764
3293.9184710195705,1.4463,405.74235439345773
3293.958481190899,1.6384,316.1748412516484
3293.998491362251,2.0113,209.8039105840036
3294.0385015336246,0.6697,1892.3689915206885
3294.0785117050223,-0.323415,8114.281802522181
3294.1285244193004,1.7374,281.1690953819699
3294.1685345907485,1.7328,282.66389435645783
3294.2085447622203,0.6981,1741.5309526391793
3294.2485549337152,1.1779,611.7164182205701
3294.2885651052325,2.5634,129.16195774123068
3294.328575276772,2.4871,137.2084548624634
3294.3685854483338,1.329,480.5262337778167
3294.40859561992,0.5462,2844.8720341242515
3294.4586083344343,1.4367,411.1827907420688
3294.498618506071,1.6627,307.0007256035183
3294.5386286777302,1.379,446.31199158214173
3294.5786388494125,1.3956,435.75780433873297
3294.618649021118,2.6265,123.03043992399225
3294.6586591928462,1.7204,286.7532476686728
3294.698669364597,0.4326,4535.160692765288
3294.738679536371,2.7891,109.10363875220177
3294.778689708168,2.0087,210.347389379761
3294.8287024229453,0.3998,5309.822039422426
3294.868712594793,1.7384,280.84570828618695
3294.9087227666637,0.1836,25177.791530885155
3294.948732938557,0.6775,1849.0465161493903
3294.988743110473,1.1611,629.5463636362067
3295.0287532824123,1.4929,380.80768133082205
3295.0687634543747,0.8576,1153.9770197954538
3295.1087736263594,0.9693,903.3382425320158
3295.1587863413724,2.4299,143.74427553812413
3295.1987965134085,1.8721,242.16376905800712
3295.2388066854674,0.358,6622.153424087114
3295.2788168575485,2.0282,206.3220921045294
3295.318827029653,1.3662,454.71420356226804
3295.3588372017807,1.4443,406.86683822569114
3295.39884737393,2.3161,158.21684854972122
3295.4388575461035,2.7145,115.18281970029572
3295.488870261352,1.4964,379.02838797281527
3295.5288804335755,0.6664,1911.1573179409593
3295.5688906058226,0.9174,1008.4382254939374
3295.6089007780924,1.879,240.3885043913937
3295.6489109503846,1.899,235.35169532901807
3295.6889211227,0.5564,2741.5231290176725
3295.728931295039,0.9101,1024.6806492735873
3295.7689414673996,1.445,406.47273773377043
3295.8189541828824,1.2485,544.4900261225188
3295.8589643552946,0.9821,879.9447639732053
3295.898974527729,0.7833,1383.280822259873
3295.938984700187,1.6002,331.45047288206496
3295.9789948726675,1.1704,619.5813684729184
3296.0190050451706,1.609,327.83482822901846
3296.059015217697,1.3158,490.2157874804349
3296.099025390246,1.4977,378.3706825198802
3296.1490381059634,1.5504,353.0853010609599
3296.189048278564,1.4867,383.9904742231254
3296.2290584511866,1.3263,482.48467524017883
3296.2690686238325,2.0032,211.50403701700805
3296.3090787965007,0.9967,854.3541432717442
3296.349088969192,0.9183,1006.462512411721
3296.3890991419053,0.8904,1070.5240778885457
3296.4291093146426,1.4801,387.4226557176419
3296.4791220305956,0.3917,5531.696666621745
3296.5191322033834,1.3776,447.21959006145835
3296.5591423761944,1.8635,244.40408339204689
3296.5991525490276,1.4445,406.75417961995134
3296.6391627218836,1.262,532.9031898308665
3296.6791728947624,2.2087,173.97781103235178
3296.7191830676643,1.2846,514.3173870984176
3296.759193240589,1.6566,309.2657879792631
3296.8092059567766,0.9458,948.7858087100616
3296.8492161297518,1.6857,298.68033448549556
3296.889226302751,1.2512,542.1426225292605
3296.9292364757716,0.9636,914.0569052034882
3296.9692466488154,1.1674,622.7698742494214
3297.0092568218824,0.757,1481.0673617364444
3297.049266994972,0.8696,1122.3483099112698
3297.0892771680838,1.3463,468.2560326075037
3297.139289884506,1.7637,272.8461283690896
3297.17930005767,0.6213,2198.6880331141256
3297.2193102308556,1.7833,266.8814642319577
3297.259320404065,0.9042,1038.096560001711
3297.299330577296,1.4275,416.4998751963658
3297.3393407505505,2.1055,191.45063619873426
3297.379350923827,1.5476,354.364097328612
3297.4193610971274,1.0491,771.1397954621987
3297.4693738137844,0.7461,1524.6581294649059
3297.5093839871356,2.6958,116.78634257700635
3297.549394160509,1.7881,265.4505477225404
3297.5894043339053,0.971,900.1779353748127
3297.629414507324,0.742,1541.5539796382022
3297.669424680766,1.3272,481.83053321370386
3297.7094348542314,1.2584,535.9565815729197
3297.7494450277186,1.2467,546.0634419991372
3297.7994577446093,1.1086,690.5850715061802
3297.8394679181483,1.5092,372.62633872679623
3297.87947809171,0.9873,870.7000394199138
3297.9194882652937,1.1239,671.9107703593723
3297.9594984389005,0.9866,871.9360127185763
3297.9995086125305,1.5444,355.8341040169283
3298.0395187861823,1.8903,237.52306553563508
3298.0795289598573,1.1351,658.7167476216329
3298.1295416769826,1.4689,393.3531794830448
3298.1695518507076,1.1828,606.6585906568477
3298.2095620244577,0.6939,1762.6768110837725
3298.249572198229,0.6972,1746.0300554877467
3298.289582372023,1.7236,285.6894764306362
3298.329592545839,1.9751,217.56503460938598
3298.3696027196793,1.6786,301.21234203640427
3298.409612893541,1.4266,417.02555564728493
3298.4596256109016,1.445,406.47273773377043
3298.499635784815,1.6473,312.7676260572331
3298.5396459587505,1.8456,249.16789558335364
3298.57965613271,0.8529,1166.7302840160576
3298.6196663066917,1.4229,419.1971764372346
3298.659676480696,1.2056,583.9296378990556
3298.699686654722,1.1929,596.4292207474035
3298.739696828772,1.0,848.7247154628949
3298.779707002844,1.1365,657.0948653038731
3298.8297197204674,0.682,1824.72614611348
3298.86972989459,1.8716,242.2931749069031
3298.9097400687365,1.3209,486.43764805752414
3298.949750242905,1.3632,456.7177872550461
