wavl,flux,ivar
3295.228804142451,2.5677,165.04858498595837
3295.2688143145265,2.3011,205.50828901735818
3295.3088244866253,3.0311,118.440406738552
3295.348834658747,2.7237,146.6836963013443
3295.3888448308917,2.9796,122.57008381926276
3295.4288550030583,2.8054,138.2645392937133
3295.4788677182996,2.651,154.8392013863419
3295.518877890518,1.1083,885.9011299574702
3295.558888062759,2.2432,216.25408802006174
3295.5988982350236,2.6336,156.89198181705098
3295.6389084073103,2.5184,171.57378793678092
3295.6789185796197,2.9023,129.18610456558216
3295.7189287519523,2.8877,130.49571740993773
3295.7589389243067,1.8878,305.3432207407569
3295.8089516397827,1.385,567.2839963625219
3295.84896181219,2.2661,211.90547656412284
3295.8889719846184,2.0421,260.9433717764574
3295.928982157071,2.752,143.68238591697315
3295.968992329546,2.3975,189.31416567929475
3296.009002502043,2.0916,248.73850755876225
3296.0490126745635,1.9765,278.55222317390457
3296.089022847106,1.9441,287.9141824793375
3296.1390355628178,1.9051,299.82282773441966
3296.179045735412,1.7246,365.86716790701087
3296.2190559080286,1.9825,276.8687090261802
3296.2590660806686,1.7838,341.98566308174384
3296.2990762533314,1.4695,503.9192325293245
3296.3390864260164,1.7014,375.91299429077156
3296.379096598725,2.4077,187.71353982915033
3296.4191067714564,2.2705,211.0849698441436
3296.4691194874017,2.2469,215.54245780111188
3296.5091296601836,1.5305,464.5510760922026
3296.5491398329896,2.347,197.54869110227324
3296.589150005817,1.6782,386.3783243690315
3296.629160178667,2.5065,173.20680127759863
3296.6691703515403,2.1895,226.99192612165905
3296.709180524437,1.5424,457.4104787216922
3296.7491906973555,1.7405,359.21308769413343
3296.7892008702975,2.6011,160.83711474607685
3296.8392135865056,2.232,218.4298241424791
3296.8792237594985,1.5932,428.7060033349501
3296.9192339325136,2.3423,198.34227858644547
3296.9592441055524,2.3918,190.21756571741608
3296.9992542786135,1.8033,334.6295263998083
3297.039264451698,1.9131,297.320536894093
3297.079274624804,1.2325,716.3514514309077
3297.119284797933,2.1741,230.21905887679918
3297.1692975143765,1.7482,356.05572827876824
3297.2093076875567,1.56,447.1476496542659
3297.24931786076,2.1677,231.58048006897565
3297.2893280339867,1.542,457.64781698831774
3297.3293382072347,1.613,418.24564980167384
3297.369348380507,2.2506,214.83433446790923
3297.4093585538008,1.9955,273.2730514533958
3297.4493687271174,2.3656,194.4543736004105
3297.4993814437958,1.5636,445.09101444644165
3297.5393916171643,2.1366,238.37123752477936
3297.579401790554,1.2616,683.6859525233333
3297.6194119639686,2.2252,219.76686498140165
3297.6594221374044,2.07,253.95665334522081
3297.699432310863,2.0628,255.73256772659374
3297.7394424843446,2.5354,169.28067856479709
3297.7794526578496,1.4338,529.3256602605006
3297.829465374762,2.3485,197.29642090514864
3297.869475548317,1.6025,423.74451277061667
3297.909485721896,1.857,315.55599149776253
3297.949495895497,2.4704,178.3059340869204
3297.989506069121,2.7197,147.11548365978666
3298.0295162427665,2.2031,224.19808080005336
3298.069526416436,2.2883,207.81381017962875
3298.1095365901274,2.4896,175.56632008172943
3298.159549307274,1.6254,411.88849434788926
3298.1995594810182,2.162,232.8031888490447
3298.239569654784,2.3755,192.83695745559422
3298.279579828572,2.6163,158.97370334833272
3298.319590002383,2.0029,271.2574901337916
3298.3596001762166,2.123,241.43504438552685
3298.3996103500735,2.1272,240.4825945457349
3298.439620523953,1.6303,409.4162875455958
3298.489633241334,1.1887,770.1147645050144
3298.5296434152647,1.949,286.468307317875
3298.5696535892184,2.3984,189.17211205185944
3298.6096637631936,1.6489,400.23175478585995
3298.649673937192,1.357,590.9358942328176
3298.689684111213,1.9408,288.89411247494564
3298.729694285257,2.1147,243.33398276787312
3298.769704459324,2.2466,215.60002659477985
3298.81971717694,2.9361,126.22887856453181
3298.8597273510563,2.4946,174.8632402152977
3298.899737525197,2.4825,176.5720021815659
3298.93974769936,2.1659,231.96555591157252
3298.9797578735474,2.127,240.52782139813937
3299.0197680477554,0.863,1461.0938337260511
3299.059778221986,2.1303,239.78320640985828
3299.0997883962405,2.2809,209.16443153336027
3299.149801114089,2.7219,146.877765046248
3299.1898112883937,2.3965,189.47219078649502
3299.2298214627217,1.7227,366.6746568036325
3299.2698316370725,1.6741,388.27318134945807
3299.309841811445,2.0575,257.0517683504356
3299.3498519858413,1.7714,346.79029470496897
3299.389862160259,2.2964,206.3503696396964
3299.4298723347006,2.2784,209.62369920725598
3299.4798850527836,1.792,338.8630460822404
3299.519895227276,1.3659,583.2600890765784
3299.5599054017907,2.071,253.7114624053732
3299.599915576328,2.2033,224.15738043178845
3299.6399257508883,2.4801,176.91390587681263
3299.679935925471,2.4063,187.93202904121972
3299.7199461000764,2.2208,220.63856138555303
3299.7599562747046,2.0682,254.39889362804223
3299.7999664493555,2.0972,247.41190518153994
3299.8499791677004,2.2696,211.2524126149344
3299.8899893424023,2.1181,242.55340477167337
3299.929999517127,2.1936,226.14419022529557
3299.970009691874,2.5473,167.7027458945188
3300.010019866644,1.8624,313.72874592478786
3300.050030041436,2.3668,194.25724161193503
3300.0900402162515,1.6859,382.85698000253103
3300.1300503910898,1.813,331.0584051390894
3300.180063109669,2.0457,260.0257698694477
3300.2200732845577,1.8402,321.3439894243324
3300.260083459469,2.0189,266.97503954111767
3300.3000936344033,1.9777,278.2142941762011
3300.3401038093602,2.5267,170.44842844447763
3300.3801139843395,2.2069,223.42666492731152
3300.4201241593414,1.5366,460.8700465606733
3300.4601343343666,1.8284,325.50510603487925
3300.510147053179,2.2157,221.65544199843757
3300.550157228255,1.6666,391.7756408202246
3300.590167403353,2.0167,267.55783833140316
3300.6301775784736,2.0585,256.8020824559802
3300.6701877536175,1.8831,306.86932483693596
3300.7101979287845,2.4711,178.20492933193486
3300.7502081039734,1.9148,296.792836584257
3300.7902182791854,2.1068,245.1622927208911
3300.8402309982316,2.4788,177.09951850641076
3300.8802411734937,2.2314,218.54730684910388
3300.920251348779,2.5308,169.89660909301043
3300.9602615240874,2.453,180.84447923888624
3301.0002716994177,1.8911,304.27849340856744
3301.0402818747716,1.746,356.95356980823226
3301.0802920501465,2.0626,255.78216432162574
3301.120302225545,1.8096,332.30360339285676
3301.1703149448244,2.7786,140.94456398182712
3301.2103251202743,1.9896,274.89619256779076
3301.250335295746,1.5534,450.9553514352586
3301.2903454712405,2.0844,250.4598753515014
3301.330355646757,2.4497,181.33203976008699
3301.370365822297,2.5157,171.94227196627943
3301.41037599786,2.1037,245.8853641794612
3301.450386173445,1.5038,481.1937382256069
3301.5003988929584,2.3141,203.20579351816286
3301.5404090685947,2.2038,224.05567798590707
3301.5804192442524,1.9143,296.9478966278621
3301.6204294199338,2.0834,250.70036672476007
3301.660439595638,1.8095,332.3403331637253
3301.7004497713647,1.8686,311.6503019091539
3301.7404599471133,2.039,261.73742668629876
3301.7804701228847,1.801,335.4847611908155
3301.8304828426317,2.3111,203.733691734132
3301.870493018454,2.3156,202.94261349207753
3301.9105031942995,1.9899,274.81331141821045
3301.9505133701673,2.0505,258.8098106142133
3301.990523546058,2.1344,238.86288552313286
3302.0305337219706,2.4671,178.78325796745523
3302.0705438979066,2.2519,214.58636262483938
3302.110554073865,2.3227,201.7038054787633
3302.1605667938443,2.2845,208.50573306272906
3302.2005769698535,1.7702,347.260624802926
3302.240587145885,1.9413,288.7453169461731
3302.2805973219392,2.3571,195.85935572812943
3302.3206074980167,2.1867,227.5736099561677
3302.3606176741155,1.6817,384.77171666747915
3302.400627850238,1.7129,370.88236187027684
3302.4406380263827,2.1143,243.42606312944167
3302.4906507465957,1.9614,282.85764487438274
3302.530660922791,2.1497,235.47488248879634
3302.570671099009,2.1587,233.51550401856807
3302.61068127525,2.1284,240.21150111691844
3302.650691451514,2.3512,196.84355067124076
3302.690701627799,1.9208,294.94155084775986
3302.730711804108,1.7567,352.6184310725762
3302.7707219804392,2.0108,269.13025366354634
3302.8107321567923,1.926,293.3510785111126
3302.860744877267,2.1418,237.21517705985738
3302.900755053671,1.9816,277.1202616087682
3302.940765230098,1.9279,292.77315215616517
3302.9807754065487,1.9892,275.0067591043743
3303.02078558302,2.0123,268.7291755742008
3303.060795759515,2.0283,264.50622432984477
3303.1008059360324,2.333,199.92672686167725
3303.1408161125723,2.2759,210.08448118210134
3303.1908288332797,2.1397,237.68103310824148
3303.2308390098706,1.9701,280.3649524621995
3303.2708491864832,2.3261,201.1145862350819
3303.310859363119,2.3424,198.32534399285126
3303.350869539778,2.071,253.7114624053732
3303.390879716459,1.7236,366.29182918585445
3303.4308898931627,1.6203,414.4854652270347
3303.4709000698895,1.4959,486.2896214369324
3303.5209127908292,1.5928,428.92135218708603
3303.560922967606,1.9705,280.2511391746134
3303.6009331444056,2.3193,202.29561793498806
3303.6409433212275,2.1974,225.36271712963554
3303.6809534980725,1.6111,419.2327205277355
3303.720963674939,1.8785,308.3740642311813
3303.7609738518295,2.4962,174.63914646795234
3303.8009840287414,2.4051,188.11960926748225
3303.8509967499135,1.8548,316.305004350565
3303.8910069268773,2.1432,236.9053668471131
3303.931017103863,1.9936,273.7941850386141
3303.971027280871,1.9163,296.3283844787226
3304.0110374579017,2.0135,268.4089582841502
3304.051047634955,2.2187,221.05642774517165
3304.091057812031,1.7011,376.04559528563897
3304.1310679891294,2.3297,200.49351673672837
3304.1810807105344,2.1354,238.63922078171697
3304.2210908876837,2.0243,265.55258079660655
3304.2611010648557,2.3003,205.65125745490622
3304.301111242049,2.4222,185.47285093053137
3304.341121419267,1.8564,315.7600036608443
3304.381131596506,2.1102,244.3729079398156
3304.421141773768,1.7832,342.215840070866
3304.461151951052,1.4731,501.45926195704226
3304.5111646726896,1.8278,325.71884387508794
3304.5511748500253,2.1354,238.63922078171697
3304.591185027383,2.0914,248.78608339925387
3304.6311952047627,1.8532,316.8514172629423
3304.671205382165,2.013,268.54231256103003
3304.711215559591,1.8838,306.64130858986164
3304.751225737039,1.8591,314.843503779547
3304.7912359145103,1.877,308.86713367923994
3304.841248636379,2.103,246.0490810779461
3304.8812588139,2.1547,234.3833079647018
3304.921268991444,2.1536,234.6228021726379
3304.96127916901,2.4751,177.6294023333197
3305.0012893465987,2.0892,249.3103197573109
3305.04129952421,1.9536,285.12084403914275
3305.0813097018436,2.0208,266.47324435167724
3305.1213198795,2.0188,267.0014890675206
3305.171332601602,2.1496,235.49679170447553
3305.211342779309,1.985,276.1717462575428
3305.2513529570383,1.9651,281.79348785321406
3305.29136313479,1.6128,418.3493877290872
3305.3313733125647,1.7833,342.1774611045489
3305.3713834903615,1.9272,292.9858735339467
3305.411393668181,2.2234,220.1228425869463
3305.451403846023,1.7264,365.10463639309927
3305.5014165683574,1.4859,492.8570302670349
3305.54142674625,1.9979,272.6169014270751
3305.5814369241652,1.8575,315.38613235852284
3305.6214471021035,2.0789,251.78687604073892
3305.661457280063,2.0938,248.21607278442846
3305.7014674580464,1.8351,323.1325903217651
3305.7414776360515,1.7618,350.57989086026106
3305.7814878140784,2.1228,241.4805402031385
3305.8315005366453,2.209,223.00206306035122
3305.8715107147236,1.9068,299.288454617047
3305.9115208928242,2.0918,248.69094536399484
3305.9515310709476,1.9857,275.977068259471
3305.9915412490936,1.5458,455.4005365675864
3306.031551427262,2.1331,239.15412009062973
3306.0715616054526,2.1166,242.89731373452162
3306.1115717836665,2.1892,227.05414265066338
3306.1515819619017,1.9706,280.2226966813465
3306.201594684728,1.9934,273.8491279066204
3306.241604863015,1.7625,350.3014715112353
3306.2816150413237,2.2166,221.47548232265495
3306.3216252196553,1.9847,276.2552427495998
3306.361635398009,1.9838,276.5059595472633
3306.4016455763854,2.0176,267.3191902075259
3306.4416557547843,2.0938,248.21607278442846
3306.481665933206,1.9981,272.5623289589912
3306.5316786562644,1.9967,272.9446806849108
3306.5716888347365,2.1403,237.54779144661174
3306.611699013231,2.6125,159.43650846730716
3306.6517091917476,2.4183,186.0715583602956
3306.691719370286,1.8754,309.3943790226076
3306.7317295488488,1.7809,343.100341446574
3306.771739727433,2.027,264.8456107996814
3306.81174990604,2.0298,264.1154345566978
3306.86176262933,1.9628,282.45428307068835
3306.901772807988,1.6782,386.3783243690315
3306.941782986667,1.5146,474.3558133644846
3306.9817931653706,1.864,313.1903872462822
3307.021803344094,2.0338,263.0775524487813
3307.061813522842,2.0074,270.0426949558462
3307.101823701612,1.9759,278.72141860360074
3307.1418338804037,1.7548,353.38243533825124
3307.1918466039256,1.7051,374.2833324650242
3307.2318567827683,2.3923,190.13806163844757
3307.2718669616347,1.9782,278.073671896583
3307.311877140521,2.2557,213.86397846622225
3307.351887319432,2.2871,208.03193958788418
3307.3918974983644,2.0044,270.85164919888604
3307.4319076773195,2.328,200.78644051607424
3307.471917856297,2.3558,196.07557722990396
3307.5219305800506,1.6157,416.84895610917414
3307.561940759078,1.6906,380.73119570145406
3307.6019509381285,2.2794,209.43981079357417
3307.6419611172014,2.2172,221.35563093412276
3307.681971296297,1.9881,275.31116126750175
3307.721981475415,1.9395,289.2815195568053
3307.7619916545555,2.0728,253.27101265274854
3307.8020018337184,2.0534,258.07929723243865
3307.852014557703,2.0962,247.64801891255883
3307.892024736916,2.3418,198.42698409844408
3307.9320349161517,1.8758,309.26244119293466
3307.972045095411,2.0279,264.61058142066133
3308.012055274691,1.8046,334.1475786508452
3308.0520654539937,2.1839,228.15753257156786
3308.0920756333194,1.6438,402.7190977179875
3308.1320858126674,1.6911,380.5060909258156
3308.1820985368836,1.8293,325.1848935275998
3308.222108716282,1.8317,324.33329989596905
3308.2621188957028,1.7003,376.39954114434386
3308.302129075146,1.9086,298.7242034346474
3308.342139254612,2.3671,194.20800545383472
3308.3821494341,2.1299,239.87327847323076
3308.4221596136103,1.8988,301.8156825545883
3308.462169793144,1.8024,334.96379359684863
3308.512182517592,1.6975,377.64229496422803
3308.5521926971746,1.9227,294.35892041240317
3308.5922028767804,2.0132,268.4889589269935
3308.632213056409,2.1398,237.65881838086293
3308.6722232360594,2.1653,232.09412798232478
3308.7122334157334,2.2042,223.97436585580328
3308.7522435954284,1.7473,356.42261719396066
3308.7922537751465,1.9439,287.9734301454756
3308.842266499825,2.6314,157.15443261616574
3308.882276679594,1.913,297.3516219074248
3308.9222868593847,1.8985,301.91107556062474
3308.9622970391983,1.7963,337.242641622262
3309.002307219034,1.6078,420.95543093379126
3309.042317398892,2.2801,209.31123283763384
3309.0823275787725,2.0027,271.31167116924644
3309.1223377586753,1.9236,294.0835399636802
3309.1623479386008,1.6481,400.620399794837
3309.2123606635396,2.4237,185.2433480453374
3309.252370843515,2.2629,212.50521732044328
3309.2923810235125,1.5829,434.30336957681214
3309.332391203534,2.0076,269.98889357918983
3309.3724013835763,1.9936,273.7941850386141
3309.412411563642,1.9192,295.433529739931
3309.4524217437292,1.8153,330.2200296186534
3309.4924319238394,1.703,375.20697209904984
3309.542444649009,1.7875,340.57135633250994
3309.58245482917,2.0609,256.20431853565145
3309.6224650093527,2.0265,264.97631800563425
3309.6624751895583,1.6707,389.8551186278075
3309.7024853697853,1.8882,305.21386549584224
3309.7424955500355,2.5628,165.68032440552946
3309.782505730308,1.9356,290.44842794019587
3309.822515910603,1.6978,377.5088486072896
3309.872528636004,1.9823,276.92457999150037
3309.9125388163484,1.9205,295.03370323522915
3309.952548996716,2.0061,270.3927962214344
3309.9925591771066,1.8423,320.61182050090116
3310.032569357519,1.956,284.42159059696473
3310.0725795379544,2.0347,262.84487213599584
3310.1125897184106,1.8933,303.57176610053233
3310.152599898891,1.7768,344.6855886473064
3310.202612624522,2.1107,244.25714357365476
3310.2426228050513,1.7791,343.7949540989795
3310.282632985605,2.1522,234.9281442461891
3310.322643166179,2.1864,227.63606580653945
3310.362653346776,1.9753,278.8907682366436
3310.4026635273954,1.7897,339.7345724565944
3310.442673708038,2.0647,255.26211867608674
3310.482683888702,2.0607,256.25405243715545
3310.532696614563,2.5211,171.20648716891858
3310.5727067952785,1.7512,354.8368479322214
3310.612716976015,1.9644,281.99435375255723
3310.6527271567743,1.873,310.18778195898557
3310.6927373375565,2.0373,262.1744158875248
3310.732747518361,1.8412,320.9950251074031
3310.772757699187,2.0554,257.5772954611034
3310.8127678800356,1.7374,360.496100678035
3310.862780606128,1.7456,357.11717854461887
3310.902790787027,1.8629,313.5603598195958
3310.942800967948,1.7292,363.9232059977634
3310.9828111488923,1.8395,321.58860314496076
3311.022821329859,1.5399,458.8968787478306
3311.062831510848,1.8914,304.1819762673976
3311.102841691859,1.9894,274.95146749941216
3311.1428518728912,2.0215,266.28872900860335
3311.1928645992143,1.8589,314.9112557342465
3311.2328747802985,1.8339,323.55560767339466
3311.2728849614036,1.8214,328.01187326660954
3311.3128951425324,2.0359,262.5351116014631
3311.352905323683,1.8322,324.15630564408593
3311.3929155048554,1.7554,353.1409028050805
3311.4329256860515,1.6166,416.38494596796204
3311.4729358672685,1.8079,332.9288386528397
3311.5229485938216,1.9046,299.9802686802162
3311.56295877509,2.0296,264.16748980257654
3311.60296895638,1.7965,337.16755702850355
3311.6429791376936,1.9117,297.7561710940145
3311.6829893190275,1.8668,312.2515882722043
3311.7229995003854,1.7813,342.94626897078126
3311.7630096817643,2.1063,245.27870124531285
3311.803019863167,1.6956,378.4891007492515
3311.853032589951,1.8954,302.89945712637865
3311.8930427714035,1.9991,272.2897122600512
3311.9330529528775,1.9707,280.1942585177733
3311.973063134374,2.0589,256.7023099513647
3312.013073315894,1.7694,347.57470996810656
3312.053083497435,1.803,334.74089318189414
3312.0930936789987,1.8003,335.7457008763487
3312.1331038605854,1.905,299.8543060063047
3312.173114042194,2.0878,249.64478791043248
3312.2231267692355,1.671,389.71514739283725
3312.2631369508945,1.9526,285.4129609176685
3312.3031471325758,1.7255,365.4856038548206
3312.3431573142784,1.493,488.1805907326413
3312.3831674960043,1.571,440.9078009510313
3312.423177677753,1.6079,420.9030716976544
3312.4631878595237,1.9245,293.8085457726632
3312.503198041316,1.9434,288.1216293463509
3312.5532107685885,1.7473,356.42261719396066
3312.5932209504313,2.0741,252.95362296684223
3312.6332311322963,1.7268,364.93550869415975
3312.6732413141845,1.8887,305.0522870006096
3312.7132514960945,2.085,250.3157465930155
3312.7532616780263,1.8188,328.95033815306795
3312.793271859981,1.7466,356.70836743492504
3312.8332820419573,1.8073,333.1499312783421
3312.883294769459,1.8103,332.04666540350377
3312.923304951487,1.9567,284.2181261935866
3312.963315133536,2.2365,217.55171557765385
3313.0033253156075,2.2004,224.74862245670855
3313.0433354977017,1.955,284.71263324364827
3313.0833456798177,2.0566,257.2767971352275
3313.1233558619565,1.6628,393.56833706320873
3313.1633660441166,2.1659,231.96555591157252
3313.2133787718494,2.1362,238.46051509925067
3313.25338895406,2.0572,257.12674513039417
3313.2933991362934,1.9161,296.3902484096228
3313.3334093185485,1.6251,412.04058083819154
3313.3734195008274,1.7534,353.9469758167728
3313.413429683127,1.9187,295.5875256067654
3313.4534398654496,1.5822,434.68774502535587
3313.493450047794,1.9751,278.9472524141244
3313.5434627757563,1.9773,278.32686881607225
3313.583472958151,1.7831,342.25422549447995
3313.6234831405686,1.8091,332.4873131605751
3313.6634933230075,2.2433,216.23480846123095
3313.7035035054696,1.8265,326.182665340708
3313.743513687953,1.473,501.5273510192554
3313.7835238704592,1.9243,293.8696222495966
3313.823534052988,1.9722,279.76820503038783
3313.8735467811803,2.1637,232.43750990688451
3313.9135569637588,2.3094,204.03374768180547
3313.95356714636,2.1213,241.82216911470553
3313.9935773289826,2.0778,252.05354149834466
3314.033587511629,1.8846,306.38102964484153
3314.073597694296,1.7845,341.71741665114735
3314.1136078769864,1.7478,356.2187200479955
3314.1536180596986,1.6078,420.95543093379126
3314.203630788121,1.6773,386.7930785325227
3314.2436409708835,2.0634,255.58386446251387
3314.283651153668,2.1663,231.879900542317
3314.323661336475,1.8781,308.5054339085963
3314.3636715193043,1.7185,368.4691456892551
3314.403681702155,1.4125,545.410102349453
3314.4436918850292,2.2236,220.083246824361
3314.483702067926,1.9871,275.5883292985622
3314.5337147965765,1.8182,329.1674789077279
3314.573724979523,2.1135,243.61038072100789
3314.6137351624916,1.8764,309.06469263312397
3314.6537453454816,2.2307,218.68448984050582
3314.693755528495,2.2221,220.3804757023088
3314.7337657115304,2.2458,215.75365618326245
3314.773775894588,1.9421,288.50748309820295
3314.8137860776674,1.8849,306.2835104707594
3314.863798806548,1.8949,303.0593279690056
3314.9038089896776,1.645,402.1317586814044
3314.9438191728295,1.8856,306.0561467164066
3314.9838293560047,1.9524,285.47143816275906
3315.0238395392016,2.0243,265.55258079660655
3315.0638497224195,1.7637,349.82495223570993
3315.103859905661,2.1522,234.9281442461891
3315.143870088924,2.2825,208.8712918646598
3315.1838802722095,2.234,218.03889853595703
3315.233893001347,2.2276,219.29356985734572
3315.273903184683,2.1755,229.92284850922908
3315.313913368041,2.1461,236.2655447891195
3315.353923551421,1.7502,355.24244502449335
3315.3939337348233,1.914,297.0409909893785
3315.4339439182477,1.8859,305.95878260119014
3315.473954101694,1.9386,289.55018113536397
3315.5139642851627,1.8257,326.46858653370197
3315.563977014531,2.2143,221.93581555065933
3315.60398719805,2.0221,266.13072549309044
3315.643997381591,1.985,276.1717462575428
3315.6840075651544,2.0521,258.4063857690318
3315.7240177487397,1.9329,291.2604286307236
3315.7640279323477,2.0105,269.2105770256356
3315.8040381159776,1.8975,302.2293790877157
3315.8440482996293,1.4463,520.2155537046496
3315.8940610292275,1.7007,376.22250577970397
3315.934071212929,1.8589,314.9112557342465
3315.974081396654,1.8182,329.1674789077279
3316.014091580401,2.2522,214.5291993243574
3316.05410176417,2.0554,257.5772954611034
3316.0941119479608,1.9751,278.9472524141244
3316.134122131774,1.9831,276.7011975430116
3316.17413231561,1.8776,308.66976408896176
3316.224145045436,2.0155,267.8765332722903
3316.2641552293207,1.8756,309.32839955612695
3316.304165413229,2.1693,231.23899484066763
3316.3441755971594,2.0303,263.9853637382095
3316.3841857811112,1.7357,361.202608872894
3316.4241959650863,1.8778,308.6040162645102
3316.464206149083,2.0144,268.1691707758921
3316.504216333102,2.0011,271.7457044517288
3316.5542290631565,1.7312,363.0828345060695
3316.594239247226,2.1439,236.75068929082596
3316.6342494313167,1.9003,301.3393950133154
3316.6742596154295,1.8191,328.84184833965037
3316.7142697995655,1.8322,324.15630564408593
3316.7542799837233,1.9652,281.76481024534917
3316.794290167904,1.7505,355.12069290745256
3316.834300352106,1.6664,391.869687607548
3316.884313082389,1.7364,360.9114424179004
3316.9243232666413,2.0262,265.0547887795349
3316.9643334509165,1.8944,303.2193254151918
3317.004343635212,1.618,415.6646908804
3317.04435381953,1.7192,368.1691506425337
3317.0843640038715,1.6459,401.6920972048913
3317.1243741882345,1.9122,297.60047760644045
3317.164384372619,1.89,304.6327828973186
3317.214397103132,1.8687,311.6169480485608
3317.254407287567,2.0965,247.5771493159561
3317.2944174720246,2.3293,200.56238228279395
3317.3344276565044,2.1018,246.33011927774908
3317.374437841006,2.2315,218.52771981687926
3317.41444802553,2.0024,271.39297316474443
3317.4544582100752,1.7453,357.23995892611254
3317.4944683946437,1.9003,301.3393950133154
3317.544481125386,1.5565,449.16085279158006
3317.584491310004,1.806,333.6297214737782
3317.6245014946435,2.2612,212.82486574530904
3317.664511679306,2.347,197.54869110227324
3317.70452186399,2.2316,218.508135417732
3317.7445320486972,1.8296,325.0782610214254
3317.7845422334262,1.8263,326.25411041479623
3317.8245524181775,2.1509,235.2122102083759
