wavl,flux,ivar
3290.987726031931,0.0,352756578448721.94
3291.027736201583,0.0,352756578448721.94
3291.0677463712586,0.0,352756578448721.94
3291.117759083386,0.0,352756578448721.94
3291.1577692531127,0.0,352756578448721.94
3291.1977794228633,0.0,352756578448721.94
3291.2377895926365,0.0,352756578448721.94
3291.277799762432,0.0,352756578448721.94
3291.317809932251,0.0,352756578448721.94
3291.3578201020923,0.0,352756578448721.94
3291.3978302719574,0.0,352756578448721.94
3291.437840441844,0.0,352756578448721.94
3291.4878531542367,0.0,352756578448721.94
3291.5278633241755,0.0,352756578448721.94
3291.5678734941375,0.0,352756578448721.94
3291.607883664122,0.0,352756578448721.94
3291.64789383413,0.0,352756578448721.94
3291.687904004161,0.0,352756578448721.94
3291.7279141742147,0.0,352756578448721.94
3291.7679243442917,0.0,352756578448721.94
3291.8179370569187,0.0,352756578448721.94
3291.8579472270467,0.0,352756578448721.94
3291.897957397198,0.0,352756578448721.94
3291.937967567372,0.0,352756578448721.94
3291.9779777375684,0.0,352756578448721.94
3292.0179879077887,0.0,352756578448721.94
3292.0579980780312,0.0,352756578448721.94
3292.0980082482965,0.0,352756578448721.94
3292.14802096116,0.0,352756578448721.94
3292.188031131477,0.0,352756578448721.94
3292.228041301817,0.0,352756578448721.94
3292.26805147218,0.0,352756578448721.94
3292.3080616425655,0.0,352756578448721.94
3292.348071812974,0.0,352756578448721.94
3292.388081983405,0.0,352756578448721.94
3292.428092153859,3.0861,37.038624586167096
3292.47810486696,2.9644,40.14220452395226
3292.518115037465,0.9307,407.2440618408035
3292.5581252079937,-1.48289,160.41974966668496
3292.598135378546,0.9335,404.8047002218979
3292.63814554912,4.1606,20.378066881977656
3292.6781557197173,4.3867,18.331544364892384
3292.718165890337,5.4754,11.766390556462483
3292.7581760609805,2.9966,39.28414282220442
3292.808188774316,3.5765,27.577723941206845
3292.8481989450097,2.4465,58.93649796591316
3292.8882091157275,2.9655,40.11242996953127
3292.9282192864675,2.0733,82.06357021058669
3292.9682294572303,3.6278,26.8032964124371
3293.008239628017,3.2975,32.44182293957547
3293.048249798825,2.7454,46.80190669484956
3293.088259969657,2.4403,59.236354808015065
3293.1382726832294,1.4766,161.78893086820045
3293.1782828541113,1.9316,94.54537274630407
3293.218293025018,0.7734,589.7468949428384
3293.2583031959466,2.0336,85.29893876521007
3293.2983133668977,2.1449,76.67620646461735
3293.3383235378733,2.085,81.14515353434675
3293.37833370887,3.2316,33.77844507765817
3293.41834387989,4.506,17.373709437711547
3293.4683565936975,3.5001,28.79479348865222
3293.508366764769,1.9306,94.64334209236911
3293.548376935864,1.6712,126.30418703782995
3293.588387106981,3.0567,37.75454175941753
3293.628397278121,3.4721,29.26108473316639
3293.6684074492837,3.8178,24.20184898946886
3293.7084176204703,3.497,28.845867780512208
3293.7484277916788,2.9083,41.70579616209339
3293.7984405057223,3.4817,29.099945597088794
3293.8384506769817,4.4807,17.57046249414421
3293.878460848265,4.702,15.95547314108156
3293.9184710195705,9.7423,3.716653161267761
3293.958481190899,3.4012,30.493728225334536
3293.998491362251,1.8982,97.9018110692616
3294.0385015336246,1.9446,93.28549320832975
3294.0785117050223,3.1977,34.49843674898434
3294.1285244193004,0.0636401,87096.31214463757
3294.1685345907485,1.9387,93.85414396514697
3294.2085447622203,4.0635,21.363597132433327
3294.2485549337152,1.1476,267.85100825753807
3294.2885651052325,1.4024,179.3621065774346
3294.328575276772,0.4362,1853.966181224848
3294.3685854483338,3.4453,29.71808230287068
3294.40859561992,3.4298,29.98729390947672
3294.4586083344343,2.6924,48.662636523890654
3294.498618506071,3.3718,31.02781913881109
3294.5386286777302,3.0694,37.44276058585983
3294.5786388494125,2.4451,59.00400823971002
3294.618649021118,1.5313,150.43676621248372
3294.6586591928462,3.5636,27.777744392069298
3294.698669364597,3.3138,32.12345670518503
3294.738679536371,1.1709,257.29702678157184
3294.78869225112,2.092,80.60302591443248
3294.8287024229453,2.6219,51.31478848604819
3294.868712594793,2.763,46.2075601294258
3294.9087227666637,1.92,95.69124647196176
3294.948732938557,0.5674,1095.7082403030747
3294.988743110473,0.4933,1449.60984494969
3295.0287532824123,2.1724,74.74723522281293
3295.0687634543747,3.1258,36.10376302805527
3295.118776169359,2.9074,41.73162061915971
3295.1587863413724,0.3332,3177.3315064786007
3295.1987965134085,2.1962,73.13595750672626
3295.2388066854674,3.5543,27.923298183519957
3295.2788168575485,2.8943,42.11024151152917
3295.318827029653,2.3188,65.60669548860812
3295.3588372017807,2.8466,43.53333374791001
3295.39884737393,4.9561,14.361335401127004
3295.4488600891505,3.0099,38.9377362478496
3295.488870261352,0.5736,1072.149437153074
3295.5288804335755,1.1389,271.95883554167585
3295.5688906058226,1.9325,94.45733033771971
3295.6089007780924,1.856,102.40442179702764
3295.6489109503846,3.266,33.0706320113932
3295.6889211227,2.9987,39.22914046380066
3295.728931295039,2.5852,52.78207883802283
3295.778944010493,2.2947,66.99199509088207
3295.8189541828824,2.2881,67.37902770151533
3295.8589643552946,2.6711,49.44182597738069
3295.898974527729,2.3643,63.1058454789275
3295.938984700187,2.1224,78.31054353779749
3295.9789948726675,1.7474,115.52872002511572
3296.0190050451706,2.0476,84.1365026657484
3296.059015217697,1.9295,94.75128435512502
3296.1090279333866,2.3836,62.08804763384792
3296.1490381059634,3.4856,29.034862819914306
3296.189048278564,1.3563,191.76217972912787
3296.2290584511866,1.9884,89.2210183261486
3296.2690686238325,2.9245,41.24502518447648
3296.3090787965007,2.4114,60.66472708692478
3296.349088969192,3.9222,22.930600569370093
3296.3890991419053,0.8207,523.7272802767925
3296.43911185783,2.1211,78.4065643343534
3296.4791220305956,2.2347,70.63765525657502
3296.5191322033834,2.5031,56.301293677710795
3296.5591423761944,3.5216,28.4442720987006
3296.5991525490276,2.631,50.96043132988114
3296.6391627218836,3.8348,23.98774688743049
3296.6791728947624,2.9256,41.214015488736614
3296.7191830676643,3.947,22.64334839088836
3296.7691957838233,4.2963,19.11110156059109
3296.8092059567766,2.3432,64.24747047763556
3296.8492161297518,3.3713,31.037023336246307
3296.889226302751,2.7915,45.26885876464149
3296.9292364757716,2.0541,83.6048618341429
3296.9692466488154,1.693,123.07240638389437
3297.0092568218824,1.647,130.04312456625323
3297.049266994972,1.7025,121.70274397398904
3297.099279711366,1.1382,272.29345082413033
3297.139289884506,1.1211,280.6633092701876
3297.17930005767,3.165,35.21497775460544
3297.2193102308556,1.2127,239.865424068763
3297.259320404065,0.5611,1120.4514322901452
3297.299330577296,3.0511,37.89325854348532
3297.3393407505505,2.3179,65.65765322080118
3297.379350923827,2.0955,80.33399717733974
3297.4293636404564,2.4205,60.20944011292411
3297.4693738137844,2.3189,65.60103718056641
3297.5093839871356,1.9229,95.40283291645758
3297.549394160509,2.1322,77.59233763773163
3297.5894043339053,2.9846,39.60067250088214
3297.629414507324,3.5795,27.53151722007203
3297.669424680766,3.9638,22.45181400247972
3297.7094348542314,3.2816,32.75695852206253
3297.759447571094,3.0483,37.96290380044755
3297.7994577446093,2.8546,43.28967191041368
3297.8394679181483,3.1972,34.50922779224339
3297.87947809171,0.2659,4989.249015153802
3297.9194882652937,3.9754,22.320978866020187
3297.9594984389005,3.8841,23.382669567025246
3297.9995086125305,2.845,43.58231293643369
3298.0395187861823,2.8274,44.126583854707945
3298.089531503279,1.9997,88.21551908074673
3298.1295416769826,2.7523,46.567536718182936
3298.1695518507076,1.7948,109.50715997619122
3298.2095620244577,2.3512,63.811008132196676
3298.249572198229,2.8525,43.35343474462976
3298.289582372023,2.957,40.34337050628258
3298.329592545839,3.4801,29.126709542200135
3298.3696027196793,2.0513,83.83325677038162
3298.4196154370106,5.3167,12.479312124017094
3298.4596256109016,2.6683,49.545644660283926
3298.499635784815,2.2996,66.70680557653817
3298.5396459587505,2.6348,50.813543580110625
3298.57965613271,1.8486,103.22591811096262
3298.6196663066917,3.2133,34.164282407235504
3298.659676480696,3.8978,23.218587510163626
3298.699686654722,2.795,45.1555551894833
3298.739696828772,2.3845,62.04118776890282
3298.7897095463663,2.8771,42.615236756452866
3298.8297197204674,3.2201,34.02014293814954
3298.86972989459,2.3071,66.27380516237098
3298.9097400687365,0.88,455.52140590210746
3298.949750242905,2.1828,74.03666257261021
3298.989760417096,1.7747,112.00173066381063
3299.02977059131,2.0572,83.35308303762484
3299.069780765547,2.1198,78.50276184368708
3299.1197934833754,2.4924,56.785739767994286
3299.159803657664,2.5097,56.00556128778122
3299.199813831974,3.0086,38.97139308252509
3299.239824006307,3.5204,28.463667016496764
3299.2798341806633,3.2609,33.17415684350634
3299.3198443550423,1.9324,94.46710675310952
3299.3598545294435,2.5527,54.13463644511279
3299.399864703867,2.1493,76.36258824648507
3299.4498774219296,2.4202,60.22436775863448
3299.489887596405,2.2003,72.86365108010574
3299.5298977709026,1.9807,89.91606235879337
3299.5699079454225,2.5947,52.39628347698504
3299.6099181199656,2.2874,67.42027323411324
3299.649928294531,2.6329,50.886907955232275
3299.6899384691196,2.8617,43.075131405881855
3299.729948643731,3.1622,35.27736821726727
3299.7799613620273,3.0051,39.062224843136775
3299.8199715366895,2.8242,44.22663697806056
3299.8599817113736,2.6171,51.50319303218359
3299.8999918860814,2.1005,79.95200076659337
3299.940002060811,2.7012,48.346085735233494
3299.9800122355646,2.9422,40.750265628945854
3300.0200224103405,2.1447,76.69050771809955
3300.0600325851387,2.1584,75.72004344078235
3300.1100453036674,1.4167,175.75946445745234
3300.150055478517,1.9053,97.1735190805484
3300.190065653389,1.672,126.18335077446102
3300.230075828284,1.5412,148.51029380153918
3300.270086003201,1.8537,102.65869828332596
3300.3100961781406,2.3893,61.7921621584105
3300.3501063531035,2.6475,50.327210103938505
3300.3901165280877,2.9207,41.352419302386096
3300.440129246851,2.2932,67.07966368828086
3300.480139421887,1.9225,95.44253651412889
3300.520149596946,2.9637,40.16116923165976
3300.560159772028,2.8318,43.989564247604434
3300.6001699471317,2.6974,48.48239808284009
3300.6401801222582,3.3485,31.46112553152971
3300.680190297407,1.7833,110.92407487438639
3300.7202004725796,1.896,98.1291410583799
3300.7702131915767,0.7265,668.3480552391152
3300.8102233667996,1.4971,157.38847256455884
3300.8502335420444,2.9897,39.46568163091243
3300.890243717313,1.9932,88.79181402423109
3300.930253892604,2.4518,58.68197011075296
3300.9702640679175,2.2774,68.01365396452088
3301.010274243253,2.2603,69.04664281747611
