wavl,flux,ivar
3291.007731116754,0.0,124624602984040.06
3291.047741286418,0.0,124624602984040.06
3291.0877514561053,0.0,124624602984040.06
3291.127761625815,0.0,124624602984040.06
3291.177774337985,0.0,124624602984040.06
3291.217784507746,0.0,124624602984040.06
3291.2577946775314,0.0,124624602984040.06
3291.297804847339,0.0,124624602984040.06
3291.337815017169,0.0,124624602984040.06
3291.3778251870217,0.0,124624602984040.06
3291.417835356898,0.0,124624602984040.06
3291.457845526797,0.0,124624602984040.06
3291.5078582392025,0.0,124624602984040.06
3291.5478684091536,0.0,124624602984040.06
3291.587878579127,0.0,124624602984040.06
3291.627888749124,0.0,124624602984040.06
3291.6678989191428,0.0,124624602984040.06
3291.7079090891853,0.0,124624602984040.06
3291.747919259251,0.0,124624602984040.06
3291.7879294293384,0.0,124624602984040.06
3291.837942141981,0.0,124624602984040.06
3291.8779523121198,0.0,124624602984040.06
3291.917962482282,0.0,124624602984040.06
3291.9579726524676,0.0,124624602984040.06
3291.9979828226765,0.0,124624602984040.06
3292.037992992907,0.0,124624602984040.06
3292.078003163161,0.0,124624602984040.06
3292.118013333438,0.0,124624602984040.06
3292.168026046316,0.0,124624602984040.06
3292.208036216645,0.0,124624602984040.06
3292.248046386995,0.0,124624602984040.06
3292.28805655737,0.0,124624602984040.06
3292.328066727767,0.0,124624602984040.06
3292.3680768981867,0.0,124624602984040.06
3292.4080870686303,0.8909,157.01635630109382
3292.4480972390947,-1.13446,96.83362231693793
3292.488107409584,1.6068,48.27025588980584
3292.538120122727,0.7058,250.17231599582132
3292.578130293266,-1.91406,34.01677572088781
3292.6181404638296,2.2111,25.490985492152742
3292.658150634416,4.5852,5.927711123120591
3292.6981608050237,1.8924,34.79985625553234
3292.738170975656,-0.31021,1295.0752400026945
3292.7781811463096,-1.76618,39.95161634108414
3292.8181913169865,-1.54323,52.32907235964524
3292.8682040303656,-2.10977,27.998449032613998
3292.9082142010952,-2.88092,15.015565478823163
3292.948224371846,-4.19536,7.080526107677038
3292.9882345426204,-0.31662,1243.1680556183137
3293.028244713418,-1.05577,111.80622286744482
3293.068254884238,-0.157241,5040.547567196894
3293.108265055081,0.698,255.79479210814048
3293.148275225947,0.8798,161.0033398991646
3293.1982879395614,-0.660245,285.88729885729543
3293.2382981104793,-0.922449,146.46032739691609
3293.2783082814194,0.2838,1547.305057211357
3293.3183184523828,0.2749,1649.115784138878
3293.358328623369,3.3504,11.102229702673043
3293.3983387943767,3.3543,11.07642788915719
3293.438348965409,1.1752,90.23592677114209
3293.478359136464,1.3476,68.62480740713201
3293.5283718503133,0.2185,2610.3391076717094
3293.5683820214194,0.5871,361.5581433631415
3293.608392192548,2.874,15.087940334521232
3293.6484023637,1.9467,32.88556318785009
3293.6884125348743,0.9694,132.61628598413725
3293.728422706072,1.4019,63.41165625663799
3293.768432877292,-0.835738,178.4286247625528
3293.808443048535,0.431,670.8836875427594
3293.858455762621,3.6847,9.179082713885489
3293.898465933915,2.6573,17.649088704062418
3293.9384761052324,-0.849581,172.66138789969773
3293.9784862765728,0.2376,2207.5332796614084
3294.018496447936,4.6991,5.64383396133823
3294.058506619321,2.0538,29.545208955565776
3294.0985167907297,2.8914,14.906892995152988
3294.138526962161,0.2871,1511.9393750976044
3294.1785371336146,2.2493,24.63250814873161
3294.2285498479655,3.0175,13.687021277604247
3294.268560019471,2.2694,24.198102053668357
3294.3085701909995,-0.0678898,27040.052062554303
3294.3485803625504,1.9876,31.54607813311689
3294.3885905341235,0.5738,378.5133367023083
3294.4286007057212,1.6919,43.53653823382159
3294.468610877341,1.8571,36.13538948232458
3294.508621048983,-0.197195,3204.9141062451436
3294.558633763569,1.1536,93.64671340179713
3294.5986439352628,1.5532,51.659293787313075
3294.638654106979,-1.86123,35.975278641631434
3294.678664278719,-1.4513,59.16842319912016
3294.7186744504816,-0.713119,245.06483086654995
3294.7586846222666,1.1486,94.46379906665773
3294.798694794074,-0.140545,6309.270801793209
3294.838704965905,-0.547958,415.05994979057215
3294.888717680726,0.6569,288.80449062649245
3294.928727852607,0.0644844,29969.603111885197
3294.9687380245127,-0.391108,814.7279394471161
3295.0087481964397,1.4796,56.926509498749645
3295.0487583683907,0.4771,547.4987527048735
3295.088768540364,-0.0713283,24495.83332939376
3295.12877871236,-1.22515,83.02826600398151
3295.1687888843794,1.0512,112.780043322204
3295.2188015994348,1.7341,41.443364967664756
3295.258811771505,0.3346,1113.138794074858
3295.2988219435983,1.8885,34.94373712034204
3295.3388321157136,4.4608,6.262937660981534
3295.3788422878533,3.8933,8.221817361074105
3295.418852460014,0.7257,236.6401024812176
3295.4588626321984,0.9658,133.60677659819285
3295.4988728044054,1.4497,59.298937356117605
3295.5388829766357,-0.799404,195.01689627748019
3295.5888956919543,0.4703,563.4455891367853
3295.628905864236,2.5175,19.66366579563127
3295.66891603654,1.2106,85.03578616277456
3295.708926208866,0.9786,130.13450886436442
3295.7489363812165,-0.0982061,12922.177533487662
3295.788946553588,1.9133,34.04373418023397
3295.828956725983,0.7251,237.03189012274774
3295.868966898401,-0.33108,1136.947780627392
3295.9189796139553,0.1293,7454.182484482474
3295.958989786425,0.0323211,119290.16756692837
3295.9989999589166,-0.167808,4425.717014862768
3296.039010131431,-0.370869,906.0769101753559
3296.0790203039687,0.2035,3009.3360824694423
3296.1190304765287,-1.63861,46.41444011464754
3296.159040649112,-2.83692,15.484953868735126
3296.1990508217173,1.2579,78.76093497693107
3296.2490635375066,3.2881,11.526925581996219
3296.289073710164,-0.439825,644.2374097012218
3296.329083882844,1.7623,40.1276394324845
3296.3690940555466,2.7757,16.17552644635394
3296.4091042282716,-0.450035,615.337150399546
3296.4491144010185,-1.06926,109.00287654300014
3296.4891245737904,-0.44837,619.9156946004442
3296.529134746584,0.6744,274.01060816912104
3296.579147462608,1.1361,96.55391847654923
3296.619157635453,0.9334,143.04321548907203
3296.65916780832,2.1177,27.789101459402207
3296.6991779812106,2.3089,23.37723615755186
3296.7391881541234,2.7412,16.58525008920316
3296.779198327059,0.9904,127.05204139793452
3296.8192085000173,0.8578,169.36773959348125
3296.8592186729998,1.909,34.19727304750028
3296.909231389259,2.2357,24.933103833964886
3296.9492415622904,0.5344,436.3844468245871
3296.989251735346,-1.79918,38.49949572325961
3297.029261908424,-1.46291,58.23299999663128
3297.069272081525,0.6769,271.990337803377
3297.109282254649,-1.08505,105.85346669563769
3297.149292427794,1.1996,86.60244423433551
3297.189302600964,1.2061,85.6715121886956
3297.229312774156,0.4759,550.263305941352
3297.279325490677,0.5904,357.5276373622274
3297.3193356639204,-1.54928,51.92117586408236
3297.3593458371865,0.4245,691.5862537738933
3297.3993560104745,0.7406,227.21405871648588
3297.439366183786,1.1206,99.24343244476927
3297.4793763571197,0.9898,127.2061215208163
3297.519386530477,2.0504,29.64327464830995
3297.559396703856,2.3115,23.324675825050534
3297.6094094206123,2.1419,27.164705469120868
3297.6494195940427,-0.608064,337.0595464760276
3297.689429767496,-0.434581,659.8790137296808
3297.729439940972,-0.401722,772.2443109491442
3297.769450114471,1.3965,63.903005687140606
3297.8094602879924,2.8329,15.528910694607507
3297.8494704615364,1.0561,111.73593824229819
3297.8894806351036,1.3531,68.06805761422756
3297.9394933520935,-1.62687,47.08673964466401
3297.979503525712,1.4563,58.76266617389881
3298.0195136993534,0.2096,2836.724026919943
3298.0595238730166,-0.749819,221.6624168559926
3298.099534046703,-0.339821,1079.2098902093533
3298.1395442204116,-0.379522,865.2311857714665
3298.1795543941435,0.9469,138.99354683746216
3298.219564567898,-1.31839,71.69958569015338
3298.2695772851234,0.2231,2503.8064505085736
3298.3095874589285,1.0638,110.1242590409593
3298.3495976327567,1.7308,41.60155008868828
3298.3896078066077,1.2765,76.48239322411177
3298.4296179804815,1.0573,111.48244933792797
3298.469628154377,0.9182,147.81832098068955
3298.509638328297,2.8684,15.146910432146472
3298.549648502238,1.516,54.22565570232287
3298.5996612196977,1.1074,101.62345712870896
3298.6396713936906,0.9765,130.69482845529373
3298.6796815677058,1.5142,54.3546533647601
3298.719691741744,1.2298,82.40130772493195
3298.7597019158047,0.6284,315.59495553351917
3298.7997120898885,-0.0814169,18801.189710671573
3298.8397222639956,0.6267,317.30945447162077
3298.879732438125,0.1789,3893.8413390730784
3298.919742612276,1.348,68.584086591232
3298.969755329998,0.4987,501.0987387647303
3299.0097655042005,0.8305,180.68556927165193
3299.049775678426,0.6478,296.97545720409835
3299.0897858526746,-0.410957,737.9265507716775
3299.129796026945,1.1531,93.72794394156325
3299.169806201238,1.6165,47.69269154097083
3299.2098163755554,0.2576,1878.0566946104414
3299.249826549894,0.5252,451.80673349475603
3299.2998392678496,0.3528,1001.2537897208209
3299.33984944224,-1.21607,84.27278618902064
3299.379859616652,-1.24403,80.52723343131927
3299.419869791088,-0.27929,1597.7032761212067
3299.4598799655464,0.9906,127.00074356332922
3299.4998901400277,0.037201,90047.40690376284
3299.5399003145303,-0.0749014,22214.447370111517
3299.579910489056,1.4699,57.68031415195167
3299.629923207246,0.3808,859.424296687675
3299.669933381823,2.4633,20.5385046884435
3299.709943556423,0.8767,162.14396315977018
3299.749953731046,0.0299066,139328.7243070993
3299.7899639056905,-0.197642,3190.4335422885565
3299.829974080358,1.5036,55.12372735863653
3299.869984255049,2.976,14.071410806048393
3299.909994429762,0.8608,168.18926090468963
3299.960007148185,0.2561,1900.1209190054776
3300.0000173229496,0.0844813,17461.12937081051
3300.0400274977364,0.7211,239.66885006861023
3300.080037672546,-0.229702,2361.989790085429
3300.1200478473784,0.4546,603.0356875156897
3300.160058022233,1.0535,112.28813881436122
3300.2000681971103,0.9263,145.2444418504424
3300.2400783720104,-1.0618,110.53992455061638
3300.280088546933,0.9013,153.41367798123312
3300.330101265619,0.2692,1719.6911257147688
3300.3701114405926,0.6063,339.0214825432832
3300.4101216155896,0.2475,2034.46335553751
3300.4501317906083,1.0321,116.99286869518072
3300.49014196565,1.9543,32.63028592146803
3300.5301521407137,0.00770226,2100171.0857660994
3300.5701623158016,0.0528499,44616.86107426595
3300.610172490911,0.2077,2888.8607797760064
3300.66018520983,0.0438784,64726.54517380478
