wavl,flux,ivar
3291.007731116754,0.0,337310961308443.06
3291.047741286418,0.0,337310961308443.06
3291.0877514561053,0.0,337310961308443.06
3291.1377641682466,0.0,337310961308443.06
3291.177774337985,0.0,337310961308443.06
3291.217784507746,0.0,337310961308443.06
3291.2577946775314,0.0,337310961308443.06
3291.297804847339,0.0,337310961308443.06
3291.337815017169,0.0,337310961308443.06
3291.3778251870217,0.0,337310961308443.06
3291.4278378993704,0.0,337310961308443.06
3291.467848069275,0.0,337310961308443.06
3291.5078582392025,0.0,337310961308443.06
3291.5478684091536,0.0,337310961308443.06
3291.587878579127,0.0,337310961308443.06
3291.627888749124,0.0,337310961308443.06
3291.6678989191428,0.0,337310961308443.06
3291.717911631699,0.0,337310961308443.06
3291.7579218017704,0.0,337310961308443.06
3291.7979319718634,0.0,337310961308443.06
3291.837942141981,0.0,337310961308443.06
3291.8779523121198,0.0,337310961308443.06
3291.917962482282,0.0,337310961308443.06
3291.9579726524676,0.0,337310961308443.06
3292.0079853652314,0.0,337310961308443.06
3292.0479955354676,0.0,337310961308443.06
3292.0880057057284,0.0,337310961308443.06
3292.1280158760105,0.0,337310961308443.06
3292.168026046316,0.0,337310961308443.06
3292.208036216645,0.0,337310961308443.06
3292.248046386995,0.0,337310961308443.06
3292.28805655737,0.0,337310961308443.06
3292.3380692703695,0.0,337310961308443.06
3292.3780794407953,0.0,337310961308443.06
3292.4180896112434,20.9635,0.767543197938032
3292.458099781715,18.7996,0.9544060647862349
3292.4981099522097,10.8462,2.8673133544117055
3292.538120122727,19.8668,0.8546229892797279
3292.578130293266,23.6228,0.6044601456074066
3292.6281430064737,338.025,0.0029521118551280264
3292.6681531770646,25.2813,0.527754099513402
3292.7081633476796,12.7655,2.069925555314534
3292.748173518318,266.54,0.004747944834144692
3292.788183688977,12.8606,2.039425876575101
3292.82819385966,12.4877,2.1630445839878294
3292.8682040303656,10.2553,3.2072560339396525
3292.9182167437802,13.61,1.8210175868024094
3292.9582269145376,17.7031,1.0762960839012892
3292.9982370853177,45.1085,0.16577294912793586
3293.038247256121,-4.59045,16.007375062898813
3293.0782574269474,-19.5718,0.8805802899327321
3293.1182675977957,78.7893,0.0543370378260629
3293.158277768667,78.2357,0.05510874207565945
3293.2082904822896,0.2394,5885.434544250103
3293.2483006532125,2.8387,41.859222055448576
3293.2883108241585,44.6675,0.16906244391585998
3293.328320995127,44.8819,0.1674510855919596
3293.368331166119,10.8079,2.8876711802072066
3293.408341337133,-1.30504,198.05393408625963
3293.4483515081706,-0.78744,543.9971358977049
3293.498364222,19.7463,0.8650853325359527
3293.538374393088,16.6756,1.213018610624152
3293.5783845641995,9.1787,4.003759745552196
3293.618394735334,3.3163,30.67062108255957
3293.6584049064913,-9.16072,4.019493503896388
3293.6984150776716,6.169,8.863408649869816
3293.738425248875,7.4113,6.141034687590654
3293.7884379629104,6.9579,6.967451656657457
3293.828448134165,6.5946,7.756278704828222
3293.8684583054414,-111.097,0.027329129515951265
3293.908468476742,-14.3802,1.631175396381793
3293.948478648065,6.4389,8.13592541960403
3293.9884888194106,-43.2809,0.18006856691244574
3294.0284989907786,-15.6107,1.3841582784838535
3294.0785117050223,6.6112,7.717377275984823
3294.118521876442,20.2883,0.8194813898120671
3294.1585320478853,-15.7592,1.3581951492252828
3294.19854221935,3.7375,24.147257828984756
3294.2385523908392,-8.20634,5.008775279100481
3294.2785625623496,-2.94929,38.7789273688366
3294.318572733884,-9.01838,4.147376751901432
3294.3685854483338,-4.47596,16.836749672468553
3294.40859561992,11.7873,2.4277373883638314
3294.4486057915283,21.6048,0.7226531723061327
3294.488615963159,-3.68966,24.777529032637847
3294.528626134813,9.3438,3.863521144284561
3294.56863630649,8.1353,5.096631124028763
3294.608646478189,-1.55967,138.66459065264243
3294.6586591928462,1.8314,100.56886767349113
3294.698669364597,11.6148,2.5003851315573966
3294.738679536371,14.6465,1.572398725555741
3294.778689708168,18.8028,0.9540812366372075
3294.818699879987,22.3284,0.6765738500592726
3294.858710051829,-2.82737,42.19543518586824
3294.898720223694,1.8534,98.19551864206973
3294.9387303955814,8.0067,5.261665473692827
