wavl,flux,ivar
3294.9687380245127,24.7643,0.40687797303998835
3295.0087481964397,21.497,0.5399587385413831
3295.0487583683907,6.9515,5.163677950291166
3295.088768540364,0.6052,681.266530786957
3295.12877871236,16.6441,0.900732104307533
3295.1687888843794,7.4925,4.444907301805774
3295.2188015994348,27.0524,0.3409609909785291
3295.258811771505,12.8302,1.5158261923306562
3295.2988219435983,4.7137,11.230323473922606
3295.3388321157136,-3.11432,25.727058658102422
3295.3788422878533,15.5117,1.0370447036020733
3295.418852460014,7.3572,4.609895546016394
3295.4588626321984,14.1612,1.2442743635865188
3295.508875347461,21.3874,0.5455069686162431
3295.5488855196963,4.4158,12.796680898623643
3295.5888956919543,6.5393,5.835172122364555
3295.628905864236,8.32,3.6047036841517324
3295.66891603654,0.7161,486.5951400082142
3295.708926208866,14.3818,1.2063956903276771
3295.7489363812165,16.1343,0.9585527505049701
3295.7989490966847,21.1274,0.5590159206923035
3295.838959269085,18.0799,0.7633509162655902
3295.8789694415086,11.1712,1.9994778405016458
3295.9189796139553,13.6388,1.341417419905582
3295.958989786425,11.4854,1.891576900959328
3295.9989999589166,13.2992,1.4107992745137827
3296.039010131431,13.6461,1.3399826176934777
3296.089022847106,16.4935,0.9172561348665779
3296.1290330196725,10.4949,2.2654768833137235
3296.1690431922607,6.5345,5.843747869251836
3296.2090533648725,3.3607,22.09309586194281
3296.2490635375066,-21.5238,0.5386150346233597
3296.289073710164,-3.64112,18.82116844735076
3296.329083882844,10.6031,2.2194763964355047
3296.379096598725,2.8485,30.752722890352803
3296.4191067714564,3.5757,19.516140476256734
3296.4591169442097,-0.714973,488.13310138350204
3296.499127116987,6.696,5.5652580651887105
3296.5391372897857,12.8729,1.5057867413580555
3296.579147462608,10.5225,2.253608001732838
3296.619157635453,12.6214,1.5663946717261055
3296.6691703515403,14.9108,1.1223139965566469
3296.709180524437,13.9625,1.2799408290790353
3296.7491906973555,4.2714,13.67652102303899
3296.7892008702975,13.2238,1.4269334449884963
3296.8292110432617,9.5744,2.722031217863378
3296.8692212162487,19.7864,0.6373569332990454
3296.909231389259,15.1012,1.094191536178147
3296.9592441055524,15.0416,1.102879842076846
3296.9992542786135,20.5773,0.5893041596645876
3297.039264451698,16.8148,0.8825368812271802
3297.079274624804,7.314,4.664512880059859
3297.119284797933,16.4091,0.9267161915701659
3297.1592949710844,10.414,2.300811806671324
3297.19930514426,11.3742,1.9287437425546108
3297.24931786076,13.1939,1.4334082023840686
3297.2893280339867,6.2401,6.408156200433529
3297.3293382072347,7.7729,4.130000029306497
3297.369348380507,8.7266,3.27662008002965
3297.4093585538008,4.8529,10.595305023502997
3297.4493687271174,2.1648,53.24518834939224
3297.4893789004573,-0.361713,1907.174772790952
3297.5393916171643,0.0729922,46832.950624117424
3297.579401790554,14.9256,1.1200893609236526
3297.6194119639686,7.9793,3.919102581616712
3297.6594221374044,14.9602,1.1149142599422341
3297.699432310863,19.5258,0.6544833607405477
3297.7394424843446,14.748,1.1472287198161106
3297.7794526578496,6.9405,5.180058747289991
3297.829465374762,15.0118,1.1072628525289105
3297.869475548317,12.0758,1.7111356213184667
3297.909485721896,17.4185,0.8224220994048679
3297.949495895497,12.2523,1.6621913288289267
3297.989506069121,9.859,2.5671456292124235
3298.0295162427665,13.4104,1.3874993827932034
3298.069526416436,7.2123,4.796988094633644
3298.119539133555,8.4043,3.532751836652785
3298.159549307274,4.016,15.471367519343586
3298.1995594810182,6.9384,5.183194850139676
3298.239569654784,18.9887,0.6920314236408912
3298.279579828572,11.2712,1.9641558195767308
3298.319590002383,8.149,3.7575743724166206
3298.3596001762166,6.1594,6.577174570222457
3298.409612893541,10.3873,2.312655235229135
3298.4496230674263,11.8737,1.7698811769848906
3298.489633241334,1.919,67.75883419979311
3298.5296434152647,3.3004,22.907774920789645
3298.5696535892184,1.8438,73.39867752823803
3298.6096637631936,0.2753,3292.310215475412
3298.649673937192,3.9563,15.941811725481028
3298.699686654722,11.1938,1.991412200906672
3298.739696828772,2.6065,36.72827534721778
3298.779707002844,10.2245,2.3868882353797742
3298.81971717694,9.5973,2.709056706157324
3298.8597273510563,10.7049,2.1774641671372397
3298.899737525197,10.8228,2.130281428100714
3298.93974769936,3.4257,21.26265137425398
3298.989760417096,14.1223,1.2511385332402518
3299.02977059131,8.7472,3.261205116318292
3299.069780765547,4.307,13.451365769700422
3299.109790939807,5.3925,8.580959629404738
3299.149801114089,12.0483,1.7189557997860967
3299.1898112883937,7.8421,4.057434004878999
3299.2298214627217,6.8495,5.318613854838369
3299.2798341806633,8.5851,3.3855209823670864
3299.3198443550423,6.8122,5.377017128724756
3299.3598545294435,7.0905,4.963208068712166
3299.399864703867,3.4081,21.482826150884268
3299.4398748783137,-0.688255,526.7673383656453
3299.4798850527836,13.9012,1.2912540049434578
3299.519895227276,3.0843,26.230273444431464
3299.5699079454225,12.9631,1.4849044809967076
3299.6099181199656,11.7926,1.7943085158851666
3299.649928294531,2.7354,33.348347987499025
3299.6899384691196,5.6153,7.913529861578949
3299.729948643731,7.7025,4.205840518648156
3299.769958818365,6.5826,5.75865770165108
3299.809968993022,9.0468,3.048781164313492
3299.8599817113736,9.7874,2.604843063273996
3299.8999918860814,1.1925,175.46836265856388
3299.940002060811,2.1825,52.385057464501564
3299.9800122355646,8.2026,3.708626985757518
3300.0200224103405,2.8596,30.51444299637264
3300.0600325851387,10.2969,2.353440662889777
3300.1000427599593,13.2253,1.4266097807049396
3300.150055478517,9.6909,2.656978336935902
3300.190065653389,5.2625,9.01014841329134
3300.230075828284,11.5445,1.8722592977450627
3300.270086003201,6.6035,5.722263224413892
3300.3100961781406,12.8115,1.5202545004639945
3300.3501063531035,10.9327,2.087667767639911
3300.3901165280877,4.2681,13.697677957751674
3300.430126703096,6.055,6.805936440547408
3300.480139421887,5.8675,7.247863119370164
3300.520149596946,15.9589,0.9797389323280525
3300.560159772028,8.9467,3.11738528145467
3300.6001699471317,9.6852,2.6601066629404295
3300.6401801222582,8.1034,3.7999831078363564
3300.680190297407,10.8305,2.127253435944359
3300.7202004725796,7.7085,4.199295738510087
3300.7702131915767,1.069,218.35347325307183
3300.8102233667996,11.994,1.734555362554144
3300.8502335420444,0.0434248,132318.53129174255
3300.890243717313,1.1142,200.99684459313627
3300.930253892604,7.3002,4.682164755455849
3300.9702640679175,9.9984,2.496061179426841
3301.010274243253,5.5265,8.169882706685828
3301.0602869624563,1.9524,65.46034419598247
3301.100297137843,12.653,1.5585805156043597
3301.140307313253,11.2183,1.9827234837197723
3301.180317488685,10.2324,2.3832040291133905
3301.22032766414,3.2508,23.612151334683436
3301.2603378396175,6.5266,5.857903338019762
3301.3003480151174,-5.46105,8.366892339225798
3301.3503607345256,5.3254,8.798561953569111
3301.3903709100764,16.7121,0.8934170248654729
3301.4303810856495,7.9492,3.948838482751853
3301.4703912612463,3.0916,26.10654795060441
3301.510401436865,6.2889,6.309091284897243
3301.550411612506,7.2587,4.73585626275892
3301.5904217881707,8.6529,3.3326741865317686
3301.640434507783,7.0179,5.066427735755817
3301.6804446834985,10.1173,2.4377377662104767
3301.720454859236,12.9569,1.486325902748544
3301.7604650349967,11.9162,1.7572788700411226
3301.800475210779,4.5532,12.03601394558387
3301.840485386585,10.4315,2.293098547998315
3301.8804955624128,1.4122,125.119009602265
3301.93050828223,7.0982,4.952445912572707
3301.97051845811,10.8466,2.120943005244372
3302.0105286340113,15.6779,1.0151740131040494
3302.0505388099355,11.7003,1.822729650879784
3302.0905489858833,7.4511,4.494438341126845
3302.1305591618525,-1.59948,97.53472019479862
3302.1705693378444,7.7967,4.1048242592251105
3302.220582057866,10.0768,2.4573723269721333
3302.2605922339094,2.4881,40.30698519348427
3302.300602409975,3.5935,19.323277344362072
3302.3406125860633,6.6754,5.599659357292071
3302.380622762174,10.7494,2.159473101461234
3302.420632938308,11.3062,1.9520139784970676
3302.460643114464,8.9619,3.1068196497208325
3302.5106558346906,12.0188,1.7274044676098457
3302.5506660108977,6.1904,6.51146577680334
3302.590676187127,7.5153,4.417978198792724
3302.630686363379,3.5789,19.481256175404976
3302.6706965396534,15.8391,0.9946156102339082
3302.710706715951,10.9804,2.0695690741970365
3302.7507168922707,4.5549,12.027031355009914
3302.800729612702,6.7189,5.527386625919341
3302.840739789073,6.5813,5.760932933976613
3302.880749965466,4.1507,14.483496811809713
3302.920760141881,13.2133,1.429202182262007
3302.96077031832,6.7539,5.470247126111157
3303.000780494782,8.9128,3.141144442625891
3303.0407906712653,13.0871,1.4568989126909624
3303.090803391901,8.979,3.094997392948342
3303.1308135684358,4.2623,13.734982027209995
3303.170823744992,3.0433,26.941793926880955
3303.2108339215715,6.2405,6.4073347342304405
3303.250844098174,13.6879,1.3318110580021112
3303.290854274799,7.7457,4.15905698406664
3303.330864451446,3.2985,22.93417315920302
3303.3808771722865,6.0724,6.766988542466968
3303.4208873489843,13.4732,1.3745949677767029
3303.460897525706,6.3034,6.280098490775067
3303.500907702449,-2.6342,35.959957210767094
3303.5409178792147,-2.57716,37.56936894919729
3303.5809280560024,1.478,114.22650046164135
3303.6209382328143,8.6981,3.2981274554187565
3303.6709509538587,4.0977,14.860581228385971
3303.710961130721,4.1623,14.402880609472199
3303.7509713076047,7.9135,3.9845474614222858
3303.7909814845116,7.7726,4.130318847658219
3303.830991661441,8.0131,3.8861100382680087
3303.8710018383927,10.4538,2.2833257283364987
3303.9110120153664,3.5137,20.21094977802227
3303.961024736617,0.246,4123.277672538826
3304.0010349136423,11.2132,1.9845274626758607
3304.04104509069,6.8619,5.29940890780605
3304.0810552677594,8.8507,3.1853780906771885
3304.121065444853,7.4952,4.441705496248649
3304.161075621968,5.3455,8.732518153352386
3304.2010857991063,6.4162,6.061225004472907
3304.25109852056,9.6045,2.704996547850499
3304.291108697749,11.1773,1.9972960102677146
3304.3311188749603,7.097,4.954120827801599
3304.371129052194,-1.70342,85.99503017859263
3304.4111392294503,6.1886,6.515254142837949
3304.451149406729,7.2161,4.791937235401045
3304.491159584031,4.5855,11.867049185711743
3304.5411723056895,2.2921,47.495102155769
3304.5811824830416,5.6403,7.843533668592859
3304.621192660415,7.4705,4.471125610140989
3304.6612028378127,15.4687,1.0428182849918513
3304.7012130152325,7.3176,4.659924459408454
3304.741223192675,6.6982,5.561602887607283
3304.7812333701395,2.6663,35.09926129044191
3304.8312460920024,1.8343,74.16092221089244
3304.871256269518,10.2293,2.384648712762929
3304.9112664470554,8.5724,3.395559702165436
3304.951276624616,6.6532,5.637090914479605
3304.991286802199,11.281,1.9607447098389712
3305.031296979805,4.8248,10.719080104124757
3305.071307157433,4.9517,10.176712418052814
3305.1213198795,10.5422,2.2451933269218944
3305.161330057179,10.8174,2.132408813591092
3305.20134023488,6.8693,5.2879974109823165
3305.241350412604,8.4405,3.502513969090827
3305.28136059035,5.7232,7.61795372121718
3305.3213707681184,6.5771,5.768292907262101
3305.36138094591,8.5333,3.426748231755151
3305.411393668181,6.6362,5.66600905316087
3305.451403846023,7.7691,4.134041124463613
3305.491414023888,3.0651,26.55991909651405
3305.531424201775,5.5504,8.099675238088128
3305.571434379685,2.692,34.43228890518986
3305.6114445576163,-0.740049,455.6134632175628
3305.651454735571,5.7554,7.532951157657458
3305.7014674580464,-0.154633,10435.60377672176
3305.7414776360515,7.5834,4.338986355013367
3305.7814878140784,6.2649,6.357522448384925
3305.821497992129,7.4763,4.464191039285895
3305.861508170202,8.022,3.8774919407557475
3305.901518348297,9.3911,2.8293280466815967
3305.9415285264145,8.9852,3.0907276246012074
3305.9915412490936,2.6679,35.05717428780273
3306.031551427262,3.8206,17.094364391483353
3306.0715616054526,7.7402,4.164969735055277
3306.1115717836665,2.1676,53.107718182079154
3306.1515819619017,7.0589,5.007744300469157
3306.1915921401605,6.7402,5.492507159257745
3306.2316023184417,8.4954,3.4573915072901378
3306.2716124967446,9.445,2.797127808292479
3306.3216252196553,10.9131,2.095173431337324
3306.361635398009,11.6517,1.837966809336538
3306.4016455763854,7.7838,4.118441285532476
3306.4416557547843,7.4684,4.473640387763122
3306.481665933206,9.9182,2.5365914056908627
3306.5216761116494,9.366,2.8445130316596776
3306.5616862901165,6.8203,5.364252889785448
3306.611699013231,11.1819,1.9956530567373694
3306.6517091917476,8.1396,3.766258236503959
3306.691719370286,8.7956,3.2254126686762423
3306.7317295488488,6.9442,5.174540153774143
3306.771739727433,3.2773,23.231843123317535
3306.81174990604,6.6279,5.6802088190348705
3306.86176262933,8.4577,3.4882826824921316
3306.901772807988,7.7196,4.187228101617502
3306.941782986667,5.514,8.206966228663502
3306.9817931653706,5.204,9.213859482766427
3307.021803344094,9.6455,2.682049238514334
3307.061813522842,0.935,285.4251097175865
3307.101823701612,6.8623,5.298791126165997
3307.1418338804037,8.0949,3.80796759450207
3307.1918466039256,9.4232,2.8100847472244235
3307.2318567827683,9.941,2.524969243763602
3307.2718669616347,8.5246,3.433746312411045
3307.311877140521,7.6473,4.266777128246513
3307.351887319432,2.8937,29.799502844004422
3307.3918974983644,4.8744,10.502043648352243
3307.4319076773195,5.5216,8.18438943693516
3307.4819204010446,13.6228,1.3445702638313648
3307.5219305800506,10.3416,2.333139851687187
3307.561940759078,7.6839,4.22622686030975
3307.6019509381285,1.5328,106.20495450852691
3307.6419611172014,6.1955,6.500749998622103
3307.681971296297,5.1669,9.346651431421583
3307.721981475415,5.7067,7.662069560311057
3307.771994199344,13.5269,1.363702712350377
3307.8120043785125,6.6025,5.723996717999125
3307.852014557703,11.103,2.0241168001348746
3307.892024736916,7.523,4.408938980872454
3307.9320349161517,4.1237,14.673779585229303
3307.972045095411,6.9009,5.239679624154793
3308.012055274691,6.8827,5.267426943924303
3308.062067998823,9.2421,2.9212915791010685
3308.102078178155,8.3203,3.6044437436497345
3308.142088357508,8.6264,3.353181352279728
3308.1820985368836,6.0489,6.819670223180221
3308.222108716282,6.0922,6.723073825447145
3308.2621188957028,11.5224,1.8794481832940257
3308.302129075146,10.897,2.101369119762372
3308.352141799482,2.0563,59.012356034985984
3308.392151978976,9.0653,3.036350269866898
3308.4321621584922,3.5442,19.864591558454606
3308.4721723380303,8.0173,3.8820394945850296
3308.512182517592,9.3421,2.8590859469788037
3308.5521926971746,8.795,3.2258527626826115
3308.5922028767804,8.1611,3.7464403490785685
3308.6422156013195,5.5571,8.080156028450673
3308.682225780976,-0.900212,307.9127670501084
3308.7222359606544,1.1088,202.95937156850567
3308.7622461403557,10.788,2.1440473453122197
3308.802256320079,10.0516,2.4697093484214068
3308.842266499825,8.2005,3.710526653562694
3308.882276679594,8.3842,3.549710740281118
3308.932289404336,11.4723,1.8958992779802608
3308.972299584155,14.9171,1.1213662138600933
3309.0123097639957,11.5208,1.8799702521859936
3309.05231994386,0.2831,3113.389959644567
3309.0923301237463,6.4611,5.977275416658324
3309.132340303654,4.4361,12.67983132702137
3309.1723504835854,6.7648,5.452633110035792
3309.222363208531,9.0754,3.0295957313026762
3309.2623733885116,8.8161,3.21043006253941
3309.302383568516,3.8508,16.827289850975063
3309.3423937485422,3.9785,15.764397760797577
3309.3824039285905,8.3832,3.55055765363939
3309.422414108661,7.4206,4.531460162363962
3309.462424288755,5.3417,8.744946917939105
3309.5124370139024,8.0977,3.8053346334003617
3309.5524471940466,1.9651,64.61696772810176
3309.592457374213,9.5787,2.719587857947413
3309.6324675544015,13.2374,1.4240029111298151
3309.6724777346126,10.0962,2.44793764536612
3309.7124879148464,9.6445,2.6826054494129656
3309.7524980951016,9.0056,3.0767409000367985
3309.8025108204524,4.5656,11.970724009430599
3309.8425210007595,4.2207,14.007065286250851
3309.882531181088,8.1697,3.7385569690602916
3309.922541361439,6.1365,6.626355147912474
3309.962551541812,6.9148,5.21863539034724
3310.0025617222072,5.0563,9.760015075178025
3310.042571902626,3.045,26.91171954300153
3310.09258462818,7.7532,4.15101441164784
3310.132594808648,6.66,5.625585616140728
3310.1726049891386,9.3688,2.8428130390318143
3310.212615169652,3.3606,22.094410711552715
3310.252625350188,5.3505,8.716204843777291
3310.292635530746,6.2666,6.354073586012196
3310.3326457113267,10.9055,2.098094684845344
3310.3826584370836,8.1509,3.7558227723909052
3310.4226686177135,5.5705,8.041328690455368
3310.4626787983675,11.0548,2.0418059689538404
3310.502688979042,6.9613,5.149149509656044
3310.54269915974,6.0629,6.7882116356828694
3310.58270934046,3.9662,15.862326613858295
3310.6227195212027,5.9251,7.1076300008510405
3310.672732247163,6.9902,5.106660659054419
3310.712742427956,10.8413,2.1230172481102345
3310.7527526087706,9.7297,2.6358296485340067
3310.792762789608,5.3924,8.58127789353957
3310.8327729704683,6.8534,5.312562350734612
3310.8727831513506,6.2936,6.299671667462255
3310.9127933322557,9.352,2.8530359114607675
3310.962806058418,10.0251,2.482783291173235
3311.002816239373,6.3529,6.182614273756403
3311.0428264203506,4.8964,10.407882280986946
3311.08283660135,4.4758,12.45589072194225
3311.122846782372,10.4747,2.2742230534726784
3311.1628569634163,7.5685,4.356087372860608
3311.2028671444828,3.902,16.3885894045011
3311.2528798708477,8.9759,3.09713559584057
3311.292890051966,11.2034,1.9880008499468793
3311.3329002331047,9.1412,2.9861375620751556
3311.3729104142662,4.7451,11.082185252350634
3311.41292059545,7.707,4.200930500613764
3311.452930776657,0.5899,717.0642364385288
3311.492940957886,8.3127,3.611037580001203
3311.542953684453,10.3939,2.309719152140251
3311.582963865733,6.6145,5.703246655700907
3311.6229740470335,9.068,3.034542390659899
3311.6629842283573,5.1335,9.468670972166688
3311.702994409704,9.6962,2.6540744910816016
3311.743004591072,6.9709,5.134976937794034
3311.783014772463,7.5892,4.332356802223068
3311.8330274992327,7.0628,5.002215386206481
3311.8730376806743,3.0498,26.827074938133418
3311.913047862137,13.4826,1.3726789148722833
3311.9530580436226,9.4792,2.7769807089665766
3311.9930682251306,9.9796,2.5054744116254244
3312.033078406662,8.2852,3.635048665830239
3312.073088588214,5.6183,7.9050809546185485
3312.1231013151864,3.1605,24.980691911703374
3312.16311149679,7.5609,4.3648490013399295
3312.203121678415,8.672,3.318009986605548
3312.2431318600625,8.8216,3.206428099419845
3312.283142041732,9.5455,2.738538635969497
3312.323152223425,6.6689,5.610580354259369
3312.363162405139,7.216,4.792070050527844
3312.413175132314,4.014,15.48678876300549
3312.453185314079,2.4894,40.26489844330999
3312.493195495865,8.6055,3.3694887335667154
3312.5332056776747,5.4482,8.406400640768258
3312.5732158595065,5.1678,9.343396176897569
3312.6132260413606,2.2868,47.715511142208264
3312.6532362232365,7.3922,4.5663457617910135
3312.703248950614,10.6162,2.2140022721290267
3312.7432591325414,6.1642,6.566935401788721
3312.78326931449,1.4096,125.58099769753366
3312.8232794964615,4.7048,11.272852123166453
3312.863289678454,6.7462,5.48274154805767
3312.9032998604703,5.9683,7.005108909336877
3312.943310042508,7.3597,4.606764228192762
3312.983320224569,3.4959,20.417289021613698
3313.033332952176,7.822,4.078313370063811
3313.0733431342865,5.0641,9.72997243215757
3313.1133533164193,7.1486,4.882859323196687
3313.1533634985744,5.2805,8.948826106967578
3313.1933736807514,12.0362,1.7224136715821032
3313.2333838629515,9.7189,2.641690964946304
3313.273394045174,4.5651,11.973346378479125
3313.3234067729827,4.6104,11.73921146395001
3313.363416955255,1.1354,193.56096677372017
3313.40342713755,6.1621,6.571412093815244
3313.443437319866,10.4716,2.275569769226269
3313.4834475022058,6.2636,6.360161708725264
3313.5234576845673,4.945,10.204308030089573
3313.5634678669508,7.4249,4.526213052289088
3313.613480594962,4.817,10.753822267235897
3313.6534907773957,4.6902,11.343143270596327
3313.693500959852,8.0104,3.8887301980860207
3313.7335111423304,6.7547,5.468951454089217
3313.773521324831,8.9256,3.132141616004267
3313.8135315073546,8.1865,3.7232284883492346
3313.8535416899,7.8566,4.042471172299367
3313.903554418112,4.8022,10.820209252484544
3313.9435646007073,8.2927,3.6284764919166546
3313.983574783326,4.5736,11.928883001957733
3314.0235849659653,10.8416,2.1228997569089865
3314.0635951486274,6.5416,5.831069598680965
3314.1036053313123,5.9735,6.992918165094894
3314.143615514019,8.1216,3.78297114152839
3314.193628242433,7.9571,3.9410013727204487
3314.2336384251907,6.6264,5.682780736305913
3314.2736486079693,8.2121,3.700051451266905
3314.313658790771,4.9026,10.38157458537246
3314.3536689735947,5.5773,8.021732222279045
3314.39367915644,9.0877,3.0214003011314507
3314.4336893393092,5.7526,7.540286064572443
3314.483702067926,5.6749,7.748180836594689
3314.5237122508433,11.2416,1.9745129839174298
3314.5637224337847,10.1471,2.4234404976317814
3314.603732616747,6.7749,5.4363876935681645
3314.643742799732,10.0772,2.4571772471235893
3314.6837529827394,8.8462,3.188619673648587
3314.7237631657695,6.2492,6.389506852063107
3314.773775894588,4.6472,11.554027943318015
3314.8137860776674,5.9977,6.936600849155755
3314.8537962607693,7.3188,4.6583964902990385
3314.8938064438935,6.2544,6.378886610868017
3314.9338166270404,5.6701,7.761304768627262
3314.9738268102087,2.6882,34.52970362712648
3315.0138369933998,8.7125,3.287234191320967
3315.0638497224195,5.1897,9.264706233916023
3315.103859905661,8.0009,3.897970374731241
3315.143870088924,4.3284,13.318685074615123
3315.1838802722095,0.541,852.550653535549
3315.223890455517,5.0608,9.742665828979671
3315.263900638847,7.3903,4.568694021280659
3315.3039108221988,5.7142,7.641969529039972
3315.353923551421,6.5391,5.8355290681500644
3315.3939337348233,5.5883,7.990183381348692
3315.4339439182477,6.7329,5.504423876431488
3315.473954101694,5.4297,8.46378256729216
3315.5139642851627,7.1491,4.88217634381615
3315.5539744686544,6.3716,6.146376842077847
3315.593984652168,8.3378,3.589329070284619
3315.643997381591,13.3731,1.3952501508814241
3315.6840075651544,13.03,1.4696957195292633
3315.7240177487397,4.0968,14.867111197592308
3315.7640279323477,2.1911,51.97464518982304
3315.8040381159776,7.2473,4.750766978772958
3315.8440482996293,9.0539,3.0440013773869645
3315.884058483304,3.4714,20.706502965675977
3315.934071212929,3.4168,21.37356451082369
3315.974081396654,7.2854,4.701207337859318
3316.014091580401,4.3631,13.107678918364467
3316.05410176417,9.4023,2.822591482833459
3316.0941119479608,6.2727,6.341721330573463
3316.134122131774,0.8661,332.6436575938983
3316.17413231561,9.1682,2.9685753392662493
3316.224145045436,6.3336,6.2203514979953765
3316.2641552293207,1.062,221.24143974792477
3316.304165413229,3.026,27.25073327555029
3316.3441755971594,6.9892,5.108122063865675
3316.3841857811112,4.4226,12.757359904940369
3316.4241959650863,10.7677,2.1521391726130745
3316.464206149083,6.1932,6.505579327218168
3316.51421887911,1.5141,108.84453662375645
3316.5542290631565,1.1925,175.46836265856388
3316.594239247226,3.5899,19.362052050509288
3316.6342494313167,4.754,11.040730013103495
3316.6742596154295,5.4402,8.431142613616196
3316.7142697995655,8.5349,3.425463557626421
3316.7542799837233,10.6555,2.197700864609335
3316.804292713951,2.8835,30.010699253514222
3316.844302898159,8.5338,3.4263466934670848
3316.884313082389,-0.264935,3555.010880499398
3316.9243232666413,3.8372,16.94678147771749
3316.9643334509165,4.2708,13.680364090900735
3317.004343635212,5.2505,9.051380797369887
3317.04435381953,6.7644,5.453277991298814
3317.09436654996,3.7958,17.318467367993456
3317.1343767343283,4.2126,14.060982714815205
3317.174386918719,5.9244,7.109309709882319
3317.214397103132,7.079,4.979346858395336
3317.254407287567,1.3211,142.96979181834382
3317.2944174720246,1.0157,241.87142724659353
3317.3344276565044,7.4813,4.458225901328883
3317.3844403871344,6.7351,5.500828457528422
3317.4244505716633,4.1484,14.499561448412218
3317.4644607562154,1.4305,121.93826066081563
3317.50447094079,1.2828,151.6344037080175
3317.544481125386,5.9482,7.052531848608002
3317.584491310004,12.2174,1.6717012619481548
3317.6245014946435,6.2312,6.426474762102949
