wavl,flux,ivar
3294.898720223694,13.2003,2.055246122309691
3294.9387303955814,7.05,7.205317936728417
3294.988743110473,7.8611,5.795150963588481
3295.0287532824123,2.5832,53.66796228019887
3295.0687634543747,16.9039,1.253307460947993
3295.1087736263594,12.6116,2.2515990749303545
3295.1487837983664,11.4256,2.7433006010558225
3295.1887939703975,16.4183,1.3285413598282731
3295.228804142451,7.4934,6.377839093571939
3295.2788168575485,3.283,33.2268733518113
3295.318827029653,15.3557,1.518770705985029
3295.3588372017807,20.3978,0.8607257684796116
3295.39884737393,12.2012,2.405616216981336
3295.4388575461035,7.6887,6.057948284885368
3295.4788677182996,15.6621,1.4599280927620344
3295.518877890518,13.4754,1.9721870856888357
3295.5688906058226,10.7648,3.090434152371563
3295.6089007780924,8.9613,4.459532939089967
3295.6489109503846,11.4983,2.708720281199758
3295.6889211227,16.8857,1.2560106343138195
3295.728931295039,7.0966,7.111000839808495
3295.7689414673996,12.7543,2.2014974258496456
3295.8089516397827,11.6253,2.6498610000909077
3295.8589643552946,6.8215,7.696116121614983
3295.898974527729,13.7055,1.906521357795751
3295.938984700187,11.7637,2.5878765261608536
3295.9789948726675,10.7674,3.0889418407772413
3296.0190050451706,-2.31712,66.70138156017832
3296.059015217697,18.2406,1.076349265995608
3296.099025390246,18.3864,1.059346535939469
3296.1490381059634,7.9562,5.657440739553678
3296.189048278564,7.7398,5.9782203282350865
3296.2290584511866,8.3366,5.15292087639997
3296.2690686238325,9.6958,3.809466155563385
3296.3090787965007,11.5077,2.7042968830926215
3296.349088969192,15.7509,1.4435130102651073
3296.3890991419053,12.5116,2.287735091741059
3296.43911185783,14.5509,1.6914210622650336
3296.4791220305956,15.0324,1.5848012366025626
3296.5191322033834,8.2829,5.219952667591817
3296.5591423761944,11.6075,2.6579943082496915
3296.5991525490276,15.5166,1.4874361110704635
3296.6391627218836,12.894,2.1540516221489043
3296.6791728947624,9.0273,4.3945626382608545
3296.7291856108936,9.6274,3.863788836151475
3296.7691957838233,11.4702,2.7220083263202834
3296.8092059567766,37.3302,0.25698681944883084
3296.8492161297518,7.1141,7.07605912154361
3296.889226302751,12.0873,2.4511666094278985
3296.9292364757716,15.6321,1.465537047004622
3296.9692466488154,10.8419,3.0466364346567496
3297.019259365153,14.3347,1.7428267968574447
3297.0592695382484,8.9377,4.483114825986136
3297.099279711366,12.9911,2.1219717004843357
3297.139289884506,12.3024,2.366201625699065
3297.17930005767,5.6535,11.204605223955838
3297.2193102308556,6.7619,7.8323825300304435
3297.259320404065,9.9766,3.598042583375904
3297.299330577296,7.9184,5.711583410499032
3297.349343293868,6.7565,7.844907287247306
3297.389353467151,9.2395,4.195024219472197
3297.4293636404564,6.6006,8.219862340778004
3297.4693738137844,7.273,6.770242294447771
3297.5093839871356,5.9881,9.987419051556849
3297.549394160509,12.99,2.122331095021695
3297.599406877258,3.0139,39.425166937674156
3297.6394170506833,8.457,5.007243854903158
3297.6794272241304,7.647,6.1241978426236425
3297.7194373976013,8.3861,5.0922689015489215
3297.759447571094,6.0223,9.874306185670761
3297.7994577446093,6.5043,8.46506396761591
3297.8394679181483,9.8237,3.710916950319208
3297.87947809171,8.6362,4.801600495781744
3297.929490808693,6.7237,7.921633060601431
3297.9695009823063,10.7681,3.0885402492602703
3298.009511155941,8.4863,4.9727272913507035
3298.0495213295985,6.3359,8.92102467853067
3298.089531503279,9.5781,3.903666264314896
3298.1295416769826,12.1726,2.4169336747174257
3298.1695518507076,12.3738,2.3389732319436813
3298.219564567898,9.6339,3.8585767927629653
3298.2595747416754,9.3129,4.129158307997438
3298.2995849154745,8.8949,4.5263618383938375
3298.3395950892973,10.1153,3.5000470705180424
3298.3796052631424,8.1338,5.413079686866569
3298.4196154370106,13.4267,1.98651967482677
3298.4596256109016,10.4346,3.2891207073731947
3298.509638328297,5.5288,11.715736331475771
3298.549648502238,3.1054,37.136086019997514
3298.589658676203,0.6669,805.209275170914
3298.6296688501893,9.3965,4.056011498314333
3298.6696790242,12.0648,2.460317638989005
3298.7096891982333,8.2444,5.268819146044444
3298.7496993722884,12.0442,2.468740926881614
3298.7997120898885,15.5531,1.4804628762750944
3298.8397222639956,9.0515,4.371095535991212
3298.879732438125,5.1301,13.607541741436822
3298.919742612276,9.4717,3.991862249471142
3298.959752786451,8.8401,4.5826538300965804
3298.999762960648,11.6266,2.6492684577454555
3299.0397731348685,11.9915,2.4904877512456816
3299.0897858526746,10.8356,3.050180195513133
3299.129796026945,5.6574,11.189162479661704
3299.169806201238,5.4544,12.037529906550587
3299.2098163755554,12.1357,2.4316539518596505
3299.249826549894,13.1655,2.0661256310883904
3299.2898367242565,7.7494,5.9634177990944375
3299.3298468986404,12.9393,2.1389955184057583
3299.379859616652,7.2069,6.895001954028797
3299.419869791088,11.3709,2.769757514723513
3299.4598799655464,9.014,4.407540405259835
3299.4998901400277,11.8432,2.553249796456138
3299.5399003145303,5.021,14.205315714050366
3299.579910489056,5.0167,14.229677953601332
3299.619920663605,7.2101,6.888883007842214
3299.669933381823,6.7802,7.790159837681032
3299.709943556423,7.1597,6.986211581315023
3299.749953731046,6.0288,9.853025539484287
3299.7899639056905,6.3961,8.753885869134516
3299.829974080358,9.2226,4.210412690920928
3299.869984255049,5.9973,9.956800685403135
3299.909994429762,7.3305,6.664448119483664
3299.960007148185,8.6294,4.8091708353406375
3300.0000173229496,8.8137,4.6101481261032635
3300.0400274977364,4.5649,17.185761460467358
3300.080037672546,5.7097,10.985119200697886
3300.1200478473784,8.3191,5.174622971913714
3300.160058022233,9.669,3.8306131555033534
3300.2000681971103,5.8849,10.340777263098499
3300.2400783720104,7.9313,5.693019115078921
3300.290091090668,8.7235,4.705977817863132
3300.330101265619,8.0573,5.5163565618301185
3300.3701114405926,4.1147,21.15217066336816
3300.4101216155896,6.0959,9.637307039615555
3300.4501317906083,8.2587,5.250588946318896
3300.49014196565,7.6416,6.132856330074017
3300.5301521407137,8.389,5.088748809631742
3300.580164859576,7.1895,6.928416849753984
3300.620175034692,9.2975,4.142848373980256
3300.66018520983,9.5749,3.9062759663804623
3300.700195384991,8.246,5.266774690126488
3300.7402055601738,10.2539,3.4060676224302244
3300.78021573538,10.6911,3.133189347663355
3300.8202259106083,8.8558,4.566419524707133
3300.8702386296764,8.9931,4.428050490776528
3300.910248804956,10.0364,3.555293804686381
3300.9502589802573,10.5168,3.237905680271376
3300.9902691555826,8.2013,5.324342727945657
3301.0302793309306,7.2202,6.8696234182883105
3301.0702895063,8.6045,4.837044995561175
3301.110299681693,8.9586,4.462221428820156
3301.1603124009657,8.9768,4.4441459244166115
3301.200322576409,13.3784,2.0008894193581246
3301.240332751876,7.5065,6.3555978952859595
3301.2803429273645,6.8482,7.636221348683165
3301.3203531028757,8.5407,4.909581458806447
3301.3603632784097,8.4458,5.020532900156836
3301.4003734539665,11.8583,2.546751475130863
3301.450386173445,11.6984,2.6168480035757566
3301.490396349053,9.7426,3.7729554102522123
3301.5304065246833,6.151,9.465420471000286
3301.5704167003355,5.2849,12.822059670045466
3301.6104268760114,8.2475,5.264859093239376
3301.65043705171,11.1836,2.8633087315140697
3301.690447227431,8.2368,5.278546587347376
3301.7404599471133,7.0428,7.220057756088436
3301.7804701228847,6.1619,9.43196266961249
3301.8204802986797,7.7082,6.027336584304581
3301.8604904744966,8.8597,4.562400175427041
3301.9005006503357,6.3246,8.952931081481985
3301.9405108261985,8.1124,5.441676077618309
3301.9805210020827,9.8846,3.665331164097372
3302.0305337219706,9.1345,4.292021124167232
3302.0705438979066,8.6153,4.824925316331238
3302.110554073865,6.4216,8.684501028401119
3302.150564249845,5.7745,10.739958033233277
3302.1905744258493,8.061,5.511293707957774
3302.2305846018753,7.809,5.87273696028771
3302.2705947779245,8.9883,4.432781155145152
3302.3206074980167,7.139,7.0267842719327
3302.3606176741155,5.8591,10.432047050132695
3302.400627850238,6.2836,9.070146584592942
3302.4406380263827,7.7561,5.953119417984686
3302.480648202551,2.8708,43.45355659411839
3302.520658378741,7.6449,6.1275628520218905
3302.560668554953,10.6368,3.1652603504058296
3302.61068127525,13.5094,1.9622725112605037
3302.650691451514,9.8214,3.7126552172675202
3302.690701627799,7.8607,5.795740763242201
3302.730711804108,6.7596,7.837713479177715
3302.7707219804392,5.0782,13.887105434783326
3302.8107321567923,10.9373,2.9937199920192383
3302.850742333169,9.5696,3.9106040456262345
3302.8907525095674,7.325,6.674459920360441
3302.940765230098,8.5548,4.893410878039336
3302.9807754065487,7.5763,6.239029874114699
3303.02078558302,7.1185,7.067314292302502
3303.060795759515,8.0776,5.488664843479354
3303.1008059360324,7.4257,6.4946625344981275
3303.1408161125723,6.5325,8.392136446372763
3303.180826289135,8.4209,5.050267507864548
3303.2308390098706,10.6576,3.1529173908213246
3303.2708491864832,10.2568,3.4041418368537864
3303.310859363119,6.8718,7.583860878505152
3303.350869539778,6.9815,7.3474036048613405
3303.390879716459,10.4239,3.2958766530509065
3303.4308898931627,9.5462,3.9297991764903597
3303.4709000698895,8.0832,5.481062440403873
3303.5209127908292,8.4782,4.98223363171885
3303.560922967606,10.0135,3.5715736900171478
3303.6009331444056,6.2172,9.26492034330502
3303.6409433212275,8.4649,4.997902040331075
3303.6809534980725,6.9604,7.392017470653955
3303.720963674939,8.4081,5.065655674295966
3303.7609738518295,6.0726,9.711403803498982
3303.8109865729734,5.2027,13.230424257190444
3303.8509967499135,6.2207,9.25449769196224
3303.8910069268773,10.6833,3.137766172459974
3303.931017103863,6.8449,7.643586131587189
3303.971027280871,7.9774,5.62741131619278
3304.0110374579017,6.8018,7.740761075515022
3304.051047634955,8.3147,5.180101067972275
3304.1010603563036,6.5357,8.383920567979233
3304.141070533408,4.9033,14.895476399531098
3304.1810807105344,5.9459,10.129690083583457
3304.2210908876837,6.531,8.39599179726312
3304.2611010648557,9.4727,3.9910194800126777
3304.301111242049,7.9686,5.639847266637537
3304.341121419267,9.285,4.154010561910633
3304.3911341408193,5.9684,10.053459140640681
3304.4311443180873,9.2341,4.19993206148847
3304.471154495377,8.4925,4.9654692044659035
3304.5111646726896,8.1169,5.4356440330196385
3304.5511748500253,6.4324,8.655362959360012
3304.591185027383,5.5184,11.759936987195871
3304.6311952047627,7.5233,6.327244695515599
3304.68120792652,7.2466,6.819661316987484
3304.7212181039513,9.3734,4.076027566365776
3304.761228281404,8.8218,4.601686122393693
3304.8012384588806,8.0196,5.568343054949385
3304.841248636379,9.1988,4.232228024371
3304.8812588139,8.6421,4.795046586585808
3304.921268991444,7.2223,6.865629092421138
3304.9712817134055,6.3468,8.89040904407444
3305.011291890999,8.4478,5.018155979299162
3305.051302068616,10.9913,2.964376102420771
3305.0913122462557,9.9065,3.649143404879457
3305.131322423917,8.1051,5.45148277207601
3305.171332601602,8.1634,5.373895853628172
3305.211342779309,8.0444,5.534062804104899
3305.2513529570383,5.2805,12.84343664447547
3305.301365679232,7.5037,6.360341952739087
3305.341375857012,6.4179,8.694517361231117
3305.3813860348137,8.3471,5.139965087593098
3305.421396212639,9.0453,4.377089826350381
3305.4614063904874,9.5035,3.9651923226123005
3305.5014165683574,9.7206,3.790052902256845
3305.54142674625,8.5488,4.900282196866562
3305.591439468648,9.2231,4.209956196021424
3305.6314496465907,6.477,8.536573381209873
3305.671459824557,6.4789,8.531567250952998
3305.7114700025454,7.6558,6.110126952522035
3305.7514801805564,8.6236,4.815642046368738
3305.7914903585893,9.1796,4.249950746363263
3305.8315005366453,8.9583,4.462520299966283
3305.8815132592467,9.3133,4.128803626482412
3305.921523437353,6.7466,7.867947501086724
3305.9615336154825,7.0029,7.302566702943117
3306.001543793634,7.4957,6.373925709253661
3306.041553971808,7.3667,6.599110796104273
3306.0815641500044,9.9692,3.603386120333933
3306.1215743282232,8.0985,5.4603719350063775
3306.1715870510284,6.3932,8.761829316153845
3306.211597229298,9.3257,4.117831126379951
3306.2516074075897,8.8268,4.596474287670588
3306.291617585905,7.7892,5.902631678070898
3306.3316277642416,8.0574,5.516219636230159
3306.371637942601,8.2735,5.2318207822654195
3306.4116481209835,10.8057,3.0670835997848855
3306.461660843993,8.8263,4.5969950725928586
3306.501671022425,8.5073,4.94820755578966
3306.5416812008802,9.4608,4.001065775406914
3306.5816913793574,9.5428,3.9325999678824735
3306.621701557858,7.2747,6.76707843462645
3306.6617117363808,6.9141,7.491349644701882
3306.701721914925,6.5061,8.460380668858113
3306.7517346381383,9.8331,3.7038254038722673
3306.791744816734,9.8111,3.7204546317661755
3306.831754995352,8.3308,5.1600984202880396
3306.8717651739926,8.041,5.538743761489862
3306.911775352655,8.5128,4.94181568784905
3306.9517855313416,6.2682,9.114769226334275
3306.9917957100492,5.0536,14.022634247664595
3307.0418084334656,5.5512,11.621377285603959
3307.0818186122237,5.0621,13.97558172126498
3307.121828791005,3.7865,24.977867324026683
3307.1618389698087,6.7095,7.955199259788441
3307.201849148634,9.6045,3.8822356553328228
3307.241859327483,9.0074,4.414001852720314
3307.2818695063534,7.795,5.893851043642647
3307.331882229974,9.0372,4.384939671985177
3307.3718924088957,7.6649,6.095627313454014
3307.4119025878385,9.1855,4.244492871729712
3307.451912766805,7.9555,5.65843637332858
3307.4919229457937,6.4582,8.586346118675515
3307.5319331248047,4.285,19.504267781351178
3307.5719433038385,8.3628,5.120684058967975
3307.6219560276622,8.0028,5.5917464494647415
3307.661966206747,8.9865,4.434557108918136
3307.7019763858534,10.4731,3.264982986585283
3307.7419865649817,9.1807,4.2489323784296955
3307.7819967441337,9.9825,3.5937907074440045
3307.822006923308,7.6075,6.1879596040138045
3307.8620171025036,7.8593,5.797805771251685
3307.9020272817233,8.6945,4.737423200679491
3307.952040005778,7.9424,5.677117537094663
3307.9920501850474,8.8485,4.573957211177657
3308.032060364339,9.4384,4.020079636927017
3308.072070543653,7.4764,6.406876201708888
3308.112080722991,8.3049,5.19233359006331
3308.1520909023498,7.8623,5.793382104711634
3308.1921010817314,6.4186,8.692621050717214
3308.24211380599,6.1058,9.606080345225553
3308.2821239854215,9.6183,3.8711034567487177
3308.3221341648764,6.286,9.063221928928295
3308.3621443443535,5.7453,10.84940528912094
3308.402154523852,9.1419,4.285075500557325
3308.4421647033746,8.9729,4.448009989282569
3308.482174882918,8.3843,5.094455623600552
3308.53218760738,9.8763,3.671494409228138
3308.572197786975,6.5862,8.25584527382543
3308.612207966592,6.7977,7.750101495593467
3308.6522181462315,7.1069,7.09040389240502
3308.6922283258937,7.9434,5.675688234913128
3308.7322385055777,9.7938,3.7336100373233685
3308.772248685285,6.9911,7.327238928043785
3308.82226140995,7.4623,6.431110630251622
3308.862271589707,6.9524,7.4090389753685395
3308.9022817694868,6.9793,7.352036399912432
3308.942291949288,6.6362,8.131907742026229
3308.982302129113,7.0234,7.2599992515403
3309.02231230896,8.9609,4.45993108052438
3309.062322488829,6.5284,8.40268070181884
3309.1123352136974,6.9284,7.460457741281184
3309.152345393617,8.8704,4.551399942518548
3309.192355573559,7.4658,6.425082178361801
3309.2323657535244,6.4649,8.568558156041426
3309.2723759335113,4.0743,21.573732281744068
3309.3123861135205,5.0329,14.138219854008232
3309.352396293552,6.8992,7.523742277445266
3309.4024090186235,7.3843,6.567691183396602
3309.442419198705,6.851,7.62998078602974
3309.4824293788106,6.0507,9.781830232257906
3309.522439558937,7.2872,6.743882716108563
3309.562449739087,6.2127,9.27834678723848
3309.6024599192583,10.1533,3.4738973679222216
3309.6424700994526,8.7792,4.646452710847633
3309.6924828247265,7.9998,5.595941150003922
3309.7324930049713,7.8249,5.848894703800892
3309.772503185238,9.1729,4.256161446582458
3309.8125133655276,8.0125,5.578215815546716
3309.852523545839,8.8593,4.562812172100123
3309.892533726174,7.5884,6.219148986479503
3309.9325439065296,5.7297,10.90856409276074
3309.9825566320073,8.5708,4.875157859736342
3310.0225668124144,7.8463,5.817033663209881
3310.0625769928433,8.6594,4.7759063615978254
3310.1025871732945,7.1586,6.988358767104585
3310.142597353769,6.3161,8.9770444136049
3310.182607534265,7.6584,6.105978923866921
3310.2226177147845,7.4554,6.4430201701416125
3310.2626278953253,5.8209,10.569418154968387
3310.312640621033,4.962,14.545136832725236
3310.3526508016257,8.2534,5.257334542821959
3310.3926609822392,5.9625,10.073365135038642
3310.432671162875,10.7948,3.0732806736804625
3310.4726813435336,10.4567,3.2752324353918003
3310.5126915242145,8.936,4.484820738988661
3310.5527017049176,8.5058,4.949952944800489
3310.6027144308287,7.3622,6.6071804139071215
3310.6427246115827,6.6993,7.979442029141925
3310.6827347923586,6.1222,9.554684217943867
3310.7227449731568,7.9861,5.61515707324074
3310.7627551539777,5.7732,10.74479539032764
3310.802765334821,8.5056,4.950185733107452
3310.8427755156863,6.6853,8.012897264517191
3310.892788241801,6.7851,7.778912252733914
3310.9327984227157,7.5626,6.261654928632722
3310.9728086036544,7.3239,6.676464987677573
3311.012818784615,5.0543,14.01875036174397
3311.0528289655977,4.747,15.892523405915082
3311.0928391466027,6.0547,9.76890989273322
3311.1328493276305,8.3768,5.103582143794896
3311.182862053947,9.3998,4.053164100070802
3311.222872235025,8.6858,4.74691828888728
3311.2628824161247,8.4962,4.961145334160713
3311.302892597248,7.4921,6.3800526008775975
3311.3429027783927,7.9133,5.718947837054433
3311.38291295956,6.9246,7.46864811012205
3311.42292314075,7.8499,5.81169945089424
3311.4729358672685,5.4406,12.098673368629186
3311.5129460485086,9.0115,4.409986252950678
3311.5529562297706,6.4238,8.678553574361827
3311.5929664110554,6.6134,8.188074636154173
3311.6329765923624,8.5971,4.845375603276838
3311.6729867736913,6.9079,7.504802996491011
3311.7129969550438,6.9587,7.395629628923114
3311.7630096817643,7.0952,7.113807351803865
3311.803019863167,7.6959,6.046618403089944
3311.8430300445907,6.8845,7.555906435369785
3311.8830402260382,7.278,6.760943152128298
3311.9230504075067,5.8743,10.378130178785995
3311.9630605889984,7.5712,6.247437990369117
3312.0030707705123,8.8661,4.555815810476745
3312.053083497435,4.2175,20.133585236855218
3312.0930936789987,7.6767,6.076902311384573
3312.1331038605854,7.3945,6.549584688680451
3312.173114042194,6.2449,9.182911319080118
3312.213124223825,6.122,9.555308513189113
3312.2531344054782,6.243,9.188501639025356
3312.2931445871536,7.0564,7.192253735136398
3312.3431573142784,6.9752,7.360681945272334
3312.3831674960043,6.1621,9.431350423263037
3312.423177677753,4.4363,18.196568472376867
3312.4631878595237,9.1135,4.311823895575028
3312.503198041316,6.6611,8.071225267157965
3312.5432082231314,7.4393,6.470938081480255
3312.583218404969,6.8894,7.545162170338202
3312.6332311322963,5.6378,11.26709669536214
3312.6732413141845,5.6938,11.046556988912785
3312.7132514960945,8.5347,4.916486877810973
3312.7532616780263,8.2124,5.309959537467099
3312.793271859981,4.3415,18.999916631516083
3312.8332820419573,6.4776,8.534992022057354
3312.873292223957,5.1612,13.44404509781914
3312.923304951487,6.3451,8.89517357659489
3312.963315133536,7.2149,6.879719849819919
3313.0033253156075,7.4062,6.528907525760934
3313.0433354977017,7.6244,6.160557945352518
3313.0833456798177,6.9451,7.424622451959088
3313.1233558619565,7.2814,6.7546306746645834
3313.1633660441166,7.8971,5.742435438967892
3313.2033762263004,8.571,4.874930343674681
3313.25338895406,6.4872,8.509749919182285
3313.2933991362934,9.6273,3.8638691039005146
3313.3334093185485,8.2543,5.25618814820037
3313.3734195008274,7.3536,6.622643580303641
3313.413429683127,8.7545,4.672708755512465
3313.4534398654496,6.1679,9.413621178595372
3313.493450047794,5.7094,10.986273655374317
3313.5434627757563,6.2546,9.154450616620561
3313.583472958151,8.4294,5.040087512770012
3313.6234831405686,8.7006,4.730782705105173
3313.6634933230075,7.6774,6.075794218243985
3313.7035035054696,6.3198,8.966536063338776
3313.743513687953,6.2497,9.168811109300592
3313.7835238704592,9.3781,4.071943044553555
3313.833536598624,7.5138,6.343254388507581
3313.8735467811803,7.2328,6.8457096230809364
3313.9135569637588,5.9913,9.976753185831491
3313.95356714636,9.3223,4.120835358695894
3313.9935773289826,8.4962,4.961145334160713
3314.033587511629,7.5785,6.235408083090639
3314.073597694296,7.5609,6.2644709977952555
3314.123610422663,5.6588,11.183626716974558
3314.163620605381,7.547,6.287567943167254
3314.203630788121,7.5432,6.293904451063748
3314.2436409708835,7.6355,6.142659319348166
3314.283651153668,4.9326,14.719041604270823
3314.323661336475,5.014,14.245007218570912
3314.3636715193043,7.4954,6.374435946392353
3314.4136842478724,7.2177,6.874383114718209
3314.453694430751,5.7681,10.763804309260399
3314.4937046136524,6.7739,7.804656899045298
3314.5337147965765,9.9334,3.629406147806904
3314.573724979523,8.175,5.358655986401496
3314.6137351624916,8.2781,5.226007930027806
3314.6537453454816,5.5279,11.719551530426774
3314.7037580742517,6.8423,7.6493961945369655
3314.7437682572927,10.1349,3.486522599281272
3314.783778440355,4.7341,15.979252807629786
3314.8237886234406,8.797,4.627668313067517
3314.863798806548,9.8146,3.7178015907742243
3314.9038089896776,6.8963,7.530071305190759
3314.9438191728295,8.5361,4.9148743108593385
3314.993831901801,6.843,7.647831295316636
3315.0338420850026,9.0644,4.358662941990211
3315.0738522682277,8.0969,5.462530157837521
3315.1138624514733,9.4993,3.968699420533273
3315.153872634743,6.7875,7.773412116898497
3315.1938828180337,7.2296,6.851771124655413
3315.233893001347,7.1342,7.036242909572255
3315.2839057305205,10.3231,3.3605561268511526
3315.3239159138834,5.8326,10.527056895787808
3315.3639260972686,9.029,4.392907958373261
3315.4039362806766,9.7549,3.7634467347826206
3315.4439464641064,7.0031,7.302149604150638
3315.4839566475594,9.7255,3.7862347789865884
3315.523966831034,6.3712,8.822443649053866
3315.563977014531,5.8615,10.423505965785752
3315.6139897439325,8.0344,5.547847296026112
3315.6539999274796,6.4329,8.654017528023754
3315.694010111048,4.5541,17.267369797798196
3315.7340202946402,6.1601,9.437475570536783
3315.7740304782533,7.2118,6.885635630158018
3315.8140406618886,7.065,7.174754590819443
3315.854050845547,7.0303,7.245755362960208
3315.90406357515,7.0569,7.1912345910475
3315.944073758858,6.7918,7.7635722847439474
3315.9840839425883,6.4028,8.735575024052142
3316.024094126341,6.5649,8.309504812205162
3316.0641043101164,7.6105,6.183082074940728
3316.1041144939127,7.6494,6.120355510639376
3316.1441246777313,7.858,5.799724267052893
3316.194137407536,6.8157,7.7092201196399355
3316.234147591406,5.6778,11.108902937539973
3316.2741577752968,9.0305,4.391448722683298
3316.31416795921,9.1271,4.298983648580946
3316.354178143146,7.2351,6.841357885769642
3316.3941883271036,10.0038,3.5785032682599374
3316.4341985110837,8.7468,4.6809393518972895
3316.48421124109,6.3042,9.010967079869536
3316.5242214251202,7.7684,5.934282748716135
3316.564231609172,10.3817,3.3227255627291465
3316.6042417932467,6.0525,9.77601290939139
3316.6442519773427,8.511,4.94390620784139
3316.6842621614614,6.6181,8.176448858412563
3316.724272345603,10.1128,3.5017777877032903
3316.7742850758104,8.2899,5.21114092385488
3316.814295260002,10.0506,3.545254701946584
3316.8543054442143,8.7676,4.658755849861807
3316.8943156284504,7.1736,6.959164005208029
3316.934325812708,7.7107,6.023428794676571
3316.9743359969875,9.6521,3.844039048396339
3317.014346181289,5.7574,10.803850062213293
3317.064358911698,4.6773,16.369705560895227
3317.10436909605,6.6566,8.082141586285875
3317.1443792804234,6.498,8.48148617359527
3317.1843894648205,8.7557,4.671428020535383
3317.224399649239,6.6713,8.046563342383706
3317.2644098336796,5.1509,13.497865629003922
3317.3044200181416,10.1507,3.4756772036008887
3317.354432748752,8.2859,5.216173471317962
3317.394442933265,8.713,4.717326959368803
3317.4344531178,5.6514,11.2129337933343
3317.474463302357,6.8781,7.569974358884377
3317.5144734869364,7.2304,6.850254994732061
3317.554483671538,6.3341,8.926095682623911
3317.5944938561615,5.313,12.686788820527738
3317.644506586972,6.0168,9.892366781657136
3317.684516771645,9.45,4.010216293520813
