wavl,flux,ivar
3290.987726031931,0.0,2166961400762476.0
3291.027736201583,0.0,2166961400762476.0
3291.0677463712586,0.0,2166961400762476.0
3291.117759083386,0.0,2166961400762476.0
3291.1577692531127,0.0,2166961400762476.0
3291.1977794228633,0.0,2166961400762476.0
3291.2377895926365,0.0,2166961400762476.0
3291.277799762432,0.0,2166961400762476.0
3291.317809932251,0.0,2166961400762476.0
3291.3578201020923,0.0,2166961400762476.0
3291.4078328144265,0.0,2166961400762476.0
3291.44784298432,0.0,2166961400762476.0
3291.4878531542367,0.0,2166961400762476.0
3291.5278633241755,0.0,2166961400762476.0
3291.5678734941375,0.0,2166961400762476.0
3291.607883664122,0.0,2166961400762476.0
3291.64789383413,0.0,2166961400762476.0
3291.6979065466717,0.0,2166961400762476.0
3291.737916716731,0.0,2166961400762476.0
3291.7779268868135,0.0,2166961400762476.0
3291.8179370569187,0.0,2166961400762476.0
3291.8579472270467,0.0,2166961400762476.0
3291.897957397198,0.0,2166961400762476.0
3291.937967567372,0.0,2166961400762476.0
3291.9879802801215,0.0,2166961400762476.0
3292.027990450347,0.0,2166961400762476.0
3292.0680006205953,0.0,2166961400762476.0
3292.108010790866,0.0,2166961400762476.0
3292.14802096116,0.0,2166961400762476.0
3292.188031131477,0.0,2166961400762476.0
3292.228041301817,0.0,2166961400762476.0
3292.278054014774,0.0,2166961400762476.0
3292.318064185166,0.0,2166961400762476.0
3292.3580743555794,0.0,2166961400762476.0
3292.3980845260166,-468.588,0.00986890235702556
3292.438094696476,47.2258,0.9716111945886254
3292.47810486696,70.9431,0.43055718342128896
3292.518115037465,75.5093,0.3800583473633872
3292.5681277506296,233.025,0.039906729610460254
3292.608137921186,86.9371,0.28670869713049124
3292.6481480917664,-31.3124,2.210133415038873
3292.6881582623696,56.0554,0.6896301625095146
3292.728168432996,70.9231,0.43080004809300115
3292.7681786036437,66.7802,0.4859098822702094
3292.808188774316,83.9971,0.3071302409916131
3292.858201487687,405.239,0.013195586664838844
3292.89821165841,38.8809,1.433436750157474
3292.938221829156,39.5103,1.3881311466051547
3292.9782319999254,75.7865,0.37728319605922433
3293.018242170717,63.2779,0.5411866141400073
3293.0582523415314,21.9347,4.50388961535476
3293.098262512369,51.928,0.8036148740902105
3293.148275225947,19.8694,5.488853331468015
3293.188285396836,-17.3265,7.2182104472176665
3293.2282955677483,42.0448,1.2258196332035622
3293.2683057386826,53.7029,0.7513731680779353
3293.3083159096404,92.4698,0.2534260937145132
3293.34832608062,70.2204,0.43946527570630206
3293.3883362516226,51.846,0.8061588901965221
3293.438348965409,47.8715,0.9455774042876983
3293.478359136464,-119.537,0.1516514189814283
3293.518369307541,-164.421,0.08015610588279536
3293.5583794786407,59.6567,0.6088814018597614
3293.598389649764,53.1573,0.7668763266973633
3293.6383998209103,45.042,1.0681096128695726
3293.678409992079,38.5508,1.4580901064431635
3293.728422706072,35.4938,1.7200701348245806
3293.768432877292,73.9373,0.3963911861703375
3293.808443048535,86.6021,0.2889311185479906
3293.8484532198004,38.5363,1.4591875799207796
3293.8884633910898,43.6474,1.137455456185908
3293.9284735624,63.3903,0.5392691143044543
3293.968483733735,57.333,0.6592373818122419
3294.008493905092,32.0077,2.1151550698574284
3294.058506619321,40.1387,1.3450070125931992
3294.0985167907297,58.9607,0.6233412948674574
3294.138526962161,38.5909,1.455061463222983
3294.1785371336146,47.4327,0.9631534042244296
3294.2185473050918,41.5028,1.258045531539001
3294.2585574765917,60.8422,0.5853846665971065
3294.2985676481144,50.4787,0.8504226814596098
3294.3485803625504,54.2387,0.7366015288855393
3294.3885905341235,51.7376,0.8095405379249088
3294.4286007057212,87.4988,0.2830394500059658
3294.468610877341,50.7027,0.8429250972021998
3294.508621048983,56.06,0.6895169920300437
3294.548631220649,74.1089,0.3945576148921952
3294.588641392337,47.7341,0.9510288245425266
3294.638654106979,51.6386,0.8126475678229845
3294.678664278719,47.038,0.9793850299081187
3294.7186744504816,46.5675,0.9992756627458944
3294.7586846222666,56.6289,0.6757326580353413
3294.798694794074,56.7274,0.6733880457528308
3294.838704965905,49.4519,0.8861050123375798
3294.8787151377583,111.934,0.1729526100166484
3294.928727852607,95.1828,0.23918515058250384
3294.9687380245127,51.9729,0.80222696919409
3295.0087481964397,76.3384,0.3718476641425469
3295.0487583683907,114.264,0.1659710423464727
3295.088768540364,105.359,0.19521261869449213
3295.12877871236,-5.82562,63.85089944890672
3295.1687888843794,16.0038,8.460672617165168
3295.2188015994348,40.4202,1.3263380773854276
3295.258811771505,52.8799,0.7749432658438471
3295.2988219435983,53.9101,0.7456085586325307
3295.3388321157136,116.13,0.16068018234603587
3295.3788422878533,23.4656,3.9353903089868294
3295.418852460014,36.5749,1.6198875104088815
3295.4588626321984,51.9887,0.8017394301789691
3295.508875347461,68.4241,0.46284222780427153
3295.5488855196963,61.3738,0.5752877598366406
3295.5888956919543,66.0914,0.49609089839149606
3295.628905864236,68.3378,0.46401196123872046
3295.66891603654,26.5053,3.084506532890073
3295.708926208866,43.3543,1.152887149670724
3295.7489363812165,90.3251,0.26560378749107894
3295.7989490966847,60.1382,0.5991703455520991
3295.838959269085,48.5722,0.9184924873189526
3295.8789694415086,47.4905,0.9608103508619463
3295.9189796139553,121.35,0.14715384251360075
3295.958989786425,77.4702,0.3610620220039958
3295.9989999589166,57.3783,0.6581968607678228
3296.039010131431,-511.622,0.00827852100390339
3296.089022847106,-41.5449,1.255497234688341
3296.1290330196725,31.0838,2.2427606911923794
3296.1690431922607,50.3559,0.8545754913272257
3296.2090533648725,46.8455,0.9874506488577394
3296.2490635375066,78.3907,0.3526322914752066
3296.289073710164,5.1153,82.81495828420846
3296.329083882844,62.1596,0.560834522849189
3296.379096598725,53.8546,0.7471461282004394
3296.4191067714564,866.824,0.0028839605808453302
3296.4591169442097,1731.09,0.0007231225082326489
3296.499127116987,47.5038,0.960272415433127
3296.5391372897857,66.8361,0.4850974170587092
3296.579147462608,51.7052,0.8105554196346155
3296.619157635453,55.5386,0.7025242239121127
3296.6691703515403,43.4236,1.1492102861632327
3296.709180524437,146.667,0.10073638271074435
3296.7491906973555,98.292,0.22429253666523125
3296.7892008702975,54.0623,0.7414162886108435
3296.8292110432617,48.2581,0.9304878773901687
3296.8692212162487,58.4398,0.6345030567513995
3296.909231389259,60.1499,0.5989372741379744
3296.9592441055524,32.2844,2.079053712516448
3296.9992542786135,58.6653,0.6296345758012427
3297.039264451698,123.744,0.14151512772063587
3297.079274624804,46.5184,1.0013862395348765
3297.119284797933,49.16,0.8966592011053985
3297.1592949710844,51.293,0.8236353106904807
3297.19930514426,33.2303,1.9623778138436203
3297.24931786076,0.0457917,1033376.7205236886
3297.2893280339867,79.0959,0.34637235335299016
3297.3293382072347,88.3706,0.277482474199114
3297.369348380507,47.0323,0.9796224341104334
3297.4093585538008,-3.83923,147.01550519076932
3297.4493687271174,20.0636,5.383111933803046
3297.4893789004573,46.9003,0.985144451198992
3297.5393916171643,53.4747,0.7577997289903294
3297.579401790554,139.329,0.11162671108229165
3297.6194119639686,57.0786,0.6651269351542292
3297.6594221374044,52.8632,0.7754329674311887
3297.699432310863,67.5357,0.475099257110838
3297.7394424843446,49.3059,0.8913604836011771
3297.7794526578496,46.2833,1.0115853322037487
3297.829465374762,38.6363,1.451643901158872
3297.869475548317,42.4105,1.204770624545306
3297.909485721896,41.7808,1.2413597277671375
3297.949495895497,44.411,1.0986770465550608
3297.989506069121,48.5863,0.9179594619756902
3298.0295162427665,57.5037,0.6553292926455285
