wavl,flux,ivar
3290.997728574342,0.0,3714697158229183.0
3291.0377387440003,0.0,3714697158229183.0
3291.0777489136813,0.0,3714697158229183.0
3291.127761625815,17.4765,12.162264421216213
3291.167771795548,16.7048,13.311923121164794
3291.207781965304,15.2881,15.893382194028861
3291.247792135083,17.0728,12.744237522265163
3291.287802304885,18.7879,10.523661915034177
3291.327812474709,18.5856,10.754004027683003
3291.3678226445563,17.2197,12.527724703960883
3291.4078328144265,17.2993,12.412701253998573
3291.44784298432,18.3823,10.993188306795103
3291.4978556967194,17.5462,12.065830313152674
3291.537865866664,19.2077,10.068682363452988
3291.5778760366316,24.4902,6.193536686975584
3291.617886206622,19.4672,9.802038128446835
3291.657896376635,15.3297,15.807239926483073
3291.6979065466717,19.9924,9.293803915496198
3291.737916716731,15.6663,15.135280726902089
3291.7779268868135,16.1265,14.283778859803533
3291.827939599449,14.8061,16.94501658934672
3291.8679497695825,16.212,14.133514533939964
3291.907959939739,18.8302,10.476434494843696
3291.9479701099185,18.8523,10.451886457457011
3291.9879802801215,16.5966,13.486060608238715
3292.027990450347,20.0208,9.267455636459701
3292.0680006205953,17.9049,11.587228343333544
3292.108010790866,17.4225,12.237773680931602
3292.1580235037372,18.953,10.34111677916739
3292.1980336740603,18.264,11.13606017499403
3292.238043844405,15.3867,15.690341082985434
3292.278054014774,17.0756,12.740058349959384
3292.318064185166,15.2781,15.91419444491596
3292.3580743555794,17.7399,11.803777916769416
3292.3980845260166,20.9085,8.497234773608737
3292.438094696476,14.8077,16.941354905228415
3292.488107409584,16.4821,13.674084878229328
3292.5281175800947,16.978,12.886954759563261
3292.5681277506296,17.524,12.096420484990151
3292.608137921186,17.5332,12.08372937727354
3292.6481480917664,16.9483,12.932160224476645
3292.6881582623696,16.1939,14.165126382967024
3292.728168432996,16.8633,13.06285871345288
3292.7681786036437,15.533,15.396169125859918
3292.8181913169865,17.038,12.796350723582728
3292.858201487687,15.974,14.557808393128576
3292.89821165841,14.763,17.04410163311942
3292.938221829156,15.3394,15.787254563631729
3292.9782319999254,17.0751,12.740804479945952
3293.018242170717,18.4393,10.925328550610299
3293.0582523415314,20.3038,9.010911351396144
3293.098262512369,18.7629,10.551724400855898
3293.148275225947,19.3449,9.92636842960044
3293.188285396836,19.2905,9.98243289840319
3293.2282955677483,16.6308,13.430651486669966
3293.2683057386826,17.84,11.671687866308353
3293.3083159096404,19.9604,9.323626975532227
3293.34832608062,18.2216,11.187945659525898
3293.3883362516226,16.7969,13.16634068678839
3293.428346422649,17.328,12.371617518388335
3293.478359136464,18.1265,11.305647876944976
3293.518369307541,18.0278,11.429780827400275
3293.5583794786407,19.3814,9.889015992029917
3293.598389649764,18.767,10.547114464047977
3293.6383998209103,15.681,15.106917187890879
3293.678409992079,19.8503,9.427341087062967
3293.71842016327,18.2129,11.198636803668595
3293.7584303344843,15.9946,14.520333531080315
3293.808443048535,16.4805,13.676740088509371
3293.8484532198004,16.4204,13.777039261662534
3293.8884633910898,20.2431,9.065031751885112
3293.9284735624,17.781,11.749273157675043
3293.968483733735,17.187,12.575440568326377
3294.008493905092,20.248,9.060644821941285
3294.048504076472,21.0277,8.401171057532181
3294.0885142478755,18.9592,10.334354422392575
3294.138526962161,16.9692,12.90032422900291
3294.1785371336146,17.9672,11.5070118661714
3294.2185473050918,21.5142,8.025516094130701
3294.2585574765917,17.1793,12.586716067003282
3294.2985676481144,18.1288,11.302779365054093
3294.33857781966,18.2384,11.167343971897454
3294.378587991228,17.0693,12.74946438004448
3294.4185981628193,16.7544,13.233222122214412
3294.468610877341,17.7997,11.724599035800303
3294.508621048983,18.2093,11.203065208434223
3294.548631220649,17.3366,12.359346425425773
3294.588641392337,17.9089,11.582052845708354
3294.6286515640477,16.6143,13.457341239084707
3294.6686617357814,15.8675,14.753883329958969
3294.7086719075382,15.7399,14.994066087377108
3294.7486820793183,18.0813,11.36224269909652
3294.798694794074,19.7119,9.560187168328014
3294.838704965905,18.6412,10.689949042187234
3294.8787151377583,17.4895,12.144190643598465
3294.9187253096343,15.9692,14.56656123957649
3294.958735481535,16.2852,14.006743225029602
3294.9987456534564,15.2053,16.06694733270803
3295.0387558254015,21.7384,7.860826702321015
3295.078765997369,22.0962,7.608309829558531
3295.12877871236,21.7408,7.85909126094852
3295.1687888843794,19.9256,9.356222785804155
3295.2087990564214,18.037,11.418123993090198
3295.2488092284852,17.9652,11.50957407571927
3295.2888194005727,16.1486,14.244709777804635
3295.328829572683,19.3646,9.906182112324393
3295.3688397448163,17.7591,11.778268739730883
3295.4088499169725,18.2839,11.111832631886372
3295.4588626321984,18.8873,10.41318563093566
3295.4988728044054,18.1267,11.305398397781465
3295.5388829766357,17.1073,12.692887183505764
3295.578893148888,17.5754,12.025770963296367
3295.618903321164,19.0722,10.212258123087471
3295.6589134934616,18.6271,10.706138929089624
3295.6989236657832,16.3751,13.85337016575798
3295.7389338381263,18.9604,10.333046345324865
3295.778944010493,18.5774,10.763499682626817
3295.828956725983,18.3187,11.06965447997597
3295.868966898401,15.8684,14.752209800478317
3295.9089770708415,17.8996,11.594091222812137
3295.9489872433055,17.491,12.142107800556404
3295.988997415791,17.1633,12.61019422262629
3296.029007588301,18.9393,10.356082964088907
3296.0690177608317,19.9073,9.373432308518954
3296.1190304765287,19.3228,9.949087516083402
3296.159040649112,18.368,11.0103119759504
3296.1990508217173,17.4064,12.260422737054476
3296.239060994346,18.9389,10.356520421038585
3296.2790711669973,18.5055,10.847301688050532
3296.3190813396714,19.7661,9.507829677438489
3296.3590915123677,22.1682,7.558968097958186
3296.399101685087,18.5645,10.778463444623705
3296.43911185783,20.7716,8.60960982299559
3296.4891245737904,17.9165,11.572228948479427
3296.529134746584,18.62,10.714305209938049
3296.5691449193996,18.1255,11.306895396640932
3296.6091550922392,16.4194,13.778717454283207
3296.6491652651002,16.8395,13.099809421058001
3296.689175437986,17.3403,12.354072618127757
3296.7291856108936,16.3759,13.852016661553824
3296.7691957838233,16.7259,13.27835788489025
3296.8192085000173,16.7021,13.316227381756702
3296.8592186729998,20.5743,8.775527572332411
3296.899228846004,17.8973,11.597071350740466
3296.93923901903,17.2002,12.556146361220598
3296.9792491920807,20.3085,9.006741040385101
3297.019259365153,17.4533,12.194619569367255
3297.0592695382484,18.0635,11.384646724635084
3297.099279711366,16.9475,12.9333811681854
3297.149292427794,17.6267,11.955874240298181
