wavl,flux,ivar
3290.987726031931,0.0,885509439553844.9
3291.027736201583,0.0,885509439553844.9
3291.0677463712586,0.0,885509439553844.9
3291.117759083386,0.0,885509439553844.9
3291.1577692531127,0.0,885509439553844.9
3291.1977794228633,0.0,885509439553844.9
3291.2377895926365,0.0,885509439553844.9
3291.277799762432,0.0,885509439553844.9
3291.317809932251,0.0,885509439553844.9
3291.3578201020923,0.0,885509439553844.9
3291.3978302719574,0.0,885509439553844.9
3291.437840441844,0.0,885509439553844.9
3291.4878531542367,0.0,885509439553844.9
3291.5278633241755,0.0,885509439553844.9
3291.5678734941375,0.0,885509439553844.9
3291.607883664122,0.0,885509439553844.9
3291.64789383413,0.0,885509439553844.9
3291.687904004161,0.0,885509439553844.9
3291.7279141742147,0.0,885509439553844.9
3291.7679243442917,0.0,885509439553844.9
3291.8179370569187,0.0,885509439553844.9
3291.8579472270467,0.0,885509439553844.9
3291.897957397198,0.0,885509439553844.9
3291.937967567372,0.0,885509439553844.9
3291.9779777375684,0.0,885509439553844.9
3292.0179879077887,0.0,885509439553844.9
3292.0579980780312,0.0,885509439553844.9
3292.0980082482965,0.0,885509439553844.9
3292.14802096116,0.0,885509439553844.9
3292.188031131477,0.0,885509439553844.9
3292.228041301817,0.0,885509439553844.9
3292.26805147218,0.0,885509439553844.9
3292.3080616425655,0.0,885509439553844.9
3292.348071812974,0.0,885509439553844.9
3292.388081983405,0.0,885509439553844.9
3292.428092153859,7.9656,13.955843731611465
3292.47810486696,8.3625,12.662539983926763
3292.518115037465,7.4988,15.747424610612502
3292.5581252079937,8.4023,12.542864316143518
3292.598135378546,6.1859,23.14127400846938
3292.63814554912,6.8795,18.710238301987882
3292.6781557197173,5.1949,32.812448871130194
3292.718165890337,7.098,17.576042041939246
3292.7581760609805,6.5533,20.6192546910209
3292.808188774316,8.8202,11.382462566772677
3292.8481989450097,7.6338,15.195378636087627
3292.8882091157275,7.8444,14.390425066712075
