wavl,flux,ivar
3290.987726031931,0.0,155286901193271.72
3291.027736201583,0.0,155286901193271.72
3291.0677463712586,0.0,155286901193271.72
3291.117759083386,0.0,155286901193271.72
3291.1577692531127,0.0,155286901193271.72
3291.1977794228633,0.0,155286901193271.72
3291.2377895926365,0.0,155286901193271.72
3291.277799762432,0.0,155286901193271.72
3291.317809932251,0.0,155286901193271.72
3291.3578201020923,0.0,155286901193271.72
3291.4078328144265,0.0,155286901193271.72
3291.44784298432,0.0,155286901193271.72
3291.4878531542367,0.0,155286901193271.72
3291.5278633241755,0.0,155286901193271.72
3291.5678734941375,0.0,155286901193271.72
3291.607883664122,0.0,155286901193271.72
3291.64789383413,0.0,155286901193271.72
3291.6979065466717,0.0,155286901193271.72
3291.737916716731,0.0,155286901193271.72
3291.7779268868135,0.0,155286901193271.72
3291.8179370569187,0.0,155286901193271.72
3291.8579472270467,0.0,155286901193271.72
3291.897957397198,0.0,155286901193271.72
3291.937967567372,0.0,155286901193271.72
3291.9879802801215,0.0,155286901193271.72
3292.027990450347,0.0,155286901193271.72
3292.0680006205953,0.0,155286901193271.72
3292.108010790866,0.0,155286901193271.72
3292.14802096116,0.0,155286901193271.72
3292.188031131477,0.0,155286901193271.72
3292.228041301817,0.0,155286901193271.72
3292.278054014774,0.0,155286901193271.72
3292.318064185166,0.0,155286901193271.72
3292.3580743555794,0.0,155286901193271.72
3292.3980845260166,1106.1,0.00012692466858934032
3292.438094696476,75.1853,0.02747065015231891
3292.47810486696,-11.4299,1.188639170626499
3292.518115037465,-11.6492,1.144307369896808
3292.5681277506296,2.4552,25.760881443332504
3292.608137921186,4.9756,6.272544205526148
3292.6481480917664,8.5655,2.1165536593844583
3292.6881582623696,6.414,3.7746507695943783
3292.728168432996,13.8397,0.81073964143003
3292.7681786036437,23.9546,0.27061816239641395
3292.808188774316,24.1985,0.26519045930864704
3292.858201487687,13.7125,0.8258505817088286
3292.89821165841,10.5763,1.388248519482222
3292.938221829156,14.9841,0.6916293903767408
3292.9782319999254,8.5111,2.143696678404889
3293.018242170717,9.2574,1.8119936477944742
3293.0582523415314,6.5898,3.57594000425123
3293.098262512369,7.6063,2.684032736462079
3293.148275225947,21.6979,0.32983700390682663
3293.188285396836,6.0735,4.209752939633979
3293.2282955677483,-0.109538,12942.34996046496
3293.2683057386826,2.308,29.151629669786956
3293.3083159096404,10.1704,1.501269529958726
3293.34832608062,12.4423,1.003075023526024
