wavl,flux,ivar
3291.007731116754,0.0,249638630069834.4
3291.047741286418,0.0,249638630069834.4
3291.0877514561053,0.0,249638630069834.4
3291.1377641682466,0.0,249638630069834.4
3291.177774337985,0.0,249638630069834.4
3291.217784507746,0.0,249638630069834.4
3291.2577946775314,0.0,249638630069834.4
3291.297804847339,0.0,249638630069834.4
3291.337815017169,0.0,249638630069834.4
3291.3778251870217,0.0,249638630069834.4
3291.4278378993704,0.0,249638630069834.4
3291.467848069275,0.0,249638630069834.4
3291.5078582392025,0.0,249638630069834.4
3291.5478684091536,0.0,249638630069834.4
3291.587878579127,0.0,249638630069834.4
3291.627888749124,0.0,249638630069834.4
3291.6678989191428,0.0,249638630069834.4
3291.717911631699,0.0,249638630069834.4
3291.7579218017704,0.0,249638630069834.4
3291.7979319718634,0.0,249638630069834.4
3291.837942141981,0.0,249638630069834.4
3291.8779523121198,0.0,249638630069834.4
3291.917962482282,0.0,249638630069834.4
3291.9579726524676,0.0,249638630069834.4
3292.0079853652314,0.0,249638630069834.4
3292.0479955354676,0.0,249638630069834.4
3292.0880057057284,0.0,249638630069834.4
3292.1280158760105,0.0,249638630069834.4
3292.168026046316,0.0,249638630069834.4
3292.208036216645,0.0,249638630069834.4
3292.248046386995,0.0,249638630069834.4
3292.28805655737,0.0,249638630069834.4
3292.3380692703695,0.0,249638630069834.4
3292.3780794407953,0.0,249638630069834.4
3292.4180896112434,30.937,0.2608286946759987
3292.458099781715,14.8231,1.1361447215780156
3292.4981099522097,22.984,0.4725638835329741
3292.538120122727,23.3147,0.4592530933727175
3292.578130293266,-112.317,0.0197888614856355
3292.6281430064737,-5.74788,7.55608015748669
3292.6681531770646,128.86,0.015034034062769226
3292.7081633476796,53.5497,0.0870557958577232
3292.748173518318,23.464,0.45342728858654696
3292.788183688977,183.922,0.007379797145374388
3292.82819385966,44.0731,0.1285181819367974
3292.8682040303656,13.9584,1.2812693855491417
3292.9182167437802,13.8142,1.3081581433048972
3292.9582269145376,11.3578,1.935188526022834
3292.9982370853177,27.8515,0.3218211478682331
3293.038247256121,26.3137,0.3605354051717214
3293.0782574269474,19.3576,0.666206280888874
3293.1182675977957,31.9756,0.24415991133790554
3293.158277768667,25.9563,0.37053239800851073
3293.2082904822896,40.2065,0.15442557629845563
3293.2483006532125,29.2984,0.2908197877057645
3293.2883108241585,23.7909,0.44105221866266
3293.328320995127,24.103,0.4297041550031242
3293.368331166119,29.2277,0.2922284395073211
3293.408341337133,18.7425,0.7106515461810472
3293.4483515081706,15.8859,0.9892090642635233
3293.498364222,26.1287,0.36565890333733003
3293.538374393088,44.5319,0.12588364827263632
3293.5783845641995,16.0606,0.9678057652794558
3293.618394735334,21.1519,0.5579727381971982
3293.6584049064913,43.1295,0.13420321614596853
3293.6984150776716,57.6884,0.07501269829899214
3293.738425248875,66.4081,0.05660693857187445
3293.7884379629104,49.8873,0.10030712292288592
3293.828448134165,22.0946,0.511374966806508
3293.8684583054414,25.4184,0.3863806217367886
3293.908468476742,30.6726,0.26534479947669504
3293.948478648065,30.0916,0.27569011931961374
3293.9884888194106,33.4528,0.22307290168729824
3294.0284989907786,38.8567,0.165340763852815
3294.0785117050223,24.4783,0.41662876276590943
3294.118521876442,14.7181,1.1524132233439806
3294.1585320478853,21.708,0.5297514142899923
3294.19854221935,19.9943,0.6244523998939348
3294.2385523908392,-1.67137,89.36492704337358
3294.2785625623496,7.6684,4.245239146801202
3294.318572733884,2.7502,33.00524184350831
3294.3685854483338,0.7508,442.85556439580415
3294.40859561992,60.1845,0.06891955466524921
3294.4486057915283,-9.08363,3.025471138705645
3294.488615963159,-33.7252,0.21948394052050899
3294.528626134813,18.9893,0.6922992060196969
3294.56863630649,8.4374,3.5066660641987117
3294.608646478189,19.5039,0.6562492543796231
3294.6586591928462,9.3511,2.8548697252177284
3294.698669364597,8.1533,3.7553017465082843
3294.738679536371,1.3747,132.09771139351287
3294.778689708168,11.6521,1.8386679665421568
3294.818699879987,6.7363,5.501344241923984
3294.858710051829,13.4281,1.3844669488168262
3294.898720223694,4.3731,13.053674376490797
3294.9387303955814,3.166,24.905180593614276
3294.988743110473,1.421,123.62975925802564
3295.0287532824123,7.0723,4.9910315863765815
3295.0687634543747,12.0775,1.7114240332495918
3295.1087736263594,5.6506,7.818483188375385
3295.1487837983664,-3.69664,18.268282063987023
3295.1887939703975,-9.88676,2.5539000395883673
3295.228804142451,1.8891,69.95220921328679
3295.2788168575485,2.6283,36.13779001981165
3295.318827029653,-11.3808,1.927375278812
3295.3588372017807,-5.74196,7.571668932687758
3295.39884737393,16.5624,0.9100498868020677
3295.4388575461035,7.4163,4.538758705175321
3295.4788677182996,27.2843,0.3353405919506458
3295.518877890518,38.7329,0.16639939351107663
3295.5688906058226,-0.0521404,91828.97406867375
3295.6089007780924,-13.9217,1.2880339529440326
3295.6489109503846,-8.73774,3.269743270682455
3295.6889211227,-19.9971,0.6242776649907084
3295.728931295039,15.6297,1.0219048275160374
3295.7689414673996,22.1975,0.5066448380566315
3295.8089516397827,29.4576,0.2876848818533673
3295.8589643552946,18.4843,0.730643839207449
3295.898974527729,10.8994,2.101389358457827
3295.938984700187,21.7475,0.5278287862459932
3295.9789948726675,2.8915,29.85830135478786
3296.0190050451706,7.5714,4.354710559604238
3296.059015217697,14.6399,1.164757487366385
