wavl,flux,ivar
3290.997728574342,0.0,334060574423180.7
3291.0377387440003,0.0,334060574423180.7
3291.0777489136813,0.0,334060574423180.7
3291.127761625815,1.5875,132.5553340432216
3291.167771795548,-0.046965,151458.9929218531
3291.207781965304,1.224,222.97782675282338
3291.247792135083,2.0895,76.5138502988452
3291.287802304885,2.2602,65.39297536127805
3291.327812474709,2.9181,39.23056697017038
3291.3678226445563,2.2595,65.43349950654726
3291.4078328144265,2.5156,52.78878984707193
3291.44784298432,1.5859,132.8229365247039
3291.4978556967194,1.5215,144.30478739062306
3291.537865866664,1.2327,219.84152447313275
3291.5778760366316,1.1569,249.59324684473972
3291.617886206622,3.4813,27.563989376659613
3291.657896376635,3.2145,32.32943338822499
3291.6979065466717,1.4909,150.28914421506627
3291.737916716731,1.0459,305.3824444368145
3291.7779268868135,0.7022,677.4891374814088
3291.827939599449,1.2693,207.346151597718
3291.8679497695825,2.3135,62.41454953744219
3291.907959939739,1.8658,95.96095923001332
3291.9479701099185,0.5857,973.8078979307763
3291.9879802801215,0.1684,11779.745057339502
3292.027990450347,0.769,564.8997915093089
3292.0680006205953,2.6589,47.252075458847365
3292.108010790866,3.9474,21.43891142322276
3292.1580235037372,2.7286,44.86887242315579
3292.1980336740603,1.4734,153.88039874358714
3292.238043844405,1.5339,141.98110845080217
3292.278054014774,0.871,440.339775138507
3292.318064185166,0.3778,2340.448112559425
3292.3580743555794,1.8205,100.79601904091153
3292.3980845260166,1.9788,85.31413291785462
3292.438094696476,0.4313,1795.8261587348113
3292.488107409584,2.1478,72.41643533451294
3292.5281175800947,2.9855,37.47924050536092
3292.5681277506296,1.5363,141.53785091486137
3292.608137921186,1.3399,186.07147531929488
3292.6481480917664,1.8847,94.04599412683812
3292.6881582623696,2.2828,64.10458829330315
3292.728168432996,2.0231,81.61877909795734
3292.7681786036437,1.6308,125.60973095178839
3292.8181913169865,1.9595,87.00300333040931
3292.858201487687,2.3349,61.2756999971566
3292.89821165841,2.0041,83.17369856000549
3292.938221829156,0.8777,433.6426974116854
3292.9782319999254,1.3332,187.94637861781726
3293.018242170717,1.9696,86.1129984060861
3293.0582523415314,0.9585,363.6135702336619
3293.098262512369,1.7179,113.19544693851873
3293.148275225947,2.455,55.427064310541176
3293.188285396836,4.0998,19.874658245297383
3293.2282955677483,3.31,30.490810833597944
3293.2683057386826,1.1382,257.86197097725204
3293.3083159096404,1.4121,167.5304296915374
3293.34832608062,1.2793,204.11726702489312
3293.3883362516226,0.7906,534.4542130206447
3293.428346422649,0.9814,346.8424387519572
3293.478359136464,1.2049,230.10311287315335
3293.518369307541,1.2107,227.9037237865971
3293.5583794786407,2.0431,80.02866105093736
3293.598389649764,1.6217,127.0233769918466
3293.6383998209103,2.3572,60.12180217025448
3293.678409992079,2.158,71.73348662806512
3293.71842016327,1.9021,92.33324008960462
3293.7584303344843,1.675,119.06800643180758
3293.808443048535,2.8203,41.99855039974968
3293.8484532198004,1.4097,168.10135259455382
3293.8884633910898,0.5168,1250.773101284654
3293.9284735624,2.1733,70.7270369217325
3293.968483733735,1.8174,101.14017440579978
3294.008493905092,2.3709,59.42899471128026
3294.048504076472,1.8697,95.56104777866581
3294.0885142478755,2.6269,48.410304223383136
3294.138526962161,1.0907,280.8107962207777
3294.1785371336146,0.8242,491.7665099833027
3294.2185473050918,2.9018,39.672536784370806
3294.2585574765917,0.8477,464.87889764352997
3294.2985676481144,-0.0939918,37814.16643332421
3294.33857781966,1.3138,193.5379102389206
3294.378587991228,0.5867,970.491121594667
3294.4185981628193,1.3921,172.37875220765022
3294.468610877341,2.061,78.64458382509763
3294.508621048983,0.6906,700.4398039467039
3294.548631220649,0.7002,681.3649200140093
3294.588641392337,1.3606,180.45281110730514
3294.6286515640477,2.5094,53.04996358284711
3294.6686617357814,1.9168,90.92245822032147
3294.7086719075382,1.4344,162.36187757149716
3294.7486820793183,2.4423,56.005006114948145
3294.798694794074,1.4629,156.0972851962737
3294.838704965905,0.4487,1659.24741113977
3294.8787151377583,1.722,112.65706301053899
3294.9187253096343,1.5381,141.206768551149
3294.958735481535,1.1284,262.3604087425127
3294.9987456534564,1.8686,95.6735898275175
3295.0387558254015,1.8219,100.6411695638994
3295.078765997369,1.7532,108.68304662863645
3295.12877871236,0.745,601.8822172299899
3295.1687888843794,1.2602,210.35148569553783
3295.2087990564214,1.9186,90.75193433022339
3295.2488092284852,1.7687,106.78650697832731
3295.2888194005727,2.266,65.05864730034418
3295.328829572683,2.0801,77.20694673743793
3295.3688397448163,1.1074,272.4052045135387
3295.4088499169725,1.1274,262.82604034127564
3295.4588626321984,1.9377,88.97166066052921
3295.4988728044054,2.3096,62.625514340766024
3295.5388829766357,1.1562,249.89556134164465
3295.578893148888,1.2309,220.4849622142366
3295.618903321164,1.288,201.36909726680636
3295.6589134934616,1.1578,249.2053622010374
3295.6989236657832,1.9403,88.73337667337091
3295.7389338381263,2.8626,40.766514968267295
3295.778944010493,1.7761,105.89852374620786
3295.828956725983,2.3833,58.81220103984203
3295.868966898401,1.7685,106.81066134300748
3295.9089770708415,0.7724,559.937519177183
3295.9489872433055,1.9445,88.35047360555242
3295.988997415791,2.0175,82.07250824444175
3296.029007588301,1.3485,183.7057195033147
3296.0690177608317,1.8126,101.67654797541236
3296.1190304765287,1.806,102.42105632824227
3296.159040649112,1.379,175.66937709423757
3296.1990508217173,2.4564,55.36390216642647
3296.239060994346,1.6973,115.95980847081566
3296.2790711669973,1.2066,229.455177515513
3296.3190813396714,1.0421,307.61364673574957
3296.3590915123677,1.597,130.98297412823996
3296.399101685087,1.6905,116.89457587116578
3296.43911185783,1.6142,128.20648679886406
3296.4891245737904,2.2792,64.30725473098299
3296.529134746584,2.4508,55.61720063113235
3296.5691449193996,0.9457,373.5231530844486
3296.6091550922392,1.4547,157.86205382769222
3296.6491652651002,1.9546,87.43976672270561
3296.689175437986,2.4871,54.005548254052805
3296.7291856108936,2.5134,52.881243191968814
3296.7691957838233,2.8767,40.36786445459321
3296.8192085000173,2.1864,69.88204232920381
3296.8592186729998,1.4047,169.30018799788684
3296.899228846004,1.5112,146.27858781072675
3296.93923901903,2.2587,65.47985895815584
3296.9792491920807,1.2292,221.09525073360996
3297.019259365153,1.6029,130.02049762227333
3297.0592695382484,1.3303,188.76670211601137
3297.099279711366,1.7961,103.55324535773764
