wavl,flux,ivar
3291.007731116754,0.0,623833657294879.6
3291.047741286418,0.0,623833657294879.6
3291.0877514561053,0.0,623833657294879.6
3291.1377641682466,0.0,623833657294879.6
3291.177774337985,0.0,623833657294879.6
3291.217784507746,0.0,623833657294879.6
3291.2577946775314,0.0,623833657294879.6
3291.297804847339,0.0,623833657294879.6
3291.337815017169,0.0,623833657294879.6
3291.3778251870217,0.0,623833657294879.6
3291.4278378993704,0.0,623833657294879.6
3291.467848069275,0.0,623833657294879.6
3291.5078582392025,0.0,623833657294879.6
3291.5478684091536,0.0,623833657294879.6
3291.587878579127,0.0,623833657294879.6
3291.627888749124,0.0,623833657294879.6
3291.6678989191428,0.0,623833657294879.6
3291.717911631699,0.0,623833657294879.6
3291.7579218017704,0.0,623833657294879.6
3291.7979319718634,0.0,623833657294879.6
3291.837942141981,0.0,623833657294879.6
3291.8779523121198,0.0,623833657294879.6
3291.917962482282,0.0,623833657294879.6
3291.9579726524676,0.0,623833657294879.6
3292.0079853652314,0.0,623833657294879.6
3292.0479955354676,0.0,623833657294879.6
3292.0880057057284,0.0,623833657294879.6
3292.1280158760105,0.0,623833657294879.6
3292.168026046316,0.0,623833657294879.6
3292.208036216645,0.0,623833657294879.6
3292.248046386995,0.0,623833657294879.6
3292.2980590999673,0.0,623833657294879.6
3292.3380692703695,0.0,623833657294879.6
3292.3780794407953,0.0,623833657294879.6
3292.4180896112434,49.4995,0.25460513620235337
3292.458099781715,33.2419,0.5645430935470185
3292.4981099522097,47.1594,0.2804995971210177
3292.538120122727,88.9598,0.07882812503622233
3292.5881328359055,52.78,0.22393914412326174
3292.6281430064737,80.9693,0.0951542131027725
3292.6681531770646,61.5429,0.16470730988979382
3292.7081633476796,28.7663,0.753877464766176
3292.748173518318,35.9286,0.48326816657215543
3292.788183688977,66.4781,0.141159981344951
3292.82819385966,52.0834,0.2299694418721985
3292.878206573046,46.4594,0.2890158029397751
3292.9182167437802,30.1528,0.6861411708314084
3292.9582269145376,33.7572,0.5474392638449301
3292.9982370853177,35.4174,0.4973194274871662
3293.038247256121,46.7586,0.2853289148804192
3293.0782574269474,46.8797,0.28385669122534096
3293.1182675977957,33.3851,0.5597104473663962
3293.168280311388,39.6173,0.3974651285736047
3293.2082904822896,40.879,0.3733088229031921
3293.2483006532125,36.3824,0.4712876830230017
3293.2883108241585,37.1246,0.45263195676378654
3293.328320995127,43.1661,0.334798232954995
3293.368331166119,41.228,0.367015365162663
3293.408341337133,42.3902,0.3471665315695553
3293.4583540509334,32.675,0.5843022829676235
3293.498364222,35.7153,0.48905778105475345
3293.538374393088,49.8825,0.2507104072790898
3293.5783845641995,60.6009,0.169867634819957
3293.618394735334,48.1814,0.268726164836077
3293.6584049064913,38.4821,0.4212609977600539
3293.6984150776716,33.253,0.5641662624479239
3293.738425248875,35.8783,0.48462416325061014
3293.7884379629104,37.7618,0.43748523853512633
3293.828448134165,40.3946,0.3823157210414276
3293.8684583054414,41.0066,0.3709891917656132
3293.908468476742,46.3615,0.29023770132172383
3293.948478648065,37.6032,0.44118340681751417
3293.9884888194106,59.3553,0.1770719536239239
3294.0284989907786,46.8898,0.283734419697146
3294.0785117050223,60.3345,0.17137100822241963
3294.118521876442,45.4082,0.3025521266001659
3294.1585320478853,60.9542,0.1679041832942739
3294.19854221935,46.6886,0.28618514086894936
3294.2385523908392,41.0676,0.36988790836492885
3294.2785625623496,43.6512,0.3273982908383336
3294.318572733884,44.9491,0.3087640878394319
3294.3685854483338,88.367,0.0798892915607493
3294.40859561992,45.7309,0.29829727512824994
3294.4486057915283,46.1723,0.2926211858005923
3294.488615963159,31.0511,0.6470156634703489
3294.528626134813,30.4473,0.6729320311638093
3294.56863630649,32.512,0.5901758076251109
3294.608646478189,43.132,0.3353278227003155
3294.6586591928462,45.5538,0.30062117070331373
3294.698669364597,39.6463,0.3968838752001878
3294.738679536371,30.8257,0.6565123180755214
3294.778689708168,24.2865,1.057642521338056
3294.818699879987,33.5069,0.5556486676099632
3294.858710051829,28.9753,0.7430411911100832
3294.898720223694,37.0323,0.45489106530020046
3294.948732938557,31.9487,0.6111705125568092
3294.988743110473,23.3575,1.1434470280267022
3295.0287532824123,21.959,1.2937299888774134
3295.0687634543747,26.1266,0.9139090469969391
3295.1087736263594,21.989,1.290202277566589
3295.1487837983664,54.7282,0.20827946687683963
3295.1887939703975,24.5677,1.0335696936536771
3295.2388066854674,17.9705,1.9317389306010573
3295.2788168575485,21.0129,1.4128523342656836
3295.318827029653,39.1175,0.40768675062774634
3295.3588372017807,37.3677,0.4467618120422318
3295.39884737393,-11.0717,5.08909152523167
3295.4388575461035,32.5711,0.5880360122252225
3295.4788677182996,54.6849,0.2086094325974004
3295.5288804335755,44.3566,0.31706790555399283
3295.5688906058226,41.2115,0.36730931057403365
3295.6089007780924,49.9696,0.24983716256441477
3295.6489109503846,35.6486,0.49088958762813584
3295.6889211227,32.8391,0.5784772493254584
3295.728931295039,30.6742,0.6630133667480665
3295.7689414673996,33.421,0.5585086393752188
3295.8189541828824,28.0624,0.7921713834525963
3295.8589643552946,19.8737,1.579469700578395
3295.898974527729,24.6632,1.025580884501568
3295.938984700187,25.3269,0.9725337837846474
3295.9789948726675,23.3511,1.144073899011117
3296.0190050451706,31.5753,0.6257110198397966
3296.059015217697,23.5744,1.1225028932467065
3296.1090279333866,35.6469,0.49093640977393216
3296.1490381059634,21.6662,1.3289335528243515
3296.189048278564,34.6616,0.5192440933665297
3296.2290584511866,38.3279,0.4246574329353994
3296.2690686238325,25.0396,0.9949791814420936
3296.3090787965007,31.1568,0.6426330858598561
3296.349088969192,34.0771,0.5372092961863763
3296.399101685087,15.1676,2.7116586032865677
3296.43911185783,24.5694,1.033426669597707
3296.4791220305956,33.1491,0.5677083637427183
3296.5191322033834,35.9303,0.48322243712236895
3296.5591423761944,36.2857,0.4738029572786893
3296.5991525490276,32.1873,0.6021430521314622
3296.6391627218836,30.1244,0.6874355099108301
3296.689175437986,28.5778,0.7638554591838564
3296.7291856108936,27.1395,0.8469642625465731
3296.7691957838233,32.1852,0.6022216312064939
3296.8092059567766,42.4143,0.3467721204293885
3296.8492161297518,29.8164,0.7017111235946686
3296.889226302751,20.1423,1.5376257346036621
3296.9292364757716,44.5935,0.3137080496235628
3296.9792491920807,32.7669,0.5810293412651615
3297.019259365153,33.1258,0.5685072731418535
3297.0592695382484,27.4915,0.8254141267824582
3297.099279711366,21.7826,1.3147686180071936
3297.139289884506,28.0233,0.7943835075368464
3297.17930005767,29.1376,0.7347865843399575
3297.2193102308556,21.262,1.3799410490634882
3297.2693229473707,21.1753,1.391264223865216
3297.309333120608,40.1864,0.38628742910239344
3297.349343293868,33.9084,0.5425680066175249
3297.389353467151,39.0331,0.40945171222913634
3297.4293636404564,27.5395,0.8225393215829684
3297.4693738137844,37.5645,0.44209291405659457
3297.5093839871356,27.0928,0.849886612296569
3297.559396703856,30.9862,0.649728825471738
3297.599406877258,24.3831,1.0492788694406787
3297.6394170506833,32.8447,0.578280006157847
3297.6794272241304,39.9308,0.3912485653489906
3297.7194373976013,20.1711,1.5332380705483817
3297.759447571094,32.7562,0.581408996363937
3297.7994577446093,35.8202,0.4861975491060058
3297.8494704615364,31.1028,0.6448664738575209
3297.8894806351036,26.6032,0.8814567558532199
3297.929490808693,26.459,0.8910907117597834
3297.9695009823063,26.6975,0.8752408502639233
3298.009511155941,15.9509,2.4518752125166783
3298.0495213295985,19.0392,1.7209623317850449
3298.089531503279,21.5072,1.3486554583862789
3298.1395442204116,24.5416,1.0357692660113453
3298.1795543941435,34.6687,0.5190314372557829
3298.219564567898,32.6351,0.585731903966664
3298.2595747416754,25.184,0.9836018715355671
3298.2995849154745,33.7255,0.5484688693327414
3298.3395950892973,25.6292,0.9497267446381985
3298.3796052631424,33.1889,0.5663475928582934
3298.4296179804815,32.1912,0.6019971603612099
3298.469628154377,25.4542,0.9628305547352268
3298.509638328297,28.9631,0.7436672989124371
3298.549648502238,30.3715,0.676295177433973
3298.589658676203,27.2003,0.8431821077765205
3298.6296688501893,25.3828,0.9682549198820404
3298.6696790242,24.5993,1.0309159739841547
3298.719691741744,20.611,1.4684887830078979
3298.7597019158047,22.1815,1.2679056586601967
3298.7997120898885,23.5131,1.1283633811860572
3298.8397222639956,30.1377,0.6868289026007798
3298.879732438125,53.1306,0.22099342112630854
3298.919742612276,25.5621,0.9547193158803164
3298.959752786451,20.5706,1.4742625768744984
3298.999762960648,22.8144,1.198534834113413
3299.049775678426,25.1326,0.9876292171112914
3299.0897858526746,27.0583,0.8520552466597452
3299.129796026945,32.4969,0.5907243968668052
3299.169806201238,37.4884,0.4438895987445909
3299.2098163755554,28.9196,0.7459061857559444
3299.249826549894,25.5599,0.9548836727678752
3299.2898367242565,25.7233,0.9427909456122415
3299.33984944224,23.744,1.1065244088552109
3299.379859616652,25.1037,0.9899044922813272
3299.419869791088,23.6362,1.1166406999647478
3299.4598799655464,29.5201,0.7158682879738199
3299.4998901400277,27.6228,0.8175858620175931
3299.5399003145303,26.1065,0.91531686824607
3299.579910489056,24.5259,1.0370957642562886
3299.629923207246,22.799,1.2001545252701409
3299.669933381823,24.9039,1.0058518980999531
3299.709943556423,26.9679,0.8577772266287846
3299.749953731046,36.0298,0.480557185505322
3299.7899639056905,33.186,0.566446579161658
3299.829974080358,25.7763,0.9389178880085861
3299.869984255049,21.4462,1.3563384024627376
3299.919996973444,30.8115,0.6571175870707961
3299.960007148185,28.2973,0.779074112087615
3300.0000173229496,31.0241,0.6481423375135792
3300.0400274977364,35.3918,0.4980391411771247
3300.080037672546,39.6926,0.3959585135132798
3300.1200478473784,24.7542,1.0180543788246885
3300.160058022233,36.5892,0.4659753578212708
3300.210070740834,31.7369,0.6193551712256887
3300.2500809157395,29.3922,0.7221120370879607
3300.290091090668,36.9348,0.45729586605268735
3300.330101265619,22.268,1.2580744371165804
3300.3701114405926,27.1345,0.8472764268632992
3300.4101216155896,23.9499,1.0875803621829676
3300.4501317906083,25.5558,0.9551900875116954
3300.500144509414,30.3988,0.6750810132338364
3300.540154684484,33.3941,0.5594087943759116
3300.580164859576,29.7338,0.7056152222749545
3300.620175034692,30.1249,0.6874126905891988
3300.66018520983,24.4451,1.0439630566579576
3300.700195384991,23.9658,1.0861377405543504
3300.7402055601738,29.6736,0.7084811450735711
3300.7902182791854,19.6744,1.611631564176193
3300.8302284544193,39.0187,0.40975398742000047
3300.8702386296764,39.6615,0.39657972741112996
3300.910248804956,25.4705,0.9615986106707373
3300.9502589802573,30.8712,0.6545785224111063
3300.9902691555826,33.5426,0.5544665230782305
3301.0302793309306,28.1313,0.7882957171182319
3301.0802920501465,30.2513,0.6816802139204581
3301.120302225545,23.104,1.1686767735351367
3301.1603124009657,24.7475,1.0186056981415756
3301.200322576409,21.1162,1.3990628595622916
3301.240332751876,18.8845,1.7492737337817146
3301.2803429273645,27.1931,0.843628670666335
3301.3203531028757,29.0121,0.7411573858781834
3301.370365822297,23.2243,1.15660082870983
3301.41037599786,24.4743,1.0414734626654523
3301.450386173445,27.338,0.8347093766470791
3301.490396349053,28.4972,0.7681824677280132
3301.5304065246833,29.0451,0.7394741898394722
3301.5704167003355,23.9663,1.0860924216538361
3301.6104268760114,32.3835,0.5948688181625839
3301.660439595638,26.3309,0.8997821262540655
3301.7004497713647,33.793,0.5462799738191007
3301.7404599471133,32.3029,0.5978410740026561
3301.7804701228847,31.9405,0.6114843612037113
3301.8204802986797,28.1601,0.7866841243722663
3301.8604904744966,25.5313,0.957024180147554
3301.9005006503357,26.1856,0.9097953443384215
3301.9505133701673,30.782,0.6583776908329171
3301.990523546058,29.1886,0.732221104936701
3302.0305337219706,25.3783,0.9685983261200892
3302.0705438979066,26.7964,0.8687921051444366
3302.110554073865,24.765,1.0171666268041586
3302.150564249845,21.5919,1.3380952889701718
3302.1905744258493,29.1608,0.7336178738139258
3302.240587145885,28.3258,0.7775071701950185
3302.2805973219392,39.431,0.401229815170928
3302.3206074980167,28.6777,0.7585428821918703
3302.3606176741155,29.1565,0.7338342776598042
3302.400627850238,27.3498,0.8339892656774448
3302.4406380263827,28.5984,0.7627554148009908
3302.480648202551,29.3986,0.7217976674353938
3302.530660922791,39.5494,0.39883106830908605
3302.570671099009,20.5542,1.4766161153964374
3302.61068127525,23.1428,1.1647613747395429
3302.650691451514,25.9682,0.9250923171808424
3302.690701627799,29.1636,0.733477011138012
3302.730711804108,28.5134,0.7673098239654762
3302.7707219804392,26.5757,0.8832819270763039
3302.820734700885,26.1548,0.9119393633915621
3302.860744877267,34.2271,0.5325109829540985
3302.900755053671,28.0993,0.7900921907428254
3302.940765230098,32.756,0.5814160962632359
3302.9807754065487,26.8756,0.863679144231407
3303.02078558302,26.4924,0.8888452627008954
3303.060795759515,25.9526,0.9262047896830937
3303.1108084801654,31.4839,0.6293492602541645
3303.150818656711,33.4715,0.5568246151402858
3303.1908288332797,27.2361,0.8409669536477661
3303.2308390098706,29.5622,0.7138307810316041
3303.2708491864832,28.1917,0.7849215286342165
3303.310859363119,24.6882,1.023504869287285
3303.350869539778,21.9967,1.289299158618984
3303.400882260633,22.1442,1.2721806118600143
3303.4408924373424,24.4133,1.0466844949882186
3303.480902614074,24.5492,1.035128053457892
3303.5209127908292,26.6174,0.8805165177588022
3303.560922967606,20.4414,1.492957643153364
3303.6009331444056,26.6988,0.8751556190653743
3303.6409433212275,29.8491,0.7001745021080593
3303.6909560422864,33.534,0.5547509522188345
3303.7309662191597,27.1445,0.8466522707153715
3303.770976396056,28.0762,0.791392839485434
3303.8109865729734,31.77,0.618065276603003
3303.8509967499135,28.5636,0.7646151283639308
3303.8910069268773,26.8854,0.8630496194572277
3303.931017103863,25.9716,0.9248501212531904
3303.971027280871,33.3369,0.5613301268081743
3304.021040002163,31.9682,0.6104251349754707
3304.061050179222,29.0405,0.7397084730343524
3304.1010603563036,27.5743,0.820464468931211
3304.141070533408,26.1116,0.9149593520485468
3304.1810807105344,21.079,1.4040053198556453
3304.2210908876837,24.6638,1.0255309861873656
3304.2611010648557,24.6903,1.023330771059803
3304.311113786352,26.4732,0.8901350211732727
3304.351123963574,24.5357,1.036267460329718
3304.3911341408193,29.3484,0.7242690274232811
3304.4311443180873,26.5808,0.8829430128599112
3304.471154495377,25.2873,0.9755821512687352
3304.5111646726896,27.3809,0.8320958045282485
3304.5511748500253,29.7909,0.7029129195271357
3304.6011875717254,24.4725,1.041626673093349
3304.6411977491116,28.6961,0.7575704354930713
3304.68120792652,24.0522,1.0783485364607415
3304.7212181039513,28.1958,0.784693271647513
3304.761228281404,32.9161,0.5757739735515554
3304.8012384588806,32.3177,0.5972936327166206
3304.841248636379,33.6335,0.5514735014184567
3304.891261358284,24.7423,1.0190338964914138
3304.931271535833,29.5767,0.7131310404389409
3304.9712817134055,28.3752,0.7748023139278091
3305.011291890999,23.4088,1.1384408290669703
3305.051302068616,29.9981,0.6932362690393605
3305.0913122462557,23.7114,1.1095691461350405
3305.131322423917,25.9788,0.9243375496286393
3305.181335146026,26.651,0.8782977113982433
3305.221345323739,23.0434,1.1748316754778287
3305.261355501474,16.8367,2.2006693937374266
3305.301365679232,25.3087,0.9739330242372177
3305.341375857012,21.466,1.35383741359558
3305.3813860348137,19.7457,1.6000136563842537
3305.421396212639,28.0779,0.791297011303768
3305.4714089349523,26.3905,0.8957226004866614
3305.5114191128287,21.0617,1.406312756239717
3305.5514292907264,19.5765,1.627791065555884
3305.591439468648,26.4357,0.8926621899219885
3305.6314496465907,20.2703,1.5182678887623877
3305.671459824557,23.891,1.092949534203298
3305.7114700025454,21.5637,1.3415973743234448
3305.7614827250623,22.8322,1.1966668053519578
3305.8014929031015,25.5678,0.9542936794713803
3305.841503081163,26.0345,0.9203865981125835
3305.8815132592467,26.9303,0.86017415038293
3305.921523437353,24.0816,1.0757171421103247
3305.9615336154825,22.013,1.2873904869601056
3306.001543793634,31.4544,0.6305303038411251
3306.0515565163546,28.2079,0.784020215388915
3306.091566694556,26.0489,0.91936928811672
3306.1315768727814,23.3228,1.1468520331403143
3306.1715870510284,27.7171,0.8120320926267722
3306.211597229298,26.4532,0.8914815070150883
3306.2516074075897,30.8499,0.6554827286037749
3306.291617585905,33.1204,0.5686926688161827
3306.341630308829,28.3696,0.7751082273732998
3306.3816404871945,27.5156,0.8239688544168381
3306.4216506655825,31.1516,0.6428476476060383
3306.461660843993,22.6293,1.2182222404297487
3306.501671022425,26.1845,0.9098717861923138
3306.5416812008802,24.8402,1.0110173087773238
3306.5816913793574,29.0037,0.741586753398047
3306.631704102486,26.6307,0.8796372359596509
3306.6717142810135,26.8699,0.8640456132619481
3306.711724459565,25.163,0.985244303491391
3306.7517346381383,30.0828,0.6893380648033548
3306.791744816734,25.6662,0.9469904954371678
3306.831754995352,27.9866,0.7964682901850875
3306.8717651739926,27.4529,0.8277368965527716
3306.921777897325,28.0513,0.7927984375836918
3306.961788076016,22.9989,1.179382378765967
3307.0017982547292,33.4442,0.5577340413391593
3307.0418084334656,28.2274,0.7829373588092222
3307.0818186122237,24.7412,1.0191245115108478
3307.121828791005,25.224,0.9804847705556986
3307.1618389698087,26.5253,0.8866417157008536
3307.211851693344,29.1663,0.7333412176916471
3307.251861872198,20.8378,1.4366964869602123
3307.2918720510747,26.8285,0.8667143489104775
3307.331882229974,25.5604,0.9548463152032077
3307.3718924088957,26.8968,0.8623181807541908
3307.4119025878385,24.6922,1.0231732918897989
3307.451912766805,27.0254,0.8541310479175604
3307.5019254905446,28.2882,0.7795754316829234
3307.5419356695616,27.0638,0.8517089665734316
