wavl,flux,ivar
3290.997728574342,0.0,1096861545639842.2
3291.0377387440003,0.0,1096861545639842.2
3291.0777489136813,0.0,1096861545639842.2
3291.117759083386,0.749,1955.1812149647274
3291.167771795548,3.5263,88.20903082910777
3291.207781965304,4.852,46.59185992400558
3291.247792135083,4.0079,68.28382493505501
3291.287802304885,3.2135,106.21722041497905
3291.327812474709,3.5819,85.49183808265309
3291.3678226445563,1.477,502.7941688537556
3291.4078328144265,5.3136,38.84847104982498
3291.44784298432,3.3395,98.35323639783942
3291.4978556967194,1.782,345.41080923821477
3291.537865866664,3.8558,73.77727116890932
3291.5778760366316,2.0417,263.12828070594236
3291.617886206622,4.2238,61.481564976213306
3291.657896376635,2.8854,131.74661181174886
3291.6979065466717,2.245,217.6299856609816
3291.737916716731,2.0782,253.96666271518478
3291.7779268868135,4.5118,53.88302122935921
3291.827939599449,4.1221,64.55272106768896
3291.8679497695825,2.3705,195.1962748568834
3291.907959939739,2.9012,130.31552981628982
3291.9479701099185,3.6212,83.64626389981039
3291.9879802801215,5.01,43.6994716264514
3292.027990450347,2.1266,242.53799525248743
3292.0680006205953,3.0268,119.72478710840302
3292.108010790866,3.6643,81.69011901885813
3292.1580235037372,2.7047,149.93854350966168
3292.1980336740603,-0.157558,44185.157272197284
3292.238043844405,1.5862,435.9486853568421
3292.278054014774,2.4806,178.2534655963365
3292.318064185166,2.7431,145.77002024115032
3292.3580743555794,2.4852,177.59419732715088
3292.3980845260166,2.783,141.6201618060012
3292.438094696476,3.6552,82.0973773030278
3292.488107409584,3.1278,112.11754580214925
3292.5281175800947,3.6029,84.49814081431231
3292.5681277506296,2.6536,155.76883315665765
3292.608137921186,4.1799,62.77978435047602
3292.6481480917664,3.7151,79.47134454717363
3292.6881582623696,2.6111,160.8808932242196
3292.728168432996,2.2905,209.0695765325316
3292.7681786036437,2.1758,231.6932955900547
3292.8181913169865,2.7785,142.07926316983188
3292.858201487687,3.2072,106.63492153340852
3292.89821165841,1.2872,662.0016532855582
3292.938221829156,4.0999,65.25368934832265
3292.9782319999254,2.9726,124.13051919851078
3293.018242170717,2.5549,168.03651211262655
3293.0582523415314,2.7643,143.54271268070136
3293.098262512369,2.5018,175.24526297936046
3293.148275225947,4.3413,58.19852989861415
3293.188285396836,3.1579,109.99040203096789
3293.2282955677483,1.68,388.6267856623632
3293.2683057386826,4.3126,58.9757201160251
3293.3083159096404,3.3751,96.28935193564112
3293.34832608062,3.1669,109.36612801481395
3293.3883362516226,3.8168,75.29268354868674
3293.428346422649,3.9042,71.95939018841896
3293.4683565936975,2.9146,129.12002214908136
3293.518369307541,2.9071,129.78711238704517
3293.5583794786407,2.8036,139.54664468016446
3293.598389649764,3.1406,111.20550374899723
3293.6383998209103,3.2448,104.17791869801543
3293.678409992079,2.6549,155.61632283321404
3293.71842016327,3.014,120.74385204764201
3293.7584303344843,3.2502,103.8320364392252
3293.7984405057223,2.9483,126.18512769114794
3293.8484532198004,3.2325,104.97224254048677
3293.8884633910898,1.7674,351.1410619703346
3293.9284735624,2.0056,272.6859338730274
3293.968483733735,3.2182,105.9071985151526
3294.008493905092,2.5489,168.8285442270043
3294.048504076472,3.6971,80.2470693577389
3294.0885142478755,3.8691,73.27092553014884
3294.1285244193004,1.7804,346.0319115900314
3294.1785371336146,2.3151,204.65008336722593
3294.2185473050918,3.4451,92.41615460190546
3294.2585574765917,3.3678,96.70723534425386
3294.2985676481144,2.5948,162.90848232641468
3294.33857781966,3.6765,81.14886206029146
3294.378587991228,3.6362,82.9575747781348
3294.4185981628193,3.9226,71.28588433393054
3294.4586083344343,3.7261,79.00281488103273
3294.508621048983,2.7274,147.45307039101579
3294.548631220649,2.659,155.1367930952421
3294.588641392337,2.5961,162.7453700266615
3294.6286515640477,2.521,172.58608418528834
3294.6686617357814,3.0704,116.34872095099676
3294.7086719075382,3.524,88.32421069297453
3294.7486820793183,3.0374,118.89060795024952
3294.78869225112,2.8611,133.9940249353801
3294.838704965905,3.5057,89.24873434200425
3294.8787151377583,3.6639,81.70795674497725
3294.9187253096343,2.9772,123.74723350904006
3294.958735481535,2.9934,122.41144151427497
3294.9987456534564,3.0633,116.88868306512217
3295.0387558254015,2.4958,176.0888682720878
3295.078765997369,2.5358,170.57739333161828
3295.118776169359,3.2091,106.5086890634833
3295.1687888843794,3.6717,81.36117190975168
3295.2087990564214,4.2577,60.506424773758056
3295.2488092284852,3.9607,69.92101031941735
3295.2888194005727,2.4881,177.18044962940624
3295.328829572683,2.5181,172.9838345910308
3295.3688397448163,3.5984,84.7096121818942
3295.4088499169725,2.985,123.10135947460395
3295.4488600891505,4.5026,54.10344060139031
3295.488870261352,2.1038,247.8235059345283
3295.5388829766357,2.4086,189.06976585389683
3295.578893148888,3.0702,116.36387989473542
3295.618903321164,3.047,118.14262536297544
3295.6589134934616,3.7314,78.77854654207172
3295.6989236657832,2.8248,137.4599224070859
3295.7389338381263,3.5085,89.10633920529374
3295.778944010493,3.6981,80.20367615696335
3295.8189541828824,2.0992,248.9108121628995
3295.868966898401,3.1498,110.55683006898853
3295.9089770708415,3.4666,91.27337193958219
3295.9489872433055,3.0629,116.91921524768041
3295.988997415791,3.5787,85.64479648510248
3296.029007588301,3.7687,77.22687212582248
3296.0690177608317,3.0668,116.62203587071977
3296.1090279333866,2.8433,135.67696977971855
3296.1490381059634,3.5167,88.69127968427945
3296.1990508217173,3.5194,88.55524824103766
3296.239060994346,2.8099,138.92159895106394
3296.2790711669973,3.0462,118.20468726305413
3296.3190813396714,3.0704,116.34872095099676
3296.3590915123677,3.3386,98.4062704943497
3296.399101685087,3.5583,86.62962723928733
3296.43911185783,2.4957,176.10297993018435
3296.4791220305956,2.5538,168.18130019241238
3296.529134746584,4.3188,58.806512502834686
3296.5691449193996,3.5328,87.88473787340594
3296.6091550922392,3.3889,95.50674568270944
3296.6491652651002,4.4239,56.045534053127575
3296.689175437986,3.5984,84.7096121818942
3296.7291856108936,3.8801,72.85607152872356
3296.7691957838233,2.4116,188.59965782433474
3296.8092059567766,3.4757,90.79605794052775
3296.8592186729998,2.9659,124.69197681905138
3296.899228846004,2.2092,224.74050310829986
3296.93923901903,1.9809,279.52861233816884
3296.9792491920807,3.2083,106.56181224273747
3297.019259365153,3.5098,89.04034299170529
3297.0592695382484,3.0816,115.50452494863815
3297.099279711366,2.533,170.9547170531884
3297.139289884506,2.8022,139.68611654925255
3297.189302600964,2.9162,128.97837528650498
3297.229312774156,2.8864,131.65533981602863
3297.2693229473707,2.5932,163.10957278033402
3297.309333120608,3.1125,113.22251869016824
3297.349343293868,3.4636,91.43155338169646
3297.389353467151,2.9758,123.8636975331699
3297.4293636404564,3.0897,114.89970248907605
3297.4693738137844,3.2417,104.37726216943399
3297.519386530477,3.6239,83.52166845459152
3297.559396703856,3.5988,84.69078259848028
3297.599406877258,2.9045,130.01957746583645
3297.6394170506833,3.5428,87.3893066875853
3297.6794272241304,3.4689,91.15237733034496
3297.7194373976013,2.8592,134.1721678761305
3297.759447571094,2.7073,149.65069002128342
3297.7994577446093,2.9019,130.25266766581117
3297.8494704615364,2.7562,144.3876470336835
3297.8894806351036,2.5319,171.10329398296608
3297.929490808693,2.588,163.76569453661463
3297.9695009823063,3.1016,114.01971601241515
3298.009511155941,2.5477,168.98762252176834
3298.0495213295985,2.6082,161.23885180649555
3298.089531503279,3.3893,95.48420389963277
3298.1295416769826,3.3314,98.83209182211334
3298.1695518507076,2.946,126.38223494680526
3298.219564567898,3.3549,97.452367182705
3298.2595747416754,2.8922,131.12782785481673
3298.2995849154745,4.2278,61.365282340283024
3298.3395950892973,1.8933,305.9936981890806
3298.3796052631424,2.6296,158.62516927732446
3298.4196154370106,2.8631,133.80688906469766
3298.4596256109016,3.2861,101.57574022248885
3298.499635784815,2.3934,191.47887831835794
3298.549648502238,3.4529,91.99909554280119
3298.589658676203,4.1816,62.72874938127447
3298.6296688501893,3.5609,86.5031677830116
3298.6696790242,3.34,98.3237915340113
3298.7096891982333,2.849,135.13461468904714
3298.7496993722884,2.7906,140.84982767431705
3298.7897095463663,3.3713,96.50654153173686
3298.8297197204674,3.0368,118.93759253156465
3298.879732438125,2.9911,122.59976986739153
3298.919742612276,2.5237,172.21699675381862
3298.959752786451,2.9423,126.70029097592271
3298.999762960648,3.0477,118.08836128625012
3299.0397731348685,2.9693,124.40658305296424
3299.0797833091106,3.3955,95.13582433360982
3299.1197934833754,3.2201,105.78225565664789
3299.159803657664,4.4981,54.211747314307836
3299.2098163755554,3.3132,99.92087845538457
3299.249826549894,3.2237,105.54612737664638
3299.2898367242565,3.1588,109.92773441777803
3299.3298468986404,3.0665,116.64485557445069
3299.369857073047,3.3148,99.82444140145883
3299.4098672474765,3.1495,110.57789285236545
3299.4498774219296,2.3962,191.03164737686637
3299.489887596405,3.012,120.90425563268013
3299.5399003145303,2.837,136.2802222837034
3299.579910489056,3.5703,86.04827092113828
3299.619920663605,3.0109,120.99261388509534
3299.659930838177,4.102,65.18689381560671
3299.6999410127705,3.6613,81.82404450602118
3299.7399511873878,2.9429,126.64863281611945
3299.7799613620273,2.961,125.1050102723274
3299.8199715366895,3.4061,94.54460841014141
3299.869984255049,3.1874,107.96385963774941
3299.909994429762,3.1529,110.33953324593855
3299.9500046044973,2.9537,125.72416240250153
3299.990014779256,2.9365,127.20128683115587
3300.030024954038,2.6903,151.5479496124712
3300.0700351288415,2.6494,156.26309405727181
3300.1100453036674,2.6764,153.12617846545407
3300.150055478517,2.7599,144.0007663525634
3300.190065653389,3.2184,105.89403621401765
3300.2400783720104,3.8584,73.6778744108373
3300.280088546933,3.9824,69.16109081454462
3300.3200987218784,3.1434,111.00747827855734
3300.360108896846,3.0963,114.41038971944613
3300.4001190718373,3.2228,105.60508526967976
3300.440129246851,3.7904,76.3451574515478
3300.480139421887,3.0058,121.40354316586848
3300.520149596946,2.4955,176.1312083359031
3300.5701623158016,3.1641,109.55977584841601
3300.610172490911,3.6957,80.30787902629937
3300.6501826660433,3.3767,96.19812297408082
3300.690192841198,3.217,105.98622388157757
3300.7302030163764,2.9026,130.18985098992485
3300.7702131915767,2.7369,146.43120440635488
3300.8102233667996,3.1555,110.15777789439895
3300.8502335420444,2.625,159.18159962794155
3300.9002462611334,2.7998,139.92569812457074
3300.94025643643,2.2428,218.0571486530868
3300.980266611749,3.1686,109.24880649493821
3301.020276787092,3.2989,100.789025438372
3301.0602869624563,2.8268,137.26548170181024
3301.100297137843,3.3827,95.85716653175574
3301.140307313253,4.7719,48.16914758397187
3301.180317488685,2.5445,169.4129321805037
3301.230330208007,2.4281,186.04513392453765
3301.2703403834907,3.2145,106.15114440576777
3301.310350558996,3.365,96.86824148742782
3301.3503607345256,3.6166,83.85918067587386
3301.3903709100764,3.5372,87.66623044966015
3301.4303810856495,3.3188,99.5839586862362
3301.4703912612463,2.9265,128.07207835594593
3301.510401436865,3.5234,88.35429471613003
3301.5604141564204,3.246,104.10090677190176
3301.6004243320904,3.0377,118.86712609923171
3301.640434507783,3.6474,82.44888471901983
3301.6804446834985,3.1457,110.84520992462626
3301.720454859236,3.2542,103.57693671480482
3301.7604650349967,2.6893,151.66067490852245
3301.800475210779,3.1704,109.12478935759054
3301.840485386585,3.1315,111.85275914104028
3301.8904981063743,3.0038,121.56526354588793
3301.93050828223,2.8843,131.84712067518635
3301.97051845811,3.2779,102.08457980480796
3302.0105286340113,2.9211,128.5460287364898
3302.0505388099355,2.6309,158.46844595524317
3302.0905489858833,2.7905,140.85992280428917
3302.1305591618525,3.1192,112.73664031686435
3302.1705693378444,2.8464,135.3816005956306
3302.220582057866,3.3763,96.22091805577688
3302.2605922339094,3.4402,92.6796052868894
3302.300602409975,3.2853,101.62521543709857
3302.3406125860633,2.995,122.28068630560213
3302.380622762174,3.1935,107.55180367926921
3302.420632938308,3.4552,91.87665549182935
3302.460643114464,3.0748,116.01597220628759
3302.5006532906423,3.2302,105.12178253055933
3302.540663466844,2.8492,135.11564377449335
3302.590676187127,3.1611,109.76782696217205
3302.630686363379,3.3486,97.81940252111929
3302.6706965396534,3.6522,82.23230595939467
3302.710706715951,3.3787,96.08426897984027
3302.7507168922707,3.1831,108.25574994642989
3302.7907270686133,3.1779,108.61031760657505
3302.8307372449785,3.1743,108.8568089505705
3302.870747421365,3.0575,117.3325732831056
3302.920760141881,3.4753,90.81696002254257
3302.96077031832,3.1714,109.05598217436183
3303.000780494782,3.5985,84.70490419736566
3303.0407906712653,3.1274,112.14622769252817
3303.080800847771,2.7498,145.06053668134842
3303.1208110243,2.8012,139.78586737027825
3303.1608212008514,3.0296,119.50358669816389
3303.200831377425,2.7958,140.32637269378827
3303.250844098174,3.2511,103.77455689730508
3303.290854274799,3.0248,119.88316363387266
3303.330864451446,2.7681,143.1488774068502
3303.3708746281163,2.7802,141.90556284947695
3303.410884804809,2.4126,188.44334472370295
3303.450894981523,3.081,115.5495164712248
3303.490905158261,2.987,122.936565224967
3303.5309153350213,2.5951,162.87081926836396
3303.5809280560024,2.6945,151.07587309706895
3303.6209382328143,3.001,121.79221550639878
3303.6609484096466,3.1567,110.07404224252564
3303.7009585865035,2.6028,161.90858645358887
3303.7409687633813,2.8014,139.76590865997375
3303.7809789402822,2.9817,123.3739953200088
3303.8209891172064,3.3415,98.23553623548882
3303.8609992941524,3.2731,102.38421325929306
3303.9110120153664,3.151,110.47263908715264
3303.951022192364,3.2585,103.30375161527962
3303.9910323693844,2.9751,123.92199121023613
3304.031042546426,3.0403,118.66390781297213
3304.07105272349,2.6634,154.62463735709284
3304.1110629005775,2.7865,141.26461966089357
3304.1510730776877,2.9595,125.23185940789624
3304.19108325482,2.7099,149.36366467383607
3304.241095976267,3.3646,96.89127518433739
3304.28110615345,3.2456,104.12656792289705
3304.321116330655,2.6591,155.12512495055677
3304.361126507883,2.6619,154.79895060547545
3304.401136685134,2.6908,151.49163408805185
3304.4411468624066,2.3199,203.8040954019809
3304.4811570397032,3.0527,117.70184569500927
3304.5211672170217,3.0346,119.110107832656
3304.5611773943624,2.6916,151.40159451927462
3304.6111901160707,2.8889,131.42757435469568
3304.6512002934614,3.1713,109.06285996373563
3304.691210470876,3.443,92.52892431106997
3304.7312206483116,2.6757,153.2063087534737
3304.771230825772,3.1872,107.97740973980535
3304.811241003253,2.812,138.7141833605742
3304.851251180757,2.9387,127.01090469861067
3304.891261358284,2.8623,133.88169634081328
3304.941274080224,2.7696,142.99386217566513
3304.9812842578012,2.857,134.37888283268552
3305.0212944354016,3.3136,99.8967560948466
3305.0613046130234,3.1935,107.55180367926921
3305.1013147906688,3.3089,100.18074658332013
3305.141324968336,3.3397,98.34145686530924
3305.181335146026,3.1905,107.75415879908199
3305.221345323739,3.1962,107.37017103720785
3305.2713580459113,2.9796,123.54796270079095
3305.311368223675,2.9038,130.08227093158038
3305.351378401461,3.1474,110.72550101759929
3305.391388579269,3.6631,81.7436497292621
3305.4313987570995,2.3382,200.62642164814835
3305.4714089349523,2.8149,138.4285151146735
3305.5114191128287,3.0768,115.86519447900618
3305.5514292907264,3.0416,118.56249404197702
3305.6014420131314,2.7013,150.31622217108554
3305.64145219108,2.7127,149.0554829593793
3305.681462369052,2.9822,123.33262867410146
3305.7214725470462,2.9347,127.35737260163741
3305.7614827250623,2.9831,123.2582211219726
3305.8014929031015,3.0331,119.2279471928256
3305.841503081163,3.0752,115.98579312480442
3305.8815132592467,2.9284,127.9059412673777
3305.9315259818836,2.584,164.27310130037705
3305.971536160018,3.0689,116.46248528072044
3306.011546338175,2.8393,136.05952179646926
3306.0515565163546,3.2326,104.96574804154362
3306.091566694556,3.01,121.06497906519213
3306.1315768727814,3.4416,92.60421882763787
3306.1715870510284,3.0328,119.25153604895864
3306.211597229298,2.7197,148.2891886955835
3306.261609952167,2.8133,138.58601593424555
3306.3016201304863,2.39,192.0240590614043
3306.341630308829,3.4454,92.40006147408468
3306.3816404871945,3.2782,102.06589640338004
3306.4216506655825,3.4028,94.72807402774897
3306.461660843993,2.7086,149.50707402865368
3306.501671022425,2.6291,158.6855093908733
3306.5416812008802,2.6724,153.5849143413056
3306.591693923981,2.7554,144.47150189630804
3306.631704102486,2.9725,124.1388712634675
3306.6717142810135,3.037,118.92192791028238
3306.711724459565,2.8582,134.2660700469805
3306.7517346381383,2.7937,140.53741613676036
3306.791744816734,2.7756,142.3763124297639
3306.831754995352,3.1256,112.2754324984342
3306.8717651739926,2.9883,122.82962635093992
3306.911775352655,3.0723,116.20485860544132
3306.961788076016,2.8604,134.05961524551824
3307.0017982547292,3.1041,113.8361301673323
3307.0418084334656,2.7613,143.85478446483935
3307.0818186122237,2.7488,145.1661004692172
3307.121828791005,2.5544,168.10230168830282
3307.1618389698087,2.7663,143.33522864636913
3307.201849148634,2.9468,126.31362355172598
3307.241859327483,2.7093,149.42982795521215
3307.2918720510747,3.1161,112.9610601439996
3307.331882229974,3.3797,96.02741776485225
3307.3718924088957,2.9782,123.66414545822788
3307.4119025878385,2.795,140.4067141062874
3307.451912766805,2.7948,140.42681024021036
3307.4919229457937,2.5505,168.61678901334125
3307.5319331248047,2.5824,164.4767245069503
3307.5719433038385,2.644,156.9020366298649
3307.6219560276622,3.002,121.71108833133522
3307.661966206747,3.0462,118.20468726305413
3307.7019763858534,3.0711,116.29568796846966
3307.7419865649817,2.9175,128.8634587660441
3307.7819967441337,2.8455,135.4672534978027
3307.822006923308,3.0904,114.84765702134949
3307.8620171025036,3.2215,105.69033392307077
3307.9020272817233,3.1198,112.69328147459312
3307.952040005778,3.0198,120.2804825671507
3307.9920501850474,3.1783,108.58298137048729
3308.032060364339,3.0405,118.64829722708008
3308.072070543653,2.7588,144.11562235130475
3308.112080722991,2.8751,132.69226262439065
3308.1520909023498,3.2,107.11531836930638
3308.1921010817314,3.3705,96.55235928742908
3308.2321112611353,2.623,159.42443946895082
3308.2821239854215,3.179,108.53516778460893
3308.3221341648764,2.9621,125.01211002416788
3308.3621443443535,3.0735,116.11413561032026
3308.402154523852,2.6309,158.46844595524317
3308.4421647033746,2.575,165.42342444476057
3308.482174882918,2.7861,141.30518524278125
3308.5221850624857,3.1339,111.68150687032937
3308.5621952420747,3.1235,112.42645384775415
3308.612207966592,3.0024,121.67866015648511
3308.6522181462315,2.9126,129.29740910138494
3308.6922283258937,2.7629,143.68821967664655
3308.7322385055777,2.9358,127.26195273872256
3308.772248685285,3.2707,102.53452492993965
3308.812258865014,2.9449,126.47666693103022
3308.8522690447653,3.1178,112.83790831458896
3308.8922792245403,3.2106,106.40919011436372
3308.942291949288,3.0891,114.9443410532589
3308.982302129113,2.856,134.47300213344155
3309.02231230896,3.1481,110.67626547303833
3309.062322488829,3.2738,102.34043461349303
3309.1023326687214,2.6398,157.40170519488342
3309.142342848635,3.0094,121.11325859234476
3309.1823530285724,3.1018,114.00501280739425
3309.222363208531,2.7981,140.09577486409867
3309.2623733885116,2.9791,123.58943773993549
3309.3123861135205,3.338,98.44165039316009
3309.352396293552,2.9889,122.78031700368082
3309.3924064736057,2.8159,138.3302134092344
3309.432416653683,3.0025,121.67055513777785
3309.4724268337823,3.1049,113.77747633466201
3309.5124370139024,2.7713,142.81848244863716
3309.5524471940466,2.4246,186.58264748151294
3309.592457374213,2.8652,133.6108180093023
3309.6424700994526,2.9061,129.876448196432
3309.6824802796696,2.8317,136.7908419547789
3309.7224904599075,2.7359,146.53826819664786
3309.7625006401695,2.6512,156.05098031281838
3309.8025108204524,2.7734,142.60228200382613
3309.8425210007595,2.7161,148.68254289237012
3309.882531181088,2.6997,150.49444725926378
3309.922541361439,2.6101,161.00419244683673
3309.9725540869085,3.0423,118.50794046699852
3310.01256426731,2.7386,146.24946505528777
3310.052574447733,2.9747,123.95532036108196
3310.09258462818,2.8826,132.0026789351879
3310.132594808648,2.9598,125.20647415136605
3310.1726049891386,2.8594,134.15339926332538
3310.212615169652,3.1047,113.79213554223384
3310.252625350188,2.7127,149.0554829593793
3310.3026380758893,2.6815,152.54426492957322
3310.342648256475,3.4135,94.13513335717556
3310.3826584370836,2.4526,182.34674236247278
3310.4226686177135,2.9552,125.59656473159491
3310.4626787983675,2.7334,146.8064419497664
3310.502688979042,2.6202,159.76534991084756
3310.54269915974,2.3589,197.12076777029247
3310.58270934046,2.5359,170.56394059587814
3310.632722066392,2.838,136.18419961677208
3310.672732247163,2.6049,161.64763912471847
3310.712742427956,2.8275,137.1975249136209
3310.7527526087706,2.8877,131.53682795019986
3310.792762789608,2.8481,135.22003326750635
3310.8327729704683,3.4213,93.70639759183626
3310.8727831513506,2.6425,157.0802162054464
3310.9127933322557,2.5129,173.70049365057866
3310.962806058418,3.0204,120.23270008962093
3311.002816239373,3.0955,114.46953370876813
3311.0428264203506,2.7709,142.85971922783622
3311.08283660135,2.9558,125.54558004733502
3311.122846782372,3.0937,114.6027754810244
3311.1628569634163,2.9481,126.20224914090946
3311.2028671444828,2.5431,169.5995102121226
3311.242877325572,2.9736,124.04704488765925
3311.282887506684,2.8931,131.04625677332265
3311.3329002331047,2.7236,147.86481392552093
3311.3729104142662,2.9846,123.13435808542653
3311.41292059545,2.9678,124.53237115883896
3311.452930776657,3.061,117.064406610552
3311.492940957886,2.7517,144.86028246325566
3311.532951139137,2.845,135.5148735715637
3311.572961320411,2.6101,161.00419244683673
3311.612971501706,2.4543,182.09422068471488
3311.6629842283573,3.2857,101.60047331247327
3311.702994409704,2.6109,160.90554173523032
3311.743004591072,2.9609,125.11346088400875
3311.783014772463,2.4999,175.51174755755085
3311.823024953876,2.6639,154.5665983660615
