wavl,flux,ivar
3294.80869733703,4.1513,20.685721297320278
3294.8487075088665,5.1485,13.448613555272583
3294.888717680726,4.1261,20.939167359744697
3294.928727852607,3.8521,24.02391519250165
3294.9687380245127,3.2709,33.31994823697073
3295.0087481964397,3.7164,25.81035516297436
3295.0487583683907,4.8905,14.905014852112954
3295.088768540364,3.1132,36.781106882291915
3295.1387812553635,2.0836,82.11263763387609
3295.1787914273873,2.2183,72.44329029139115
3295.2188015994348,2.9073,42.17539142064493
3295.258811771505,3.7596,25.220611037510984
3295.2988219435983,4.0908,21.302099570294597
3295.3388321157136,2.8548,43.74087200853
3295.3788422878533,1.9397,94.74788796080378
3295.418852460014,2.7352,47.64974974477459
3295.4688651752476,3.2323,34.12051079351815
3295.508875347461,4.9958,14.28330980083895
3295.5488855196963,4.4399,18.08391863674658
3295.5888956919543,2.2815,68.48536745456099
3295.628905864236,0.9452,399.0164241874626
3295.66891603654,3.3045,32.645801976833425
3295.708926208866,2.7241,48.038861464009564
3295.7489363812165,4.0281,21.970422785881976
3295.7989490966847,0.8766,463.9115590152007
3295.838959269085,3.8323,24.27280082560114
3295.8789694415086,3.6596,26.617768403528125
3295.9189796139553,2.5504,54.80525177192125
3295.958989786425,4.5575,17.16269845047745
3295.9989999589166,3.7566,25.26090919250023
3296.039010131431,3.1322,36.336230299818794
3296.0790203039687,4.6299,16.63013243634451
3296.1290330196725,5.615,11.306792999122507
3296.1690431922607,5.0264,14.109929733182131
3296.2090533648725,3.3151,32.437366539988595
3296.2490635375066,3.3855,31.102351441936634
3296.289073710164,3.1058,36.956587825458904
3296.329083882844,3.1992,34.83020763615085
3296.3690940555466,3.8029,24.649554689220416
3296.4091042282716,3.3902,31.01617382424511
3296.4591169442097,1.6925,124.44608809127885
3296.499127116987,3.4,30.837632438073054
3296.5391372897857,4.0097,22.172524298208764
3296.579147462608,4.5113,17.51602303586371
3296.619157635453,3.4524,29.90863892732277
3296.65916780832,4.0622,21.60311113054335
3296.6991779812106,4.4275,18.185354911441088
3296.7391881541234,3.2298,34.17335261897294
3296.7892008702975,3.4985,29.125615536211438
3296.8292110432617,3.3733,31.32772999628458
3296.8692212162487,3.4155,30.55837693398375
3296.909231389259,2.9373,41.31827776843755
3296.9492415622904,3.9003,23.433808064586152
3296.989251735346,3.9249,23.140977692502894
3297.029261908424,1.6174,136.2710814922287
3297.069272081525,2.3215,66.14566195947977
3297.119284797933,3.9159,23.247470749184565
3297.1592949710844,2.4269,60.525027574308815
3297.19930514426,1.7323,118.79342531069979
3297.239315317457,2.1572,76.60513660039983
3297.279325490677,4.3689,18.67646636039745
3297.3193356639204,3.5746,27.898700341010137
3297.3593458371865,3.7619,25.18978105409303
3297.3993560104745,2.6132,52.20276248830658
3297.439366183786,5.3752,12.338140159488866
3297.4893789004573,2.3917,62.3196989902174
3297.529389073819,3.7483,25.372905364281333
3297.5693992472047,4.5002,17.602538122342338
3297.6094094206123,4.0263,21.990071391841287
3297.6494195940427,3.486,29.334865579632165
3297.689429767496,2.9425,41.17237114136619
3297.729439940972,3.3778,31.244314259402685
3297.769450114471,4.0015,22.263490657785656
3297.8194628313763,3.3413,31.930661503896488
3297.859473004926,3.6535,26.70672632905798
3297.8994831784994,4.6561,16.443502637876023
3297.9394933520935,4.2475,19.759326506132716
3297.979503525712,3.8433,24.134056181603807
3298.0195136993534,2.6582,50.45026863867529
3298.0595238730166,3.9082,23.339166066052854
3298.099534046703,3.9627,22.701602145558827
3298.149546763842,4.6551,16.450568121017618
3298.1895569375793,5.0988,13.712069082277361
3298.22956711134,3.2185,34.41373581419153
3298.2695772851234,3.2673,33.393414315987116
3298.3095874589285,2.4342,60.162551190085594
3298.3495976327567,1.8291,106.55252429065479
3298.3896078066077,3.1439,36.06628361353456
3298.4296179804815,3.6777,26.35641162043454
3298.4796306978556,3.5148,28.85610001886399
3298.5196408717793,3.837,24.213373010281504
3298.5596510457276,3.5593,28.13906638113645
3298.5996612196977,3.3089,32.55903841075653
3298.6396713936906,2.413,61.22434018580613
3298.6796815677058,3.4372,30.173747952608498
3298.719691741744,3.3433,31.892470373795156
3298.7597019158047,3.352,31.727133658432837
3298.809714633413,5.0815,13.805593653664447
3298.849724807526,2.672,49.93049648991211
3298.8897349816607,3.2634,33.47327709444509
3298.9297451558177,4.2019,20.19051912867819
3298.969755329998,2.5272,55.81610766895829
3299.0097655042005,2.0761,82.70697978247043
3299.049775678426,3.0474,38.38662285042363
3299.0897858526746,2.8957,42.51397227703164
3299.139798570517,4.0541,21.689522400685895
3299.179808744816,4.2529,19.709180677081665
3299.219818919137,2.7903,45.786453735151525
3299.2598290934825,5.3024,12.679262113146892
3299.2998392678496,4.2202,20.015795033583643
3299.33984944224,1.7817,112.29734013312812
3299.379859616652,3.3306,32.13615407966132
3299.419869791088,2.4625,58.7876752135963
3299.4698825091646,3.1181,36.66559695314503
3299.5098926836504,2.707,48.64769693007813
3299.549902858159,2.4515,59.316424934001525
3299.5899130326916,3.2537,33.673157031308634
3299.629923207246,2.4207,60.83546304777705
3299.669933381823,2.6003,52.72199932397162
3299.709943556423,3.1595,35.711009141492575
3299.749953731046,2.883,42.889356589254355
3299.7999664493555,2.3502,64.54002120679772
3299.8399766240286,2.2882,68.08489547864015
3299.879986798725,4.3889,18.5066387657095
3299.919996973444,2.6739,49.859563244392405
3299.960007148185,2.462,58.811555644479604
3300.0000173229496,3.3352,32.047569094389324
3300.0400274977364,3.4605,29.768788399226768
3300.080037672546,3.631,27.038735671138305
3300.1300503910898,3.8983,23.457859382688156
3300.17006056595,3.5365,28.503063921550257
3300.210070740834,3.7706,25.073673161039892
3300.2500809157395,3.837,24.213373010281504
3300.290091090668,4.1643,20.55677066088791
3300.330101265619,4.7003,16.13569872667126
3300.3701114405926,2.1675,75.87880876167543
3300.4101216155896,3.5791,27.82859042890185
3300.4501317906083,4.2101,20.11194570522776
3300.500144509414,2.9762,40.245247324923305
3300.540154684484,2.4712,58.37447331261975
3300.580164859576,2.9246,41.67790389647418
3300.620175034692,2.3707,63.428662172764334
3300.66018520983,2.2699,69.18712508435898
3300.700195384991,3.0482,38.36647636503474
3300.7402055601738,3.0209,39.06304836376876
3300.78021573538,2.897,42.47582540483907
3300.8302284544193,2.3809,62.88635780187863
3300.8702386296764,2.4299,60.37566923026764
3300.910248804956,1.7489,116.54903045147823
3300.9502589802573,2.5913,53.08885905764909
3300.9902691555826,3.1614,35.66809745253592
3301.0302793309306,3.368,31.426404319521602
3301.0702895063,2.5955,52.91718291333202
3301.110299681693,3.2265,34.243291995490175
3301.1603124009657,2.6382,51.21808729165317
3301.200322576409,1.6731,127.34878318424262
3301.240332751876,3.5544,28.216703352906585
3301.2803429273645,4.1551,20.647902819771804
3301.3203531028757,3.3366,32.0206811422643
3301.3603632784097,2.1365,78.09674196045025
3301.4003734539665,3.3212,32.318321516600506
3301.4403836295464,3.1695,35.48602310261316
3301.490396349053,3.5802,27.811492647598783
3301.5304065246833,3.1172,36.68677223251136
3301.5704167003355,3.1606,35.68615609975803
3301.6104268760114,2.4727,58.30367207021518
3301.65043705171,3.5683,27.997300190037155
3301.690447227431,2.453,59.24390361534817
3301.7304574031746,3.6255,27.120835136781817
3301.7704675789405,2.9755,40.264185303357124
3301.8204802986797,3.6893,26.190931099516703
3301.8604904744966,3.1486,35.95868978642912
3301.9005006503357,3.5184,28.797079563566786
3301.9405108261985,3.3015,32.70515795018853
3301.9805210020827,2.6804,49.618036544664506
3302.0205311779905,3.5989,27.523224784764995
3302.0605413539206,3.2374,34.01309281276201
3302.1005515298734,3.2468,33.81643139241164
3302.150564249845,3.1243,36.520219703917725
3302.1905744258493,2.8941,42.56099286040381
3302.2305846018753,2.8812,42.94296267717904
3302.2705947779245,2.4891,57.53790947716123
3302.310604953995,3.2529,33.68972183803288
3302.3506151300885,3.7663,25.130959257935586
3302.3906253062055,3.172,35.43010880905135
3302.4306354823443,3.9491,22.858231927895215
3302.480648202551,3.5306,28.59840666363622
3302.520658378741,2.9277,41.58968921916247
3302.560668554953,3.3035,32.66556933459624
3302.600678731187,3.3781,31.238765059974146
3302.640688907446,3.1699,35.477067924727955
3302.6806990837263,3.3033,32.66952496058505
3302.7207092600283,3.3205,32.331949104508574
3302.760719436354,2.9146,41.96438840923586
3302.8107321567923,2.872,43.21852528117065
3302.850742333169,3.3991,30.85396472326964
3302.8907525095674,3.308,32.576757341788834
3302.93076268599,2.9064,42.20151564047426
3302.9707728624335,4.6262,16.656744378290334
3303.0107830388997,2.991,39.847951556616785
3303.0507932153896,3.4148,30.57090654042946
3303.090803391901,2.8546,43.74700139814378
3303.1408161125723,3.5617,28.101156963137612
3303.180826289135,3.6293,27.06407201886333
3303.2208364657204,3.7819,24.924060984545253
3303.260846642328,3.2367,34.02780639895247
3303.300856818958,2.7202,48.17670853069486
3303.3408669956116,3.3089,32.55903841075653
3303.3808771722865,4.1942,20.26472144074888
3303.4208873489843,3.2056,34.691269068918835
3303.460897525706,2.3126,66.65576221866803
3303.510910246638,2.5905,53.121653984359284
3303.5509204234095,2.0237,87.04552011666905
3303.5909306002036,1.5825,142.34792176425756
3303.63094077702,2.787,45.894946520704515
3303.6709509538587,2.6338,51.38935902079905
3303.710961130721,3.4416,30.0966445214052
3303.7509713076047,2.9182,41.86091464960651
3303.7909814845116,3.6029,27.46214523488861
3303.840994205676,3.4338,30.233530993896398
3303.881004382634,3.4299,30.302324703470656
3303.921014559614,3.1161,36.71267805026145
3303.961024736617,2.6659,50.159255537958096
3304.0010349136423,3.0328,38.75710129121981
3304.04104509069,3.4242,30.403292497279136
3304.0810552677594,1.7268,119.55136365725423
3304.121065444853,2.92,41.80932122743222
3304.171078166251,3.0717,37.78167770810232
3304.2110883433947,2.7869,45.89824019851548
3304.25109852056,3.3295,32.157391862087685
3304.291108697749,3.5529,28.2405340139023
3304.3311188749603,2.596,52.896800761366514
3304.371129052194,2.6896,49.279171997478706
3304.4111392294503,2.0675,83.39646854233702
3304.451149406729,2.6516,50.70172892003252
3304.5011621283597,2.9443,41.122045027033224
3304.5411723056895,2.9997,39.61714558860327
3304.5811824830416,2.5093,56.61527195993387
3304.621192660415,3.2028,34.75195221035169
3304.6612028378127,2.724,48.042388609795054
3304.7012130152325,2.7397,47.49334743909492
3304.741223192675,2.8692,43.302918753364864
3304.7812333701395,3.4122,30.617512610478375
3304.8312460920024,4.092,21.28960750525588
3304.871256269518,2.5777,53.650532539948586
3304.9112664470554,3.311,32.51775041501833
3304.951276624616,3.3314,32.12072163162911
3304.991286802199,3.5813,27.794410618675293
3305.031296979805,3.2781,33.17374153625441
3305.071307157433,2.9524,40.89671544238375
3305.111317335084,3.5977,27.541588388579903
3305.161330057179,2.9783,40.188513486662664
3305.20134023488,3.0995,37.106975338260504
3305.241350412604,3.7191,25.772893065095488
3305.28136059035,3.2825,33.08486623394049
3305.3213707681184,2.8105,45.13065419379888
3305.36138094591,2.4053,61.61695799197748
3305.4013911237244,2.6032,52.604598758135154
3305.4414013015607,2.5201,56.131057437954276
3305.491414023888,3.7308,25.61149607754982
3305.531424201775,2.93,41.52442047629097
3305.571434379685,3.1735,35.396623643419986
3305.6114445576163,2.911,42.06824630046514
3305.651454735571,2.8292,44.53603108079848
3305.6914649135483,3.7512,25.333689666065744
3305.7314750915475,1.7682,114.0186392202581
3305.77148526957,3.5266,28.663318175528147
3305.821497992129,2.405,61.63233115840292
3305.861508170202,2.6668,50.125405458832624
3305.901518348297,3.3471,31.82009574723124
3305.9415285264145,2.2947,67.69972544421748
3305.981538704555,3.1022,37.04241135046729
3306.021548882718,3.4761,29.502196001347496
3306.0615590609036,2.7197,48.194424131425905
3306.1015692391106,2.4175,60.99662312551162
3306.1515819619017,1.6523,130.5752258856261
3306.1915921401605,2.4255,60.59491787173646
3306.2316023184417,3.5426,28.404989654768723
3306.2716124967446,3.5762,27.87374204867987
3306.311622675071,2.6875,49.35621508919941
3306.3516328534183,3.1756,35.34982410420425
3306.3916430317895,3.5612,28.1090484384274
3306.431653210182,2.0188,87.46858378007539
3306.481665933206,2.2443,70.77451652073191
3306.5216761116494,3.5574,28.169132434239025
3306.5616862901165,3.7784,24.970257572333086
3306.601696468605,2.7346,47.6706617434922
3306.6417066471167,2.4487,59.45215481400032
3306.6817168256503,2.9361,41.35205866733799
3306.7217270042065,3.81,24.557770582306507
3306.7617371827846,3.4295,30.309393741645003
3306.8017473613863,3.3066,32.60434888686812
3306.8517600846694,3.0442,38.46736768629812
3306.8917702633216,3.0909,37.31375254742355
3306.9317804419957,3.0994,37.10936983796889
3306.9717906206924,3.5685,27.99416200785674
3307.0118007994115,2.7985,45.51852539661647
3307.051810978153,3.0947,37.22217329247056
3307.0918211569165,3.3262,32.22123168107759
3307.1318313357033,3.7272,25.660994837213703
3307.1818440592187,2.8127,45.06008244829113
3307.2218542380556,2.7951,45.62933149219618
3307.2618644169156,2.7901,45.79301809891718
3307.301874595797,3.3566,31.64023336199395
3307.341884774701,3.2361,34.04042564448945
3307.381894953629,2.5634,54.25078396008951
3307.421905132578,3.0881,37.381448437410576
3307.4619153115505,2.5452,55.02942144055807
3307.511928035296,2.7901,45.79301809891718
3307.5519382143193,2.867,43.36940144570733
3307.591948393364,2.5598,54.40348345136146
3307.6319585724314,2.7784,46.17950400054351
3307.671968751521,3.1064,36.94231290650889
3307.711978930634,2.9422,41.180767808392226
3307.751989109768,2.5817,53.48441269762178
3307.7919992889256,3.4469,30.004161690056083
3307.842012012903,3.4743,29.532773495416812
3307.882022192111,2.901,42.3587718999557
3307.9220323713407,2.9397,41.25084003413743
3307.962042550594,3.3019,32.697234471692816
3308.0020527298693,3.0136,39.252526421544935
3308.042062909166,2.483,57.82096403608828
3308.082073088486,2.8526,43.808366218849145
3308.1220832678287,2.9274,41.598213877097855
3308.1720959920376,2.4816,57.88622205582357
3308.212106171431,2.76,46.797282918374215
3308.2521163508454,3.3953,30.923066505955077
3308.292126530283,2.3009,67.33537010249684
3308.3321367097433,1.7924,110.96059123483111
3308.3721468892254,2.2309,71.62729013907736
3308.4121570687307,3.1909,35.01164022023782
3308.4521672482574,2.9379,41.301402839593294
3308.5021799726997,3.1767,35.325347092253345
3308.5421901522773,2.8275,44.589600655532124
3308.582200331877,2.8946,42.54629055187638
3308.6222105115003,3.059,38.09604396828813
3308.6622206911447,2.6872,49.36723599239822
3308.7022308708124,2.9839,40.03780842622599
3308.7422410505023,2.8224,44.75089058022237
3308.7822512302146,2.1879,74.47041664897148
3308.8322639548874,2.5891,53.17911827226665
3308.8722741346496,3.2665,33.40977310651576
3308.9122843144346,3.0417,38.53062698761526
3308.952294494243,3.2574,33.596703489787124
3308.9923046740723,2.9915,39.83463228262697
3309.032314853925,2.8143,45.00886146112831
3309.0723250338,2.7561,46.929816909444384
3309.1123352136974,2.2996,67.41152307325571
3309.1623479386008,3.2401,33.95642971055759
3309.2023581185485,2.9001,42.3850667152918
3309.2423682985186,2.659,50.419915778014115
3309.2823784785114,2.452,59.29223637242386
3309.3223886585256,2.6499,50.7668034922439
3309.362398838563,3.2761,33.21425782988369
3309.4024090186235,3.5366,28.501452054056646
3309.442419198705,2.8578,43.64908553353207
3309.4924319238394,2.1024,80.65067532988674
3309.5324421039727,3.5949,27.58450833533503
3309.572452284127,3.3116,32.505968269302684
3309.6124624643044,3.0294,38.84414694261893
3309.6524726445045,1.8734,101.57284612467956
3309.6924828247265,2.7878,45.868609856697375
3309.7324930049713,2.9399,41.24522767686458
3309.772503185238,3.5729,27.925255274237816
3309.8125133655276,3.0088,39.3778669911789
3309.8625260909203,2.8009,45.44055216089123
3309.9025362712596,3.2428,33.899908084820126
3309.942546451622,2.9425,41.17237114136619
3309.9825566320073,2.7973,45.55758729702194
3310.0225668124144,2.3003,67.37050158406953
3310.0625769928433,3.1688,35.5017028248931
3310.1025871732945,2.9925,39.80801376083525
3310.142597353769,3.5916,27.63522148339453
3310.1926100793926,3.6949,26.11160119700124
3310.2326202599174,3.0209,39.06304836376876
3310.272630440464,2.6687,50.054056613381945
3310.312640621033,2.7915,45.74709717753138
3310.3526508016257,2.6504,50.74765091310748
3310.3926609822392,3.117,36.69148034126358
3310.432671162875,2.2681,69.29698460324832
3310.4726813435336,2.7388,47.52456623576581
3310.5226940693883,2.7585,46.848191009197855
3310.562704250098,2.5855,53.32731245804169
3310.6027144308287,2.7313,47.78592419011463
3310.6427246115827,2.3374,65.24882062644443
3310.6827347923586,3.0848,37.461469652427844
3310.7227449731568,2.4912,57.44094525611218
3310.7627551539777,2.7752,46.28606176691485
3310.802765334821,2.8758,43.10438533099445
3310.8527780609065,2.8273,44.5959093121292
3310.892788241801,2.7761,46.256055147554605
3310.9327984227157,3.2757,33.22236999537069
3310.9728086036544,2.9215,41.766399536100394
3311.012818784615,3.3648,31.486207150862196
3311.0528289655977,3.3149,32.44128078600342
3311.0928391466027,3.1062,36.947070293711455
3311.1328493276305,2.0492,84.89263206612735
3311.182862053947,2.9034,42.288771899822265
3311.222872235025,2.9167,41.903982155077344
3311.2628824161247,3.7761,25.00068529819742
3311.302892597248,2.8666,43.381505656174625
3311.3429027783927,2.2951,67.67612950627989
3311.38291295956,2.5255,55.89127637329695
3311.42292314075,3.6756,26.38653691187077
3311.4629333219623,3.3218,32.306647583296375
3311.5129460485086,2.2031,73.44636422170828
3311.5529562297706,3.1631,35.629768311983064
3311.5929664110554,2.8205,44.8112027947958
3311.6329765923624,3.7901,24.816329706783414
3311.6729867736913,2.496,57.220231061461995
3311.7129969550438,2.8016,45.41784770530568
3311.7530071364176,3.0144,39.231694518819474
3311.7930173178147,2.3394,65.1373033117551
3311.8430300445907,3.459,29.79461254010003
3311.8830402260382,2.8617,43.53019440152032
3311.9230504075067,2.2274,71.85256837069454
3311.9630605889984,2.6975,48.99095309288232
3312.0030707705123,2.4466,59.55425818629892
3312.043080952048,2.5728,53.85508621456713
3312.0830911336056,3.0938,37.243832622597985
3312.1231013151864,2.1784,75.12136346099611
3312.173114042194,2.7031,48.78817476289251
3312.213124223825,3.0942,37.234203920314854
3312.2531344054782,2.8366,44.303966895155796
3312.2931445871536,2.81,45.14671634800279
3312.3331547688513,2.7264,47.95784419855104
3312.3731649505717,2.6698,50.012818993355175
3312.413175132314,2.2178,72.4759584416934
3312.453185314079,3.1408,36.137514268217515
3312.503198041316,2.8899,42.684793687138075
3312.5432082231314,3.0858,37.437193686688346
3312.583218404969,2.6807,49.606931555303454
3312.623228586828,3.3036,32.663591791004194
3312.6632387687105,3.5215,28.746401370516413
3312.703248950614,3.738,25.512927255957155
3312.7432591325414,2.4342,60.162551190085594
3312.78326931449,3.5159,28.838046754795194
3312.8332820419573,3.6579,26.642515230325234
3312.873292223957,3.3068,32.60040509189426
3312.9133024059774,2.1959,73.92879104275855
3312.9533125880216,2.636,51.3036159490257
3312.9933227700876,3.1994,34.82585318117777
3313.033332952176,2.7337,47.702055563091335
3313.0733431342865,2.8164,44.9417663486092
3313.1133533164193,2.7616,46.743072362856786
3313.1533634985744,2.4436,59.700577038170366
3313.2033762263004,2.2023,73.49973364153146
3313.243386408505,3.0888,37.36450720432083
3313.2833965907325,2.7953,45.622802292065856
3313.3234067729827,2.5114,56.520629676097656
3313.363416955255,2.7998,45.47626500368246
3313.40342713755,2.488,57.58879827644366
3313.443437319866,2.138,77.98719662438715
3313.4834475022058,3.0304,38.818514864312725
3313.5334602301614,2.8504,43.87601676986367
3313.5734704125507,3.338,31.993827014489607
3313.613480594962,2.718,48.254730321998764
3313.6534907773957,3.4062,30.725472694622777
3313.693500959852,3.1881,35.073166277255595
3313.7335111423304,2.7753,46.28272625643333
3313.773521324831,2.9423,41.177968634004365
3313.8135315073546,2.7032,48.78456517023936
3313.8635442355385,2.0376,85.86196572923524
3313.903554418112,2.5929,53.02336024617753
3313.9435646007073,2.9134,41.99896493125385
3313.983574783326,3.627,27.098407329048776
3314.0235849659653,2.4776,58.07328349047562
3314.0635951486274,2.5844,53.372717584766974
3314.1036053313123,2.2543,70.14800267110037
3314.143615514019,2.4081,61.47375205509295
3314.193628242433,2.3201,66.22551354039533
3314.2336384251907,2.9944,39.757512020950564
3314.2736486079693,3.0991,37.11655472790444
3314.313658790771,3.7503,25.345850320113694
3314.3536689735947,2.7082,48.60459503115627
3314.39367915644,2.98,40.14267391442719
3314.4336893393092,3.0495,38.333772136943395
3314.4736995221997,3.3062,32.6122386240503
3314.5237122508433,2.6725,49.911815177641365
3314.5637224337847,2.4314,60.30119729556599
3314.603732616747,2.1486,77.21960400596828
3314.643742799732,3.0943,37.23179732817902
3314.6837529827394,2.9573,40.76130285657585
3314.7237631657695,2.9042,42.26547712241354
3314.7637733488214,2.4673,58.55916125662041
3314.8037835318955,2.8951,42.53159586020183
3314.8537962607693,2.6199,51.9361025790461
3314.8938064438935,2.0848,82.0181376724785
3314.9338166270404,2.571,53.93052227198839
3314.9738268102087,3.1998,34.81714672063725
3315.0138369933998,2.6661,50.151730335549516
3315.053847176613,2.3691,63.51436567743215
3315.093857359848,2.549,54.865470205061065
3315.133867543105,3.2734,33.26907267285992
3315.1838802722095,1.385,185.83989151604771
3315.223890455517,3.2187,34.409459223525516
3315.263900638847,3.6164,27.25749592875308
3315.3039108221988,2.9336,41.42256873103687
3315.343921005574,2.3771,63.087576988783454
3315.38393118897,3.0334,38.74177066994417
3315.423941372389,3.1239,36.52957276800529
3315.463951555831,2.4311,60.31608065530448
3315.5139642851627,2.3049,67.10186092493412
3315.5539744686544,2.7542,46.994588803848
3315.593984652168,2.8708,43.25466367570956
3315.633994835703,3.4348,30.215929316283148
3315.6740050192607,2.4615,58.83545062919991
3315.7140152028414,3.3487,31.789695905410095
3315.754025386444,3.21,34.596230488079655
3315.794035570069,3.4306,30.289959836078705
3315.8440482996293,2.89,42.68183977430577
3315.884058483304,1.8127,108.48926540586153
3315.924068667001,2.4746,58.21417525871166
3315.9640788507213,2.0923,81.43119197645233
3316.0040890344617,2.5851,53.34381670702882
3316.044099218225,2.1535,76.8685982828427
3316.084109402011,2.9485,41.00497565607981
3316.1241195858192,1.964,92.41781747181874
3316.164129769649,2.7774,46.21276374045064
3316.2141424994684,2.66,50.382013207034774
3316.2541526833484,2.9901,39.87194308980155
3316.29416286725,2.6952,49.07460345555126
3316.3341730511747,2.8789,43.011605724056494
3316.3741832351216,2.9717,40.367225097341134
3316.41419341909,2.8613,43.54236599397758
3316.454203603082,2.8289,44.545477517962226
3316.494213787095,2.5711,53.92632722298104
3316.544226517143,2.2717,69.07752660613525
3316.584236701207,2.8134,45.03766251331775
3316.624246885292,2.4938,57.32123353535892
3316.6642570694,2.7326,47.74046791995706
3316.70426725353,3.096,37.190920934263374
3316.744277437682,2.9559,40.799923458557835
3316.7842876218556,3.1848,35.1458875635838
3316.8242978060525,3.1588,35.726838233723015
3316.8743105363296,2.4946,57.28447444335914
3316.914320720576,2.6732,49.8856789490634
3316.9543309048445,3.3117,32.50400520092816
3316.994341089136,3.9733,22.580636733557014
3317.034351273449,2.8047,45.31750366274823
3317.074361457783,2.6402,51.14051942772461
3317.114371642141,2.8414,44.15440728154197
3317.154381826521,3.1975,34.86725349996093
3317.204394557027,2.9254,41.6551119687294
3317.244404741456,2.3232,66.04889333411104
3317.2844149259076,3.1999,34.81497061564614
3317.3244251103824,3.2757,33.22236999537069
3317.364435294878,3.0104,39.336020178072445
3317.404445479396,2.9532,40.874561216573504
3317.444455663937,2.9411,41.21157757364037
3317.4844658485003,3.1914,35.00067046195117
3317.5344785792345,2.9743,40.2966815229823
3317.574488763847,2.5278,55.789613740013465
3317.6144989484815,2.8129,45.0536750446121
3317.6545091331386,3.0846,37.466327679008224
3317.694519317817,2.4633,58.74949676667375
3317.7345295025193,2.3519,64.44675334996076
3317.774539687242,3.1219,36.57639202823808
3317.814549871988,3.3264,32.21735719173856
