wavl,flux,ivar
3298.499635784815,1.6026,59.676535419239976
3298.549648502238,0.867,203.89906008394263
3298.589658676203,1.524,65.99087952185249
3298.6296688501893,1.2839,92.98038633583417
3298.6696790242,1.4854,69.46515301307704
3298.7096891982333,1.252,97.77888241318269
3298.7496993722884,0.5754,462.92772952710646
3298.7897095463663,1.0659,134.90271223111117
3298.8297197204674,1.4621,71.6967834592886
3298.879732438125,0.7878,246.95701384243583
3298.919742612276,1.2933,91.63369386235112
3298.959752786451,1.3022,90.38541815353689
3298.999762960648,0.7384,281.1058400245707
3299.0397731348685,1.4683,71.09257281108188
3299.0797833091106,1.6449,56.64673607591411
3299.1197934833754,0.99,156.38070044145454
3299.159803657664,1.5213,66.2253281776318
3299.2098163755554,1.6802,54.291512764711136
3299.249826549894,1.8148,46.536787582194684
3299.2898367242565,1.7688,48.98876266523053
3299.3298468986404,1.6231,58.17860853399338
3299.369857073047,1.5697,62.20432055007345
3299.4098672474765,1.4728,70.65880363156771
3299.4498774219296,1.5007,68.05594623951606
3299.489887596405,1.5227,66.10360653000932
3299.5399003145303,1.247,98.5645667108582
3299.579910489056,1.2446,98.94506301124963
3299.619920663605,1.645,56.639849148271914
3299.659930838177,1.5373,64.85397521035834
3299.6999410127705,1.3368,85.76713383483803
3299.7399511873878,1.9687,39.54530202693258
3299.7799613620273,1.4789,70.07711521012882
3299.8199715366895,1.3282,86.88140086855817
3299.869984255049,1.6847,54.00186431414595
3299.909994429762,1.5346,65.08238608053712
3299.9500046044973,1.1184,122.53476639387638
3299.990014779256,1.7774,48.51584280594647
3300.030024954038,1.2846,92.87908089211919
3300.0700351288415,1.3166,88.41909376277405
3300.1100453036674,1.4921,68.84271312149917
3300.150055478517,1.1567,114.55451171906917
3300.190065653389,1.7396,50.647162991244045
3300.2400783720104,1.2906,92.01749919229768
3300.280088546933,1.379,80.59818432960789
3300.3200987218784,1.3791,80.58649624262921
3300.360108896846,1.3083,89.54453260230216
3300.4001190718373,1.2671,95.46231308578365
3300.440129246851,1.6615,55.52047929091939
3300.480139421887,1.3549,83.49092909937846
3300.520149596946,1.154,115.09118198328306
3300.5701623158016,1.6075,59.313276730864075
3300.610172490911,1.4664,71.27691992558704
3300.6501826660433,0.8819,197.06738352942634
3300.690192841198,2.1113,34.38381914309884
3300.7302030163764,1.117,122.84211827402326
3300.7702131915767,1.7142,52.15920127850622
3300.8102233667996,1.612,58.982585623602226
3300.8502335420444,1.7411,50.55993310718386
3300.9002462611334,1.5434,64.34234218240718
3300.94025643643,1.8392,45.31020549206782
3300.980266611749,1.7195,51.83815729317977
3301.020276787092,1.3632,82.47733670184844
3301.0602869624563,1.7757,48.60878234157111
3301.100297137843,1.3474,84.4229823154842
3301.140307313253,1.4816,69.82193745445298
3301.180317488685,1.076,132.38204043815853
3301.230330208007,1.0936,128.15531523301502
3301.2703403834907,1.0243,146.08284799754944
3301.310350558996,1.0589,136.69219067359816
3301.3503607345256,1.1599,113.92330478945796
3301.3903709100764,1.1766,110.71233087954438
3301.4303810856495,1.0698,133.92091920330373
3301.4703912612463,1.0616,135.99776860148688
3301.510401436865,0.8834,196.39871751597659
3301.5604141564204,1.3209,87.84435991517735
3301.6004243320904,1.3843,79.98220177287219
3301.640434507783,1.2598,96.57184376447611
3301.6804446834985,0.7249,291.67353343856485
3301.720454859236,0.8568,208.78269113525656
3301.7604650349967,0.9536,168.54699926814698
3301.800475210779,1.3841,80.005317999336
3301.840485386585,1.2133,104.11596038948174
3301.8904981063743,1.2672,95.44724703920923
3301.93050828223,1.2535,97.54500853767658
3301.97051845811,1.2565,97.07977105604054
3302.0105286340113,1.2563,97.11068323345194
3302.0505388099355,1.1641,113.10273213859192
3302.0905489858833,1.7948,47.579712657390374
3302.1305591618525,1.2376,100.06751555220828
3302.1705693378444,0.8617,206.4149870731519
3302.220582057866,1.2034,105.83606503794736
3302.2605922339094,1.5726,61.97511275917808
3302.300602409975,1.3926,79.03164382904137
3302.3406125860633,0.93,177.20974046284928
3302.380622762174,1.0459,140.1113327483416
3302.420632938308,1.0264,145.48569317507707
3302.460643114464,1.2727,94.62407561554562
3302.5006532906423,1.4975,68.34711360868637
3302.540663466844,1.5772,61.61413177539239
3302.590676187127,1.2567,97.04887363618128
3302.630686363379,1.1543,115.03136592523995
3302.6706965396534,1.0049,151.77766380669877
3302.710706715951,0.9667,164.00990796320062
3302.7507168922707,1.1463,116.6425694906088
3302.7907270686133,1.4611,71.79495780678413
3302.8307372449785,1.4855,69.45580090696497
3302.870747421365,1.1774,110.56193220526727
3302.920760141881,1.6735,54.72710413088492
3302.96077031832,1.3651,82.24790622840376
3303.000780494782,1.2266,101.87034847085334
3303.0407906712653,1.4067,77.45524432373473
3303.080800847771,1.4508,72.81799690440141
3303.1208110243,1.1921,107.85202805735848
3303.1608212008514,1.1088,124.6657639429706
3303.200831377425,1.1382,118.30864896430664
3303.250844098174,1.3437,84.88855478584009
3303.290854274799,1.3675,81.95946511095259
3303.330864451446,0.8367,218.9343189358728
3303.3708746281163,1.1612,113.66836633380231
3303.410884804809,1.5138,66.88316942056288
3303.450894981523,0.9867,157.4284733351735
3303.490905158261,1.4815,69.83136360994173
3303.5309153350213,1.4081,77.3013016231618
3303.5809280560024,1.1097,124.46363077532332
3303.6209382328143,1.2751,94.26820724226538
3303.6609484096466,1.228,101.63820339810216
3303.7009585865035,0.9414,172.9438448936991
3303.7409687633813,0.7768,254.00067376304713
3303.7809789402822,1.1212,121.92351304391302
3303.8209891172064,1.088,129.47795502444214
3303.8609992941524,0.8953,191.21250076998746
3303.9110120153664,1.1644,113.04445934662573
3303.951022192364,1.0715,133.49630931460626
3303.9910323693844,1.5809,61.32606122559525
3304.031042546426,1.4424,73.66859565638818
3304.07105272349,1.1745,111.10859064502131
3304.1110629005775,1.5056,67.61368897693606
3304.1510730776877,1.2115,104.42557292949394
3304.19108325482,1.2404,99.61625373712485
3304.241095976267,1.1265,120.77895214253
3304.28110615345,1.227,101.80394021612453
3304.321116330655,1.0256,145.71274823420396
3304.361126507883,0.7669,260.6008407258025
3304.401136685134,1.1883,108.54291867334312
3304.4411468624066,1.3491,84.21035383791026
3304.4811570397032,1.3407,85.26887909201815
3304.5211672170217,1.4133,76.73351417469237
3304.5611773943624,1.4069,77.43322436953926
3304.6111901160707,1.1676,112.42567508176985
3304.6512002934614,1.1436,117.1939973269621
3304.691210470876,1.7333,51.01600487038532
3304.7312206483116,1.2001,106.41891465702824
3304.771230825772,0.9314,176.67740867366408
3304.811241003253,1.1442,117.07112038135466
3304.851251180757,1.2921,91.80397698086828
3304.891261358284,1.2399,99.69661203933029
3304.941274080224,0.9704,162.76159975074367
3304.9812842578012,1.0549,137.73078176116042
3305.0212944354016,1.1839,109.35122330028354
3305.0613046130234,0.8671,203.85203273590153
3305.1013147906688,0.7202,295.49285252155147
3305.141324968336,1.1212,121.92351304391302
3305.181335146026,1.422,75.79745379943587
3305.221345323739,1.1477,116.35817486444599
3305.2713580459113,0.8089,234.24141128398696
3305.311368223675,1.1996,106.5076450704227
3305.351378401461,1.0759,132.40665017317804
3305.391388579269,1.5856,60.963037612608076
3305.4313987570995,0.9801,159.5558588412821
3305.4714089349523,1.253,97.62287317690222
3305.5114191128287,1.5158,66.7067899474185
3305.5514292907264,1.1036,125.84334393500468
3305.6014420131314,1.169,112.15655350509682
3305.64145219108,1.0461,140.05776318323205
3305.681462369052,1.1615,113.60965591332076
3305.7214725470462,1.2344,100.58700817393981
3305.7614827250623,1.1747,111.07076003716864
3305.8014929031015,0.9265,178.55114345420864
3305.841503081163,0.8781,198.77670034457248
3305.8815132592467,1.3717,81.45833147273
3305.9315259818836,1.2725,94.65382223631413
3305.971536160018,1.08,131.40324957601368
3306.011546338175,1.0642,135.33405515454393
3306.0515565163546,1.2576,96.91001761986843
3306.091566694556,0.918,181.872950358236
3306.1315768727814,1.0417,141.2434309398934
3306.1715870510284,1.3439,84.86329035394877
3306.211597229298,1.4495,72.94867062715123
3306.261609952167,0.9733,161.79313171801223
3306.3016201304863,0.8863,195.11557673357945
3306.341630308829,1.3067,89.76395382713034
3306.3816404871945,1.4556,72.33853847476367
3306.4216506655825,1.3594,82.93908703163085
3306.461660843993,1.1818,109.74019165628359
3306.501671022425,1.051,138.75484674899468
3306.5416812008802,1.2813,93.3581184713819
3306.591693923981,1.3733,81.26863175469225
3306.631704102486,1.6288,57.77212816123021
3306.6717142810135,1.3752,81.04422276665704
3306.711724459565,0.9368,174.64643673923194
3306.7517346381383,1.1626,113.39477307603484
3306.791744816734,1.3349,86.01145685982766
3306.831754995352,1.3439,84.86329035394877
3306.8717651739926,1.3021,90.39930169850099
3306.911775352655,1.225,102.13663233770028
3306.961788076016,1.6985,53.12791920801414
3307.0017982547292,1.4131,76.755236314674
3307.0418084334656,1.4954,68.53920886316916
3307.0818186122237,1.31,89.31227791990874
3307.121828791005,1.0986,126.99143788128485
3307.1618389698087,1.3823,80.21381576551809
3307.201849148634,1.2425,99.27980757053665
3307.241859327483,1.0999,126.6914266840016
3307.2918720510747,0.8463,213.9955352880827
3307.331882229974,1.1135,123.61557627315088
3307.3718924088957,1.6333,57.454224184691334
3307.4119025878385,1.3049,90.01176811565945
3307.451912766805,1.1778,110.48684776712692
3307.4919229457937,0.7905,245.2729040978095
3307.5319331248047,1.0161,148.45015761548015
3307.5719433038385,1.1096,124.48606572973688
3307.6219560276622,1.1283,120.39389762073601
3307.661966206747,1.1899,108.2512105259988
3307.7019763858534,1.3236,87.48633984494705
3307.7419865649817,1.0743,132.80134104500536
3307.7819967441337,1.1352,118.93478465123393
3307.822006923308,1.312,89.04019213768987
3307.8620171025036,1.2546,97.37403390789844
3307.9020272817233,1.301,90.55223204973561
3307.952040005778,1.2533,97.57614321053964
3307.9920501850474,1.3911,79.20217261103237
3308.032060364339,1.3583,83.07347541473847
3308.072070543653,1.4138,76.67924915046386
3308.112080722991,1.2475,98.4855729350548
3308.1520909023498,1.1586,114.17910188210253
3308.1921010817314,1.2504,98.02927617538651
3308.2321112611353,0.9169,182.30959564679722
3308.2821239854215,1.3032,90.24675843808296
3308.3221341648764,1.1734,111.31700488154031
3308.3621443443535,1.0693,134.0461900387298
3308.402154523852,1.2386,99.90599926056565
3308.4421647033746,1.3579,83.12242491016498
3308.482174882918,1.5729,61.951473940527364
3308.5221850624857,1.2049,105.57271513644673
3308.5621952420747,1.4605,71.8539592358566
3308.612207966592,1.3655,82.19972707090797
3308.6522181462315,1.1914,107.97880082044698
3308.6922283258937,1.2959,91.26636857616191
3308.7322385055777,1.4888,69.14823781167647
3308.772248685285,1.2365,100.24563627920998
3308.812258865014,1.0786,131.74458792141468
3308.8522690447653,1.279,93.69418816791232
3308.8922792245403,1.1454,116.82594554135339
3308.942291949288,1.0286,144.86402113835925
3308.982302129113,1.052,138.49117989185171
3309.02231230896,1.2269,101.8205361907045
3309.062322488829,1.2874,92.47551025715535
3309.1023326687214,1.3763,80.91472635665116
3309.142342848635,1.2778,93.87024972911038
3309.1823530285724,1.139,118.14251446469052
3309.222363208531,1.4937,68.69530832297644
3309.2623733885116,1.3465,84.53587651577482
3309.3123861135205,1.3628,82.525760171331
3309.352396293552,1.0407,141.51500037375666
3309.3924064736057,0.9461,171.22982686623305
3309.432416653683,1.2002,106.40118188038863
3309.4724268337823,1.3662,82.11551535078442
3309.5124370139024,1.2705,94.95206150858598
3309.5524471940466,1.2594,96.63319812574426
3309.592457374213,1.3715,81.48209063027463
3309.6424700994526,1.1762,110.78764532412636
3309.6824802796696,0.9257,178.85988815045962
3309.7224904599075,0.9998,153.33005342585287
3309.7625006401695,1.1931,107.67131103531192
3309.8025108204524,1.1393,118.08030423586098
3309.8425210007595,0.9553,167.94765947367551
3309.882531181088,1.1059,125.32044231969128
3309.922541361439,1.2319,100.99568173211993
3309.9725540869085,1.1039,125.77495397388252
3310.01256426731,1.3076,89.64043028121894
3310.052574447733,1.4998,68.13764871759032
3310.09258462818,1.4662,71.29636658569954
3310.132594808648,1.6284,57.80051390834117
3310.1726049891386,1.2302,101.27500403629166
3310.212615169652,1.2179,103.33095577185401
3310.252625350188,1.0213,146.94232469670231
3310.3026380758893,1.145,116.90758484249093
3310.342648256475,1.2422,99.3277668601904
3310.3826584370836,1.244,99.04053135027026
3310.4226686177135,1.202,106.08274832681789
3310.4626787983675,0.942,172.72360465960864
3310.502688979042,0.9918,155.8135910520084
3310.54269915974,1.3442,84.82541484853515
3310.58270934046,1.1738,111.24115008983242
3310.632722066392,1.3471,84.4605885749259
3310.672732247163,1.4152,76.52761295196359
3310.712742427956,1.4656,71.35475434106044
3310.7527526087706,1.2105,104.59817701017361
3310.792762789608,1.4011,78.07563669410581
3310.8327729704683,1.1402,117.89396808701424
3310.8727831513506,0.9822,158.874309733994
3310.9127933322557,1.0248,145.94033524520447
3310.962806058418,0.9754,161.097213166269
3311.002816239373,1.0682,134.3224053374604
3311.0428264203506,0.9045,187.3425028091383
3311.08283660135,1.3746,81.11498824138762
3311.122846782372,1.0861,129.93136275540414
3311.1628569634163,1.2111,104.4945632565854
3311.2028671444828,1.2167,103.53488146021726
3311.242877325572,1.0475,139.683634975201
3311.282887506684,1.2068,105.24054727327564
3311.3329002331047,1.0401,141.6783181492932
3311.3729104142662,0.9686,163.36709799164683
3311.41292059545,1.2109,104.52908406142248
3311.452930776657,1.0346,143.18866265535394
3311.492940957886,1.2213,102.75642710194309
3311.532951139137,0.9542,168.33510176449911
3311.572961320411,0.9552,167.98282619789265
3311.612971501706,1.2118,104.3738750120058
3311.6629842283573,0.9725,162.05943014477475
3311.702994409704,0.8717,201.70623925881168
3311.743004591072,1.0285,144.8921924407929
3311.783014772463,1.1509,115.71202281783866
3311.823024953876,1.3996,78.24307900413258
3311.8630351353117,1.3347,86.03723578742533
3311.9030453167693,1.2858,92.7057991972178
3311.943055498249,1.1967,107.0244766267059
3311.9930682251306,1.1497,115.95369763939733
3312.033078406662,1.0507,138.8340936454829
3312.073088588214,1.3326,86.3086156789679
3312.1130987697893,1.0256,145.71274823420396
3312.153108951386,1.0484,139.4439150372563
3312.193119133006,1.1426,117.39922256515946
3312.2331293146485,1.1734,111.31700488154031
3312.2731394963134,0.9544,168.26455805635572
3312.323152223425,0.9587,166.7585306686975
3312.363162405139,1.3518,83.87429713972973
3312.4031725868767,1.336,85.86987964128362
3312.443182768635,0.9832,158.5512964024094
3312.4831929504167,1.4431,73.59714464914771
3312.523203132221,1.1388,118.18401526729056
3312.5632133140466,1.2606,96.44931021020787
3312.6032234958957,1.1427,117.37867579296842
3312.6532362232365,1.1448,116.94843658768917
3312.693246405136,1.0793,131.5737527129131
3312.733256587057,1.1489,116.11523506403567
3312.7732667690007,1.1404,117.85261995415667
3312.8132769509657,1.3879,79.56781703533251
3312.853287132954,1.4532,72.57767381138626
3312.8932973149645,1.5485,63.91921611464453
3312.9333074969963,1.3629,82.5136503067709
3312.983320224569,1.2932,91.64786601915652
3313.023330406652,1.2212,102.7732565402238
3313.0633405887565,1.2553,97.26546581304295
3313.103350770884,1.3004,90.63581222748832
3313.1433609530336,1.0683,134.29725959321655
3313.183371135206,1.1681,112.32944914458828
3313.2233813174,1.1968,107.00659228246592
3313.2633914996163,1.1884,108.52465238916629
3313.3134042274182,1.0985,127.01455979343534
3313.353414409685,1.2965,91.18191488093231
3313.3934245919736,1.364,82.38061753543454
3313.4334347742847,1.1463,116.6425694906088
3313.4734449566186,1.0046,151.86832686169473
3313.513455138974,1.1037,125.82054108478273
3313.5534653213526,1.0974,127.26931815291745
3313.593475503753,1.1849,109.16672673949306
3313.6434882317844,1.0248,145.94033524520447
3313.683498414236,1.1691,112.13736752256762
3313.7235085967086,1.1815,109.79592793951565
3313.763518779203,1.0226,146.56895600236294
3313.803528961721,0.9358,175.01989167380694
3313.843539144261,1.1549,114.91187362061422
3313.8835493268225,0.9427,172.46718903289178
3313.923559509407,0.7592,265.91380084804433
3313.9635696920136,1.0313,144.10649088496663
3314.013582420303,1.234,100.65222906809159
3314.0535926029597,1.1624,113.43379731235117
3314.0936027856387,0.7784,252.95755228668014
3314.1336129683405,1.1432,117.276022797624
3314.173623151063,0.747,274.6705228384794
3314.21363333381,1.0873,129.64472346041714
3314.2536435165775,1.0546,137.80915284467673
3314.293653699368,1.2168,103.51786460584715
3314.343666427886,1.0828,130.72454058433198
3314.3836766107265,1.1483,116.23660976019569
3314.4236867935892,1.218,103.31398916608829
3314.463696976475,1.0855,130.07503901758736
3314.503707159382,1.0247,145.96882110719997
3314.543717342312,1.2735,94.5052292483251
3314.5837275252634,1.1912,108.01506266560014
3314.623737708237,1.255,97.3119727518382
3314.6737504369853,1.0615,136.02339348069464
3314.7137606200104,0.9381,174.1627296459559
3314.7537708030563,1.3245,87.36748609598318
3314.7937809861246,1.0615,136.02339348069464
3314.8337911692156,0.9216,180.45484463027998
3314.873801352329,1.0693,134.0461900387298
3314.9138115354644,0.8944,191.59751338730058
3314.9538217186214,0.9613,165.8576976406439
3315.0038344476006,1.3269,87.05172427495104
3315.0438446308076,1.077,132.13631999445437
3315.083854814037,1.1417,117.58438653679084
3315.1238649972897,1.1819,109.72162232617434
3315.1638751805635,0.9659,164.28170033600787
3315.20388536386,1.2406,99.58413761790197
3315.2438955471794,1.2702,94.99691894825625
3315.2839057305205,1.1362,118.72552159680029
3315.333918459728,1.3461,84.58612441641513
3315.3739286431187,1.0759,132.40665017317804
3315.413938826532,1.1264,120.80039820186755
3315.4539490099683,0.9861,157.6201085135891
3315.4939591934253,0.9722,162.15946157910503
3315.533969376906,1.2035,105.81847773755788
3315.5739795604077,1.2695,95.10171000654526
3315.6139897439325,1.0982,127.08396343174932
3315.6640024733692,1.4286,75.09871760785228
3315.704012656944,1.1637,113.18049931114977
3315.7440228405408,0.949,170.18492220801477
3315.7840330241597,1.0568,137.23598048207327
3315.824043207801,1.034,143.35488710586944
3315.8640533914645,1.0505,138.8869626326173
3315.90406357515,1.0879,129.50175937903683
3315.944073758858,1.1006,126.53032234836768
3315.9840839425883,1.3795,80.53976931002641
3316.034096672282,0.8385,217.99536051176835
3316.0741068560624,1.4361,74.31636368154821
3316.114117039865,1.3758,80.97354985624145
3316.1541272236886,1.4869,69.32506948137612
3316.194137407536,1.1472,116.45962485606604
3316.234147591406,1.2456,98.78625558381313
3316.2741577752968,1.1123,123.88244416004618
3316.31416795921,0.9165,182.46876568979852
3316.364180689133,1.0877,129.54938778625032
3316.4041908730965,1.1274,120.586194340994
3316.4442010570815,1.2234,102.40396164932653
3316.48421124109,0.9865,157.49231287780066
3316.5242214251202,1.4985,68.25592340134247
3316.564231609172,1.349,84.222839147417
3316.6042417932467,1.2988,90.85925927343781
3316.6442519773427,1.4425,73.65838200077837
3316.6942647074948,0.9099,185.12545372110822
3316.7342748916417,1.1796,110.14991249945606
3316.7742850758104,1.2515,97.85702730858048
3316.814295260002,1.0679,134.397884959219
3316.8543054442143,1.3599,82.87810918120935
3316.8943156284504,1.163,113.31678499334055
3316.934325812708,0.967,163.9081596918241
3316.9743359969875,1.2703,94.98196293707491
3317.024348727368,1.1838,109.36969867611936
3317.064358911698,1.1932,107.65326431909777
3317.10436909605,1.3189,88.11097875654828
3317.1443792804234,1.2112,104.47730926660668
3317.1843894648205,1.1441,117.09158644801742
3317.224399649239,1.2616,96.29647094447427
3317.2644098336796,1.0038,152.11049254061496
3317.3044200181416,0.8151,230.69148713734282
3317.354432748752,0.9415,172.90710894537426
3317.394442933265,1.2411,99.50391523633766
3317.4344531178,1.2922,91.78976859923911
3317.474463302357,0.8795,198.1443738550621
3317.5144734869364,1.3662,82.11551535078442
3317.554483671538,0.9755,161.06418624861058
3317.5944938561615,1.1718,111.62120124823173
3317.6345040408064,1.2209,102.82376966943143
3317.684516771645,1.0553,137.62639093495434
3317.724526956342,1.4128,76.78783682341229
3317.7645371410595,1.0614,136.04902560299524
3317.8045473257994,1.2709,94.89230099598653
3317.8445575105616,1.5293,65.53427143023421
