wavl,flux,ivar
3299.919996973444,6.8137,8.447565768549104
3299.960007148185,3.8832,26.00866038212845
3300.0000173229496,4.3573,20.656778934507884
3300.0400274977364,7.7421,6.54304730423565
3300.080037672546,5.085,15.167557151999896
3300.1200478473784,6.8969,8.244982558782306
3300.160058022233,3.3556,34.83029037272636
3300.210070740834,0.3228,3763.812519410449
3300.2500809157395,5.6137,12.44512235675628
3300.290091090668,5.6355,12.3490248063238
3300.330101265619,5.9247,11.172872677773269
3300.3701114405926,3.4783,32.41629695707375
3300.4101216155896,8.7364,5.138455568549266
3300.4501317906083,8.479,5.455170795412341
3300.500144509414,7.4281,7.1079133519509
3300.540154684484,6.0352,10.767484320694566
3300.580164859576,7.5917,6.804865338237389
3300.620175034692,5.1712,14.666108308229452
3300.66018520983,6.6251,8.935373656190743
3300.700195384991,8.0728,6.017959095244582
3300.7402055601738,3.3799,34.331261838773514
3300.7902182791854,5.4193,13.353994058446132
3300.8302284544193,7.0321,7.930992257072706
3300.8702386296764,8.4302,5.5185104116314125
3300.910248804956,2.436,66.09107271569579
3300.9502589802573,5.3093,13.913071930361198
3300.9902691555826,6.0225,10.812944249758509
3301.0302793309306,5.7118,12.021304253999883
3301.0802920501465,4.0718,23.655091702934214
3301.120302225545,5.9202,11.189864342553104
3301.1603124009657,4.4947,19.413154561884003
3301.200322576409,2.445,65.60540837871693
3301.240332751876,4.8296,16.81416170727704
3301.2803429273645,8.4636,5.475040838998441
3301.3203531028757,2.9744,44.33009770640366
3301.370365822297,7.4733,7.022193237619572
3301.41037599786,7.5788,6.828050396426639
3301.450386173445,4.1384,22.899847210462845
3301.490396349053,4.0643,23.742475428314
3301.5304065246833,5.4805,13.057414860060726
3301.5704167003355,3.0911,41.046046625831586
3301.6104268760114,-0.119476,27475.376161772267
3301.660439595638,3.6125,30.05258079601657
3301.7004497713647,3.4221,33.48976337779187
3301.7404599471133,0.0488106,164608.2652472543
3301.7804701228847,5.6458,12.30400765799985
3301.8204802986797,6.6606,8.840379094792159
3301.8604904744966,7.4826,7.004748551475298
3301.9005006503357,5.356,13.671508176618024
3301.9505133701673,2.1275,86.64792753319557
3301.990523546058,2.2428,77.9679729311063
3302.0305337219706,6.7627,8.575458562216136
3302.0705438979066,3.3328,35.308474927413556
3302.110554073865,10.1279,3.823480067195875
3302.150564249845,4.6228,18.352165975047328
3302.1905744258493,5.1026,15.063105080290551
3302.240587145885,6.2455,10.054562103182542
3302.2805973219392,7.5182,6.9385681858937485
3302.3206074980167,8.9426,4.904220830270735
3302.3606176741155,9.0449,4.793912357655091
3302.400627850238,5.9765,10.980035199755896
3302.4406380263827,8.3528,5.621257187714989
3302.480648202551,5.5779,12.605385202797597
3302.530660922791,3.4654,32.65808632158878
3302.570671099009,4.2765,21.4447293546615
3302.61068127525,3.8837,26.001963938153136
3302.650691451514,3.5563,31.009923982452502
3302.690701627799,5.0261,15.525132033440944
3302.730711804108,7.2392,7.483701472214412
3302.7707219804392,6.4832,9.330797250702258
3302.820734700885,7.1105,7.75706305500471
3302.860744877267,6.577,9.066546840907861
3302.900755053671,6.9743,8.062994277143426
3302.940765230098,3.9851,24.695570295040024
3302.9807754065487,4.9288,16.144149015823682
3303.02078558302,6.3479,9.73279184834985
3303.060795759515,7.8313,6.394843082343039
3303.1108084801654,5.2743,14.098337515521084
3303.150818656711,3.579,30.61780733701523
3303.1908288332797,3.7159,28.40334281816053
3303.2308390098706,4.4192,20.082150388739315
3303.2708491864832,5.38,13.549803984113938
3303.310859363119,4.1863,22.378801420359018
3303.350869539778,4.8239,16.853920958227867
3303.400882260633,3.3112,35.77063388622825
3303.4408924373424,4.0166,24.309741530067676
3303.480902614074,4.8724,16.52006219697762
3303.5209127908292,5.0999,15.079058781986165
3303.560922967606,6.3538,9.714724927205129
3303.6009331444056,4.3495,20.73093334774006
3303.6409433212275,7.3785,7.203796641041632
3303.6909560422864,3.774,27.53554670320918
3303.7309662191597,2.3619,70.30307891591937
3303.770976396056,5.1811,14.610114127022667
3303.8109865729734,4.6428,18.194393649634627
3303.8509967499135,3.4951,32.10541327631058
3303.8910069268773,5.9834,10.95472566133904
3303.931017103863,8.0344,6.075621606653917
3303.971027280871,3.7594,27.749835959293296
3304.021040002163,2.7283,52.68817562461057
3304.061050179222,5.2772,14.082846748767116
3304.1010603563036,1.9865,99.3848414825791
3304.141070533408,1.2982,232.7093573022134
3304.1810807105344,4.3981,20.275301846130635
3304.2210908876837,3.8856,25.976541022807726
3304.2611010648557,3.4898,32.20300503086745
3304.311113786352,4.1386,22.897633970395766
3304.351123963574,6.591,9.02807109269291
3304.3911341408193,4.6663,18.011597207386384
3304.4311443180873,6.9834,8.041994354054596
3304.471154495377,6.8523,8.352661116233241
3304.5111646726896,3.9113,25.636294228761205
3304.5511748500253,3.8258,26.79495134065986
3304.6011875717254,3.2893,36.24853768644284
3304.6411977491116,7.912,6.265057459267188
3304.68120792652,2.205,80.66407237828929
3304.7212181039513,2.129,86.52587394555053
3304.761228281404,7.1767,7.614616224434256
3304.8012384588806,3.7005,28.640241359689245
3304.841248636379,4.4801,19.539890047805116
3304.891261358284,8.8104,5.052500607115086
3304.931271535833,5.5868,12.565255415339337
3304.9712817134055,4.827,16.83228003548181
3305.011291890999,9.06,4.777945967980282
3305.051302068616,3.2073,38.125740367345024
3305.0913122462557,5.1733,14.654203887296843
3305.131322423917,4.7868,17.116185288445763
3305.181335146026,5.8618,11.413939969087016
3305.221345323739,4.4368,19.9231417613729
3305.261355501474,5.0525,15.363314078470479
3305.301365679232,7.2024,7.560371399397067
3305.341375857012,5.2014,14.49629611491992
3305.3813860348137,4.9353,16.101651966346246
3305.421396212639,3.7534,27.838625883031803
3305.4714089349523,1.9545,102.66583210422678
3305.5114191128287,1.93,105.28891670068141
3305.5514292907264,3.7634,27.69087846048322
3305.591439468648,6.8647,8.322512839215445
3305.6314496465907,3.6868,28.853488738324344
3305.671459824557,4.5154,19.2355706921091
3305.7114700025454,6.0094,10.860138291853065
3305.7614827250623,8.046,6.058115666302193
3305.8014929031015,7.2081,7.54841899249829
3305.841503081163,6.9789,8.052368664259218
3305.8815132592467,8.6301,5.265819502254656
3305.921523437353,4.2438,21.776481155574906
3305.9615336154825,3.7666,27.643847638568825
3306.001543793634,3.2683,36.715853789937654
3306.0515565163546,3.2073,38.125740367345024
3306.091566694556,6.3079,9.856619421408858
3306.1315768727814,6.1307,10.434639608384375
3306.1715870510284,2.3236,72.63979601989567
3306.211597229298,6.0636,10.666857505946968
3306.2516074075897,5.4973,12.977728710208057
3306.291617585905,5.4,13.449620952598496
3306.341630308829,6.1418,10.396956904053997
3306.3816404871945,5.8761,11.358453946172915
3306.4216506655825,5.2477,14.24162549404458
3306.461660843993,6.8102,8.45625099760857
3306.501671022425,6.7191,8.68711131830379
3306.5416812008802,5.508,12.927355873002531
3306.5816913793574,4.418,20.09306113921092
3306.631704102486,5.6001,12.505642401895305
3306.6717142810135,8.0793,6.00827979280915
3306.711724459565,6.0207,10.819410675879455
3306.7517346381383,5.126,14.925893972608636
3306.791744816734,5.36,13.651110558231684
3306.831754995352,5.7491,11.865822531567934
3306.8717651739926,6.208,10.176399992576387
3306.921777897325,5.93,11.152909860689773
3306.961788076016,3.6497,29.44307412267511
3307.0017982547292,1.2805,239.1871705932354
3307.0418084334656,4.3483,20.742377151968377
3307.0818186122237,3.0428,42.35948045330153
3307.121828791005,4.5172,19.220243887386776
3307.1618389698087,4.2768,21.44172094105168
3307.211851693344,5.0157,15.58958115723228
3307.251861872198,4.6711,17.974598972541795
3307.2918720510747,6.5187,9.229445356092288
3307.331882229974,5.3522,13.690928289439395
3307.3718924088957,6.4977,9.289199276575806
3307.4119025878385,6.0512,10.710618919458645
3307.451912766805,6.2754,9.958977707122575
3307.5019254905446,5.5987,12.511897455829368
3307.5419356695616,5.085,15.167557151999896
3307.5819458486008,4.0385,24.046802467174842
3307.6219560276622,6.3517,9.721149755711568
3307.661966206747,6.4408,9.454051489459134
3307.7019763858534,4.876,16.495677349869453
3307.7419865649817,4.1482,22.791774621075874
3307.7919992889256,3.8934,25.872563004854555
3307.8320094681044,7.4285,7.107147897710995
3307.8720196473073,6.0694,10.646480466202025
3307.9120298265316,4.5718,18.763899094616097
3307.952040005778,4.1267,23.02988232890742
3307.9920501850474,3.6756,29.029596768671304
3308.032060364339,5.5381,12.787215423672114
3308.082073088486,7.2073,7.550094812708779
3308.1220832678287,6.1775,10.277135359657724
3308.1620934471925,3.531,31.4558948405542
3308.20210362658,4.7338,17.50159909212843
3308.24211380599,3.8787,26.069044961907892
3308.2821239854215,4.053,23.875050760163255
3308.3221341648764,8.9813,4.862047777420497
3308.3721468892254,3.638,29.63275956058051
3308.4121570687307,4.7587,17.31892332500545
3308.4521672482574,6.9426,8.136793836672712
3308.4921774278073,5.3126,13.895792681435491
3308.53218760738,6.2552,10.02340287020865
3308.572197786975,10.26,3.725657427196952
3308.612207966592,7.0428,7.906911737747592
3308.6622206911447,5.1771,14.632699366532545
3308.7022308708124,4.26,21.61117217188407
3308.7422410505023,5.9532,11.06615205389559
3308.7822512302146,6.3592,9.698233156852192
3308.82226140995,5.768,11.788188487114864
3308.862271589707,3.6823,28.924053331502684
3308.9022817694868,5.7272,11.956742459165591
3308.952294494243,7.8068,6.435043799421724
3308.9923046740723,11.4552,2.9887686380814804
3309.032314853925,7.5721,6.8401390299942735
3309.0723250338,7.9666,6.179475183399135
3309.1123352136974,6.4592,9.400265648258422
3309.152345393617,6.2147,10.154469693150176
3309.192355573559,7.1699,7.6290666176407935
3309.2323657535244,7.6493,6.7027685600859845
3309.2823784785114,4.2433,21.781613425038557
3309.3223886585256,5.1659,14.696217382368612
3309.362398838563,6.806,8.466690964565371
3309.4024090186235,7.6185,6.75707388316599
3309.442419198705,6.175,10.285458609930147
3309.4824293788106,5.1607,14.725848562910112
3309.522439558937,5.814,11.602391642377713
3309.572452284127,3.7224,28.30423445423558
3309.6124624643044,4.4111,20.155970855543746
3309.6524726445045,6.1611,10.331920808453855
3309.6924828247265,4.6728,17.96152276413761
3309.7324930049713,5.3282,13.814543108477508
3309.772503185238,5.9866,10.94301759756085
3309.8125133655276,3.6983,28.6743258065003
3309.8625260909203,4.0358,24.078988437160092
3309.9025362712596,5.1912,14.553318559203097
3309.942546451622,3.6242,29.858856642175077
3309.9825566320073,4.5869,18.64056156911286
3310.0225668124144,6.655,8.855263225373092
3310.0625769928433,4.4574,19.739416606618143
3310.1025871732945,5.1552,14.75728686054705
3310.152599898891,5.5104,12.916097564346353
3310.1926100793926,2.562,59.75016866241305
3310.2326202599174,5.6786,12.1622805239415
3310.272630440464,5.3262,13.82491983801054
3310.312640621033,4.0646,23.738970789226
3310.3526508016257,3.5928,30.383052182168225
3310.3926609822392,5.3577,13.66283360645334
3310.442673708038,4.048,23.934067039367825
3310.482683888702,4.9048,16.30252752217927
3310.5226940693883,5.0165,15.58460929717505
3310.562704250098,3.6231,29.876990129626055
3310.6027144308287,3.5467,31.17802282257791
3310.6427246115827,5.2561,14.196141565362693
3310.6827347923586,3.3887,34.15318603446525
3310.732747518361,4.2243,21.97799212098092
3310.772757699187,6.0189,10.825882904375641
3310.8127678800356,4.4471,19.830960038043443
3310.8527780609065,7.3108,7.337832606729347
3310.892788241801,3.7086,28.515270993042765
3310.9327984227157,3.0731,41.52829084845299
3310.9728086036544,4.3099,21.113641183341507
3311.022821329859,3.9177,25.552603172241415
3311.062831510848,3.4567,32.8226842440174
3311.102841691859,5.899,11.270437781109882
3311.1428518728912,6.3508,9.72390520489421
3311.182862053947,7.39,7.181393612270671
3311.222872235025,4.7634,17.28476337002002
3311.2628824161247,4.3092,21.12050127143963
3311.3128951425324,4.5047,19.32705958288197
3311.352905323683,2.4804,63.74614552706172
3311.3929155048554,1.304,230.64384874895538
3311.4329256860515,2.2847,75.13442754380965
3311.4729358672685,3.4713,32.54716597061744
3311.5129460485086,4.9932,15.73039498516748
3311.5529562297706,5.1897,14.561732582531851
3311.60296895638,4.1704,22.549768790085118
3311.6429791376936,5.4928,12.999001536704627
3311.6829893190275,4.1269,23.027650210978155
3311.7229995003854,7.7421,6.54304730423565
3311.7630096817643,5.3749,13.575529773350329
3311.803019863167,6.7361,8.643319059203165
3311.8430300445907,2.6407,56.24180697903414
3311.8930427714035,7.0131,7.974023999279636
3311.9330529528775,7.0941,7.792969755968031
3311.973063134374,5.4193,13.353994058446132
3312.013073315894,4.5105,19.277386664724503
3312.053083497435,6.7245,8.673164836384744
3312.0930936789987,3.0237,42.896320184239904
3312.1331038605854,4.0651,23.733131448244265
3312.183116587599,5.037,15.458012396164335
3312.2231267692355,4.4235,20.043126423102667
3312.2631369508945,5.1757,14.64061657417692
3312.3031471325758,6.2891,9.915636253948094
3312.3431573142784,5.2725,14.107965333251798
3312.3831674960043,3.5947,30.35094239447512
3312.423177677753,3.4288,33.3590108552806
3312.4731904049695,4.2926,21.28416811479774
3312.5132005867677,4.4073,20.190743024985913
3312.5532107685885,6.1446,10.387483596835171
3312.5932209504313,5.2324,14.325034791172252
3312.6332311322963,6.3295,9.789460982196854
3312.6732413141845,5.1132,15.000716212025097
3312.7132514960945,3.0652,41.74262998816407
3312.7632642235126,5.0434,15.41880531816961
3312.8032744054726,4.3998,20.259636885718198
3312.8432845874554,8.7728,5.095903195346903
3312.883294769459,5.1576,14.743555962011499
3312.923304951487,5.3053,13.934059718839515
3312.963315133536,4.116,23.149775418636835
3313.0033253156075,2.6618,55.35368750286489
3313.0533380432275,4.9581,15.953904446417294
3313.09334822535,6.0143,10.84244945320928
3313.133358407494,6.9018,8.233279505273055
3313.17336858966,4.7123,17.661666449575172
3313.2133787718494,5.4525,13.191865586734654
3313.25338895406,5.5372,12.791372552575073
3313.2933991362934,5.1434,14.825076922610014
3313.343411864116,5.6839,12.139609462777983
3313.3834220464,1.6991,135.849903548391
3313.4234322287048,6.3624,9.68848006468917
3313.4634424110336,4.1355,22.931975284715527
3313.5034525933843,4.2275,21.94473230301349
3313.5434627757563,5.3528,13.687859205950081
3313.583472958151,6.1517,10.363519957017019
3313.6334856861763,4.4467,19.83452795987644
3313.673495868621,1.9827,99.76616403928209
3313.713506051088,3.1649,39.15411988472362
3313.753516233578,4.3099,21.113641183341507
3313.79352641609,2.8078,49.74679163547429
3313.833536598624,6.2897,9.913744558942378
3313.8735467811803,6.5587,9.117212141251414
3313.923559509407,5.5253,12.84653018138281
3313.9635696920136,5.4898,13.013212492590146
3314.003579874643,3.0771,41.42039371015248
3314.043590057294,5.2885,14.022729088116474
3314.083600239967,5.4261,13.320544530047874
3314.123610422663,7.6002,6.789652843005838
3314.163620605381,6.0579,10.686940268033245
3314.21363333381,4.3629,20.60378496428941
3314.2536435165775,5.8605,11.419004303240659
3314.293653699368,3.3947,34.03256391017048
3314.33366388218,7.3633,7.233568811577982
3314.3736740650147,3.8415,26.57637996102784
3314.4136842478724,3.1277,40.09103492814181
3314.453694430751,5.2074,14.462909913811002
3314.4937046136524,1.851,114.46808534371613
3314.543717342312,4.2911,21.29905093030487
3314.5837275252634,5.1133,15.000129484604644
3314.623737708237,5.889,11.30874650898601
3314.6637478912335,3.976,24.808742732713235
3314.7037580742517,1.65,144.0553229939328
3314.7437682572927,4.0995,23.336500577986012
3314.783778440355,7.0528,7.884505586699165
3314.8337911692156,6.0189,10.825882904375641
3314.873801352329,6.3456,9.739848541045871
3314.9138115354644,5.5841,12.57740934720502
3314.9538217186214,5.7668,11.793094950150545
3314.993831901801,6.8755,8.296387457315836
3315.0338420850026,7.8169,6.4184254607877635
3315.0738522682277,5.4601,13.155167216870923
3315.1238649972897,6.619,8.951850733402908
3315.1638751805635,5.039,15.4457441352752
3315.20388536386,4.9789,15.82088390321335
3315.2438955471794,5.3096,13.91149975811592
3315.2839057305205,7.2643,7.432074650034053
3315.3239159138834,4.4424,19.87294400899186
3315.3639260972686,5.8031,11.646018261971676
3315.413938826532,5.595,12.528451278719256
3315.4539490099683,2.1945,81.43782368637312
3315.4939591934253,5.2248,14.36673951669299
3315.533969376906,6.6232,8.940500979089702
3315.5739795604077,5.9162,11.205000606016272
3315.6139897439325,3.1265,40.12181596704354
3315.6539999274796,4.5719,18.763078267835912
3315.704012656944,2.835,48.79679436071766
3315.7440228405408,6.9156,8.200453466225731
3315.7840330241597,4.3249,20.967438804873428
3315.824043207801,6.2976,9.888887646349131
3315.8640533914645,2.6955,53.97824135011788
3315.90406357515,3.8299,26.737612784388432
3315.944073758858,3.6623,29.240827197410212
3315.9940864885243,4.1391,22.892102273787565
3316.034096672282,3.6127,30.0492534518564
3316.0741068560624,3.237,37.42933044085938
3316.114117039865,6.4443,9.443784993654809
3316.1541272236886,2.6658,55.18769714197608
3316.194137407536,5.8919,11.297616894310153
3316.234147591406,4.4482,19.82115321554052
3316.284160321273,6.754,8.597565322563673
3316.3241705051914,6.0249,10.804331362198232
3316.364180689133,6.8207,8.43023540421512
3316.4041908730965,4.2953,21.257418328402157
3316.4442010570815,5.2204,14.390967653036089
3316.48421124109,6.3232,9.808977783210764
3316.5242214251202,4.4029,20.231118068475293
3316.5742341551877,4.8236,16.856017455645414
3316.6142443392678,6.9588,8.098953229619733
3316.6542545233706,5.1536,14.766451452157673
3316.6942647074948,6.8423,8.377093729792215
3316.7342748916417,8.2978,5.696022483337469
3316.7742850758104,9.0983,4.737804371413515
3316.814295260002,8.0926,5.988547087331879
3316.864307990271,7.4298,7.104661025192405
3316.904318174513,5.2989,13.967739093743017
3316.9443283587757,5.114,14.996023356343189
3316.9843385430613,5.341,13.74840784093747
3317.024348727368,4.9957,15.714654992919879
3317.064358911698,8.0044,6.121249059354273
3317.10436909605,4.0632,23.755332413810724
3317.154381826521,7.7507,6.528535329447508
3317.1943920109225,5.5054,12.93956899314539
3317.2344021953477,5.534,12.80616988514249
3317.274412379793,4.3049,21.162715256313174
3317.314422564262,5.9134,11.215614271317852
3317.354432748752,7.603,6.78465283647914
3317.394442933265,4.2955,21.255438869107234
3317.444455663937,5.9919,10.923667363682506
3317.4844658485003,4.8327,16.79259729288042
3317.5244760330847,2.302,74.00937036854529
3317.564486217692,3.4936,32.13298852512309
3317.604496402321,3.9487,25.15296728448132
3317.644506586972,6.5535,9.131686332106181
3317.684516771645,5.3112,13.903119338342657
3317.7345295025193,3.9836,24.714171721068517
3317.774539687242,5.4688,13.113344916563518
3317.814549871988,6.7547,8.595783457198145
3317.8545600567554,5.9656,11.02019602245619
3317.894570241546,6.4641,9.386019632087017
3317.934580426358,1.8971,108.97247617705273
