wavl,flux,ivar
3291.007731116754,0.0,3770697375609045.0
3291.047741286418,0.0,3770697375609045.0
3291.0877514561053,0.0,3770697375609045.0
3291.1377641682466,0.0,3770697375609045.0
3291.177774337985,0.0,3770697375609045.0
3291.217784507746,0.0,3770697375609045.0
3291.2577946775314,0.0,3770697375609045.0
3291.297804847339,0.0,3770697375609045.0
3291.337815017169,0.0,3770697375609045.0
3291.3778251870217,0.0,3770697375609045.0
3291.4278378993704,0.0,3770697375609045.0
3291.467848069275,0.0,3770697375609045.0
3291.5078582392025,0.0,3770697375609045.0
3291.5478684091536,0.0,3770697375609045.0
3291.587878579127,0.0,3770697375609045.0
3291.627888749124,0.0,3770697375609045.0
3291.6678989191428,0.0,3770697375609045.0
3291.717911631699,0.0,3770697375609045.0
3291.7579218017704,0.0,3770697375609045.0
3291.7979319718634,0.0,3770697375609045.0
3291.837942141981,0.0,3770697375609045.0
3291.8779523121198,0.0,3770697375609045.0
3291.917962482282,0.0,3770697375609045.0
3291.9579726524676,0.0,3770697375609045.0
3292.0079853652314,0.0,3770697375609045.0
3292.0479955354676,0.0,3770697375609045.0
3292.0880057057284,0.0,3770697375609045.0
3292.1280158760105,0.0,3770697375609045.0
3292.168026046316,0.0,3770697375609045.0
3292.208036216645,0.0,3770697375609045.0
3292.248046386995,0.0,3770697375609045.0
3292.28805655737,0.0,3770697375609045.0
3292.3380692703695,0.0,3770697375609045.0
3292.3780794407953,0.0,3770697375609045.0
3292.4180896112434,120.933,0.2578291508575839
3292.458099781715,99.2183,0.3830346887622425
3292.4981099522097,97.5828,0.3959817028760241
3292.538120122727,106.01,0.33552740769076883
3292.578130293266,139.7,0.19320967066795983
3292.6281430064737,123.37,0.24774365594619957
3292.6681531770646,387.47,0.025115712958122014
3292.7081633476796,342.585,0.03212809601432073
3292.748173518318,-476.11,0.01663439744753079
3292.788183688977,1.6677,1355.767754116543
3292.82819385966,167.103,0.1350371239818837
3292.8682040303656,289.909,0.04486402974514854
3292.9182167437802,112.876,0.2959500715070356
3292.9582269145376,82.0832,0.5596456212314328
3292.9982370853177,84.8789,0.5233860983806908
3293.038247256121,89.431,0.4714606981981465
3293.0782574269474,307.125,0.039975263662793505
3293.1182675977957,356.094,0.029736672103326426
3293.158277768667,118.807,0.2671391944936833
3293.2082904822896,118.095,0.27037009294573405
3293.2483006532125,211.128,0.08459213910168648
3293.2883108241585,345.911,0.0315132308217034
3293.328320995127,126.043,0.23734725258837286
3293.368331166119,133.364,0.21200419105430782
3293.408341337133,157.759,0.15150723896026666
3293.4483515081706,200.143,0.09413277545629468
3293.498364222,145.199,0.1788522557556655
3293.538374393088,137.792,0.19859744859734438
3293.5783845641995,145.896,0.17714744894077047
3293.618394735334,182.431,0.11329856165529117
3293.6584049064913,135.079,0.20665503857737075
3293.6984150776716,114.45,0.2878658037417208
3293.738425248875,168.992,0.13203509489967644
3293.7884379629104,200.827,0.09349265067199923
3293.828448134165,223.58,0.07543202578206044
3293.8684583054414,180.986,0.1151149450236412
3293.908468476742,122.883,0.24971122244338412
3293.948478648065,155.046,0.15685578487284885
3293.9884888194106,140.17,0.19191615135846096
3294.0284989907786,130.886,0.22010772303143997
3294.0785117050223,195.425,0.09873279533416271
3294.118521876442,210.921,0.08475825973678168
3294.1585320478853,154.171,0.1586413124985652
3294.19854221935,126.217,0.23669330018778828
3294.2385523908392,130.152,0.2225973448348602
3294.2785625623496,135.31,0.20595004167831898
3294.318572733884,122.228,0.25239471718062834
3294.3685854483338,147.387,0.1735814511072845
