wavl,flux,ivar
3291.007731116754,0.0,550534446420477.5
3291.047741286418,0.0,550534446420477.5
3291.0877514561053,0.0,550534446420477.5
3291.1377641682466,0.0,550534446420477.5
3291.177774337985,0.0,550534446420477.5
3291.217784507746,0.0,550534446420477.5
3291.2577946775314,0.0,550534446420477.5
3291.297804847339,0.0,550534446420477.5
3291.337815017169,0.0,550534446420477.5
3291.3778251870217,0.0,550534446420477.5
3291.4278378993704,0.0,550534446420477.5
3291.467848069275,0.0,550534446420477.5
3291.5078582392025,0.0,550534446420477.5
3291.5478684091536,0.0,550534446420477.5
3291.587878579127,0.0,550534446420477.5
3291.627888749124,0.0,550534446420477.5
3291.6678989191428,0.0,550534446420477.5
3291.717911631699,0.0,550534446420477.5
3291.7579218017704,0.0,550534446420477.5
3291.7979319718634,0.0,550534446420477.5
3291.837942141981,0.0,550534446420477.5
3291.8779523121198,0.0,550534446420477.5
3291.917962482282,0.0,550534446420477.5
3291.9579726524676,0.0,550534446420477.5
3292.0079853652314,0.0,550534446420477.5
3292.0479955354676,0.0,550534446420477.5
3292.0880057057284,0.0,550534446420477.5
3292.1280158760105,0.0,550534446420477.5
3292.168026046316,0.0,550534446420477.5
3292.208036216645,0.0,550534446420477.5
3292.248046386995,0.0,550534446420477.5
3292.28805655737,0.0,550534446420477.5
3292.3380692703695,0.0,550534446420477.5
3292.3780794407953,0.0,550534446420477.5
3292.4180896112434,25.9503,0.8175224699821212
3292.458099781715,25.2783,0.8615663645099662
3292.4981099522097,21.7493,1.163841636575602
3292.538120122727,79.3111,0.0875218602589632
3292.578130293266,68.9781,0.11570763843483062
3292.6281430064737,-2.91602,64.74463677216676
3292.6681531770646,7.1312,10.82577863138429
3292.7081633476796,28.2516,0.6897605780559211
3292.748173518318,70.0962,0.11204578798345433
3292.788183688977,27.8708,0.7087378009525304
3292.82819385966,3.9281,35.67953664393937
3292.8682040303656,12.2444,3.672056959969392
3292.9182167437802,-7.40553,10.038580907557607
3292.9582269145376,48.8038,0.23114111416002525
