wavl,flux,ivar
3294.2385523908392,9.4964,26.775056402886513
3294.2785625623496,14.3593,11.710673855026052
3294.318572733884,10.1509,23.433615522426425
3294.3585829054414,13.8577,12.573787355227834
3294.3985930770214,10.9523,20.12972040286226
3294.4386032486236,8.3335,34.769104138559044
3294.488615963159,9.143,28.88490543015827
3294.528626134813,10.596,21.506240756466887
3294.56863630649,11.7602,17.458985142430514
3294.608646478189,8.043,37.326067674287465
3294.648656649912,9.7363,25.471850731346517
3294.6886668216566,10.2448,23.006016703909015
3294.728676993426,8.956,30.103723593828473
3294.7686871652163,10.5733,21.59868411330922
3294.818699879987,9.7651,25.32182514091436
3294.858710051829,11.0963,19.61065171082652
3294.898720223694,11.9719,16.846987391714883
3294.9387303955814,9.9623,24.329274916211812
3294.9787405674924,11.0731,19.692912991713424
3295.0187507394257,12.1409,16.381235315143993
3295.058760911382,11.86,17.16639230350261
3295.098771083361,9.4871,26.8275761500966
3295.1487837983664,11.6987,17.643031196082873
3295.1887939703975,9.7557,25.370645790420706
3295.228804142451,9.2156,28.431590679485925
3295.2688143145265,10.3773,22.42227407199959
3295.3088244866253,9.2315,28.33373595704861
3295.348834658747,9.9229,24.5228627578677
3295.3888448308917,13.1787,13.902832004793181
3295.4288550030583,9.5864,26.27467188412124
3295.4788677182996,10.0488,23.912225240973687
3295.518877890518,11.1739,19.339215198970074
3295.558888062759,9.7808,25.24059793225675
3295.5988982350236,9.2263,28.365683093079216
3295.6389084073103,7.9332,38.36644578546321
3295.6789185796197,10.4637,22.05351615587979
3295.7189287519523,9.0654,29.381532588284255
3295.7589389243067,11.4769,18.331551096107404
3295.8089516397827,9.2256,28.369987795062194
3295.84896181219,11.737,17.528074133017128
3295.8889719846184,11.5797,18.00751533667729
3295.928982157071,10.8242,20.608993768988352
3295.968992329546,11.2338,19.133526923987258
3296.009002502043,10.0876,23.72863153045832
3296.0490126745635,9.8595,24.83925773307732
3296.089022847106,11.0118,19.912774500615846
3296.1390355628178,10.4706,22.024459729678483
3296.179045735412,8.6108,32.565772105299175
3296.2190559080286,9.6149,26.11913864887282
3296.2590660806686,9.4827,26.852478067981934
3296.2990762533314,12.8971,14.516579027434917
3296.3390864260164,10.4447,22.133824424079965
3296.379096598725,10.9143,20.27013452399294
3296.4191067714564,12.8001,14.737427836894819
3296.4691194874017,9.057,29.436058214257343
3296.5091296601836,9.3969,27.345078955839337
3296.5491398329896,11.7537,17.47830072355147
3296.589150005817,10.3604,22.49548465418716
3296.629160178667,9.3029,27.90048070710398
3296.6691703515403,9.2978,27.93109686602283
3296.709180524437,9.0667,29.37310763767443
3296.7491906973555,11.7404,17.51792340261501
3296.799203413536,9.7509,25.395629958225904
3296.8392135865056,9.4376,27.10973420963079
3296.8792237594985,11.1799,19.31846293033448
3296.9192339325136,9.6868,25.732840531576212
3296.9592441055524,9.88,24.73628679018205
3296.9992542786135,10.2268,23.087072888102714
3297.039264451698,8.9787,29.95169922074989
3297.079274624804,11.2163,19.19327887468465
3297.129287341219,10.397,22.33738414655416
3297.1692975143765,10.2259,23.09113693682958
3297.2093076875567,10.0643,23.838627664580315
3297.24931786076,11.0419,19.80435882635165
3297.2893280339867,11.3477,18.75135760955681
3297.3293382072347,9.956,24.36007501894193
3297.369348380507,9.5172,26.65814963734311
3297.4093585538008,10.7873,20.750228826560235
3297.4493687271174,11.0451,19.792885003186807
3297.4993814437958,11.6909,17.666581399940142
3297.5393916171643,9.6648,25.850125269131283
3297.579401790554,10.3485,22.547250640913123
3297.6194119639686,10.5797,21.572560545550434
3297.6594221374044,9.6197,26.093079504885264
3297.699432310863,10.4786,21.990842948468828
3297.7394424843446,12.4104,15.677501664961257
3297.7794526578496,12.1098,16.465482876778502
3297.829465374762,11.2391,19.115485662077177
3297.869475548317,9.3036,27.896282418340995
3297.909485721896,10.767,20.82854715054618
3297.949495895497,8.0706,37.071207368441236
3297.989506069121,8.5142,33.30893041698801
3298.0295162427665,9.782,25.23440556738267
3298.069526416436,11.3145,18.861562811850966
3298.1095365901274,10.6135,21.435378383239648
3298.159549307274,10.2581,22.946399107033375
3298.1995594810182,9.0093,29.74858345909515
3298.239569654784,11.6636,17.74937951843076
3298.279579828572,10.1671,23.35899796341967
3298.319590002383,10.1692,23.349351417783733
3298.3596001762166,9.1978,28.54174135806071
3298.3996103500735,10.9444,20.158791374519293
3298.439620523953,10.5513,21.68884672518315
3298.489633241334,10.6938,21.114669518318333
3298.5296434152647,10.2978,22.769814599626116
3298.5696535892184,8.4096,34.14268747960723
3298.6096637631936,11.7607,17.45750065489761
3298.649673937192,9.9621,24.330251799266286
3298.689684111213,10.9147,20.268648838725277
3298.729694285257,10.6004,21.488390899577503
3298.769704459324,10.4635,22.054359228458342
3298.81971717694,11.4139,18.53447470122445
3298.8597273510563,10.6101,21.44911849065679
3298.899737525197,8.909,30.42218963516071
3298.93974769936,9.457,26.998623001964432
3298.9797578735474,11.9455,16.921534610069404
3299.0197680477554,10.6715,21.203007438191555
3299.059778221986,9.6279,26.048651932018732
3299.0997883962405,10.8819,20.39101966578805
3299.149801114089,9.9174,24.550070116915975
3299.1898112883937,10.4601,22.068698862097584
3299.2298214627217,10.3597,22.498524774990088
3299.2698316370725,9.7184,25.565768655520564
3299.309841811445,10.8718,20.428924142330843
3299.3498519858413,9.8318,24.979418561712915
3299.389862160259,9.8907,24.682795111286335
3299.4298723347006,10.8085,20.66890886697644
3299.4798850527836,9.1464,28.863434597016006
3299.519895227276,9.6254,26.062184892740518
3299.5599054017907,10.7825,20.768707520485815
3299.599915576328,11.9471,16.917002524432814
3299.6399257508883,11.0507,19.77282979191901
3299.679935925471,11.0738,19.690423403287106
3299.7199461000764,9.9747,24.268822880387575
3299.7599562747046,10.204,23.190360479726888
3299.809968993022,10.2236,23.101527715769528
3299.8499791677004,9.2239,28.380446151812478
3299.8899893424023,10.2158,23.136818283102976
3299.929999517127,9.5862,26.275768249447715
3299.970009691874,10.3788,22.41579336566993
3300.010019866644,10.9753,20.045440536328556
3300.050030041436,11.5749,18.022453519858267
3300.0900402162515,10.4633,22.055202349381908
3300.1400529348025,8.7802,31.32128479020505
3300.180063109669,8.843,30.877998108794607
3300.2200732845577,9.4907,26.807227609566272
3300.260083459469,10.593,21.518423868374388
3300.3000936344033,9.4283,27.163242232545304
3300.3401038093602,10.1543,23.41792543130826
3300.3801139843395,9.0628,29.39839336734453
3300.4201241593414,10.8385,20.554647841271542
3300.4601343343666,9.927,24.50261032225839
3300.510147053179,10.7543,20.877770012948048
3300.550157228255,8.93,30.279274803187672
3300.590167403353,9.4608,26.976938968352975
3300.6301775784736,10.2083,23.170827837018056
3300.6701877536175,9.1691,28.72069673775347
3300.7101979287845,8.4983,33.43368651485805
3300.7502081039734,10.1049,23.6474523235367
3300.7902182791854,10.448,22.119844700014955
3300.8402309982316,9.595,26.227593011853028
3300.8802411734937,9.4951,26.782388595798054
3300.920251348779,10.929,20.21564270259211
3300.9602615240874,8.7252,31.717401775792656
3301.0002716994177,10.0654,23.833417527882293
3301.0402818747716,9.6775,25.782322398234008
3301.0802920501465,9.8248,25.015026045434553
3301.120302225545,10.4987,21.90671962339941
3301.1703149448244,11.0579,19.74708927814736
3301.2103251202743,8.2389,35.572133690842165
3301.250335295746,9.0519,29.469237142774737
3301.2903454712405,11.4957,18.271641508147194
3301.330355646757,8.5934,32.69778458979744
3301.370365822297,8.8766,30.644679714598414
3301.41037599786,10.2998,22.760972640875536
3301.450386173445,8.8843,30.591583409306015
3301.5003988929584,8.669,32.129974319110566
3301.5404090685947,8.6926,31.955748431162654
3301.5804192442524,10.0963,23.687755144175263
3301.6204294199338,10.3132,22.701864146585887
3301.660439595638,9.7947,25.169009148976617
3301.7004497713647,9.258,28.171763756124548
3301.7404599471133,8.4208,34.05192561563815
3301.7804701228847,11.6009,17.94176001246706
3301.8304828426317,10.0039,24.127354986392735
3301.870493018454,10.0268,24.017272919568004
3301.9105031942995,10.0007,24.14279788150505
3301.9505133701673,9.2625,28.144397034790753
3301.990523546058,9.6419,25.973061782459798
3302.0305337219706,9.9062,24.605614360632313
3302.0705438979066,9.7869,25.209143713040863
3302.110554073865,8.5992,32.65369137837107
3302.1605667938443,9.9767,24.259093656135796
3302.2005769698535,9.0225,29.661602243238384
3302.240587145885,10.8195,20.626902785169165
3302.2805973219392,10.4324,22.186047595343506
3302.3206074980167,9.8591,24.841273313330976
3302.3606176741155,9.3909,27.380032553452065
3302.400627850238,9.2036,28.505779360459016
3302.4406380263827,9.143,28.88490543015827
3302.4906507465957,10.0804,23.762540332513545
3302.530660922791,9.9296,24.48978031101451
3302.570671099009,11.3347,18.7943949053745
3302.61068127525,10.7941,20.72409286379978
3302.650691451514,9.6597,25.877428483026414
3302.690701627799,10.119,23.581596657608454
3302.730711804108,8.4209,34.051116872644286
3302.7707219804392,9.4087,27.276531854417797
3302.820734700885,9.9634,24.323903110925684
3302.860744877267,8.2027,35.88679899210493
3302.900755053671,8.9235,30.323402543564892
3302.940765230098,10.4848,21.964842852861214
3302.9807754065487,9.5059,26.721566274331565
3303.02078558302,9.4745,26.898978797765945
3303.060795759515,9.9408,24.434627607551246
3303.1008059360324,9.5914,26.247285036895008
3303.150818656711,9.1342,28.940588376326247
3303.1908288332797,8.4462,33.8474269567397
3303.2308390098706,9.2939,27.954543238691404
3303.2708491864832,7.0903,48.03072473219157
3303.310859363119,5.2566,87.38531535538318
3303.350869539778,7.8917,38.7710211645874
3303.390879716459,9.4701,26.92398022106405
3303.4308898931627,9.819,25.044587097915098
3303.4709000698895,8.9187,30.356051132182348
3303.5209127908292,8.903,30.463208308548538
3303.560922967606,10.1945,23.233601649551147
3303.6009331444056,10.0194,24.052762756049347
3303.6409433212275,9.656,25.897263781204916
3303.6809534980725,9.862,24.82666591252342
3303.720963674939,9.3036,27.896282418340995
3303.7609738518295,9.3428,27.662682200174356
3303.8009840287414,9.8452,24.91146740107762
3303.8509967499135,8.8904,30.54961800423797
3303.8910069268773,7.9675,38.03682261389266
3303.931017103863,9.5027,26.739566085017444
3303.971027280871,9.0786,29.29615505504277
3304.0110374579017,8.3622,34.53085086458187
3304.051047634955,8.5853,32.75951265164726
3304.091057812031,10.2707,22.890132785766234
3304.1310679891294,10.4798,21.98580707027072
3304.1810807105344,9.4425,27.08160538425429
3304.2210908876837,9.3048,27.88908755618238
3304.2611010648557,9.1914,28.581502595880963
3304.301111242049,9.2799,28.038953367227727
3304.341121419267,9.4286,27.16151369550627
3304.381131596506,9.3644,27.535215463031424
3304.421141773768,9.379,27.449555754863475
3304.461151951052,9.734,25.483889394193483
3304.5111646726896,9.709,25.615296832572312
3304.5511748500253,9.987,24.209080681309022
3304.591185027383,9.727,25.520581364022675
3304.6311952047627,10.1245,23.555982841569314
3304.671205382165,10.3591,22.501131083356025
3304.711215559591,9.4005,27.32413891560202
3304.751225737039,8.8451,30.863337767791
3304.7912359145103,9.7681,25.306273743547894
3304.841248636379,9.6783,25.77806028539813
3304.8812588139,9.7754,25.26849180078627
3304.921268991444,8.0767,37.01523179872384
3304.96127916901,9.798,25.152057988606483
3305.0012893465987,8.7792,31.32842053493281
3305.04129952421,8.9681,30.02254490857753
3305.0813097018436,8.7761,31.350556847236163
3305.1213198795,9.7747,25.27211105780658
3305.171332601602,9.266,28.1231393669686
3305.211342779309,9.3469,27.63841915899145
3305.2513529570383,10.2494,22.98537082835942
3305.29136313479,9.7809,25.240081814796763
3305.3313733125647,10.1416,23.476613180902387
3305.3713834903615,10.3597,22.498524774990088
3305.411393668181,9.9074,24.59965418014293
3305.451403846023,8.7731,31.372001431364485
3305.5014165683574,9.489,26.816833756553304
3305.54142674625,9.9833,24.22702869216334
3305.5814369241652,10.2458,23.001526104491898
3305.6214471021035,8.9231,30.326121247047396
3305.661457280063,9.2401,28.281018625452813
3305.7014674580464,8.8306,30.9647772539864
3305.7414776360515,9.5913,26.247832354133106
3305.7814878140784,9.4753,26.894436826042725
3305.8315005366453,9.1691,28.72069673775347
3305.8715107147236,9.0294,29.61628653381298
3305.9115208928242,9.5419,26.520314616470646
3305.9515310709476,8.9786,29.9523664041121
3305.9915412490936,8.6545,32.237727476891095
3306.031551427262,9.0451,29.51356304655244
3306.0715616054526,9.5458,26.498648944065035
3306.1115717836665,10.0037,24.12831973318677
3306.1615845064644,9.5568,26.437683483587975
3306.201594684728,8.2686,35.317049435990825
3306.241604863015,9.176,28.677519258081432
3306.2816150413237,9.4282,27.163818448226017
3306.3216252196553,10.5934,21.516798855398292
3306.361635398009,8.3511,34.62270633950685
3306.4016455763854,9.5309,26.581566287373384
3306.4416557547843,9.6154,26.116422333707973
3306.481665933206,10.403,22.31162510737406
3306.5316786562644,9.5661,26.386303942253782
3306.5716888347365,10.0924,23.706065969254038
3306.611699013231,9.2059,28.491537386236015
3306.6517091917476,9.9263,24.50606627871118
3306.691719370286,8.6795,32.05228306304154
3306.7317295488488,9.3606,27.55757621896295
3306.771739727433,9.6175,26.10501843591774
3306.81174990604,8.8505,30.825687654925506
3306.86176262933,9.828,24.99873889782321
3306.901772807988,9.4762,26.88932848279175
3306.941782986667,9.8912,24.68029974482337
3306.9817931653706,9.4244,27.185728237550073
3307.021803344094,10.0764,23.781409972025706
3307.061813522842,9.8371,24.952509159479167
3307.101823701612,8.8695,30.69376123808486
3307.1418338804037,8.9132,30.39352583808309
3307.1918466039256,9.4182,27.221532738598334
3307.2318567827683,9.3018,27.907079933094227
3307.2718669616347,7.7715,39.979620752414206
3307.311877140521,8.2008,35.90342976190063
3307.351887319432,10.0789,23.769613814603932
3307.3918974983644,8.575,32.83825914528025
3307.4319076773195,8.1719,36.157824394685285
3307.471917856297,10.0183,24.05804498735094
3307.5219305800506,8.5398,33.10952752119398
3307.561940759078,10.2418,23.019496395303104
3307.6019509381285,10.0631,23.84431339879207
3307.6419611172014,9.9847,24.22023520635294
3307.681971296297,9.7063,25.62954961965182
3307.721981475415,9.9875,24.206656804235376
3307.7619916545555,9.6868,25.732840531576212
3307.8020018337184,11.0999,19.59793323744979
3307.852014557703,10.4706,22.024459729678483
3307.892024736916,9.3363,27.70121352557112
3307.9320349161517,10.0285,24.009130944345493
3307.972045095411,9.3639,27.53815611251136
3308.012055274691,9.8357,24.959613075919307
3308.0520654539937,9.3453,27.647883863490986
3308.0920756333194,9.8921,24.675809038690165
3308.1320858126674,9.3541,27.595888073958864
3308.1820985368836,10.1622,23.38152983125145
3308.222108716282,9.6817,25.759958091289246
3308.2621188957028,9.514,26.676085398551432
3308.302129075146,8.9093,30.420140876625997
3308.342139254612,9.6239,26.070309731912573
3308.3821494341,8.5145,33.306583244068776
3308.4221596136103,9.6952,25.68826956891569
3308.462169793144,8.7805,31.319144542190575
3308.512182517592,10.2459,23.001077116865385
3308.5521926971746,9.6327,26.022698177821024
3308.5922028767804,9.004,29.78361541789244
3308.632213056409,8.9478,30.15892456301132
3308.6722232360594,8.702,31.88674779645
3308.7122334157334,8.6826,32.02939951937011
3308.7522435954284,8.515,33.30267184049237
3308.7922537751465,9.6798,25.77007167189959
3308.842266499825,10.1054,23.64511230087918
3308.882276679594,9.0614,29.4074782605484
3308.9222868593847,9.0157,29.706363035530725
3308.9622970391983,9.1798,28.653781920411145
3309.002307219034,8.9455,30.17443502885699
3309.042317398892,9.6002,26.19918807590607
3309.0823275787725,9.7168,25.574188833651792
3309.1223377586753,8.3242,34.8468373161277
3309.1723504835854,9.2784,28.048019978975905
3309.2123606635396,9.1463,28.8640657503617
3309.252370843515,9.2615,28.150475081203393
3309.2923810235125,9.0633,29.395149782865882
3309.332391203534,8.8868,30.574374021778844
3309.3724013835763,9.853,24.872041334956936
3309.412411563642,9.6133,26.12783370576775
3309.4524217437292,8.8484,30.840321174758458
3309.4924319238394,9.1893,28.594567357535322
3309.542444649009,8.9796,29.94569557350313
3309.58245482917,9.7415,25.44466431068695
3309.6224650093527,8.3671,34.49041831217154
3309.6624751895583,8.8981,30.49676846269476
3309.7024853697853,8.666,32.15222370659854
3309.7424955500355,8.5495,33.034440044984095
3309.782505730308,9.0866,29.244592084668547
3309.822515910603,9.3756,27.469468166248685
3309.872528636004,8.5652,32.9134468832583
3309.9125388163484,9.8371,24.952509159479167
3309.952548996716,9.7018,25.653330713660246
3309.9925591771066,9.1676,28.730096049429488
3310.032569357519,9.2707,28.094631220829537
3310.0725795379544,8.8819,30.608118094764325
3310.1125897184106,9.417,27.22847081168034
3310.152599898891,9.6962,25.682971216517164
3310.202612624522,8.662,32.181925524870856
3310.2426228050513,8.6668,32.1462882774074
3310.282632985605,9.0238,29.653056552710257
3310.322643166179,8.9039,30.45705022079848
3310.362653346776,9.4949,26.783516892793138
3310.4026635273954,11.0382,19.817637875848934
3310.442673708038,9.1002,29.157246924549185
3310.482683888702,9.387,27.4027883429199
3310.532696614563,9.6537,25.9096053281911
3310.5727067952785,8.6232,32.47218151532559
3310.612716976015,7.8754,38.931678799173106
3310.6527271567743,8.305,35.008145583802744
3310.6927373375565,8.4349,33.93817659819699
3310.732747518361,9.2068,28.48596734506165
3310.772757699187,8.8962,30.50979650640445
3310.8127678800356,9.9669,24.30682283431379
3310.862780606128,8.3182,34.897126177864465
3310.902790787027,8.6129,32.54989364943037
3310.942800967948,9.6471,25.945069223631588
3310.9828111488923,7.8972,38.71703587010961
3311.022821329859,8.9357,30.24065739219542
3311.062831510848,9.3597,27.562876176948844
3311.102841691859,10.2509,22.97864448622039
3311.1428518728912,9.2039,28.503921106130374
3311.1928645992143,8.8997,30.485803949765426
3311.2328747802985,8.9716,29.99912469394824
3311.2728849614036,9.0849,29.255537819365276
3311.3128951425324,9.0452,29.51291047067487
3311.352905323683,8.413,34.11509644988657
3311.3929155048554,7.523,42.664459238663575
3311.4329256860515,8.1442,36.40420215602885
3311.4729358672685,8.7393,31.615138540757577
3311.5229485938216,8.1071,36.738152904183444
3311.56295877509,8.7808,31.31700451353994
3311.60296895638,9.6578,25.88761132909954
3311.6429791376936,9.201,28.521891846040372
3311.6829893190275,8.4266,34.00506610516912
3311.7229995003854,9.1463,28.8640657503617
3311.7630096817643,9.5705,26.36204752158192
3311.803019863167,9.5339,26.564840258360427
3311.853032589951,9.8763,24.754824379342665
3311.8930427714035,8.7292,31.688340573228817
3311.9330529528775,8.1754,36.126871712123176
3311.973063134374,8.3997,34.22321696491592
3312.013073315894,8.6105,32.56804140457132
3312.053083497435,9.2103,28.464321593836793
3312.0930936789987,9.7874,25.206568105911366
3312.1331038605854,8.4167,34.0851089019662
3312.183116587599,9.5654,26.39016600482613
3312.2231267692355,8.5225,33.24408337284214
3312.2631369508945,7.5964,41.843954383655664
3312.3031471325758,7.2292,46.202756264475944
3312.3431573142784,9.0626,29.399690951460155
3312.3831674960043,9.5709,26.359844051154834
3312.423177677753,8.9902,29.875121569284932
3312.4631878595237,9.0684,29.36209586116823
3312.503198041316,9.2001,28.52747242786897
3312.5532107685885,8.7346,31.649171263908976
3312.5932209504313,9.5379,26.54256343256081
3312.6332311322963,9.9805,24.240624241302147
3312.6732413141845,8.9333,30.256908345119424
3312.7132514960945,9.4622,26.968956698571446
3312.7532616780263,9.2225,28.389063259118014
3312.793271859981,8.8117,31.09775088016662
3312.8332820419573,8.3919,34.286865272700595
3312.883294769459,8.179,36.09507611365682
3312.923304951487,8.4159,34.09158934491546
3312.963315133536,8.6119,32.557453370209764
3313.0033253156075,8.4231,34.03333181365953
3313.0433354977017,8.9035,30.459786918138533
3313.0833456798177,9.0744,29.323280223099143
3313.1233558619565,9.5298,26.587703122853682
3313.1633660441166,9.7725,25.283490929254434
3313.2133787718494,8.5979,32.66356658116538
3313.25338895406,8.1225,36.598976259895274
3313.2933991362934,9.2253,28.3718329673171
3313.3334093185485,9.0568,29.437358292871423
3313.3734195008274,9.2683,28.109183153262272
3313.413429683127,8.7619,31.45225592981132
3313.4534398654496,8.4629,33.71397524343157
3313.493450047794,9.3891,27.39053170193502
3313.5434627757563,9.3491,27.62541312386813
3313.583472958151,8.6153,32.53176105866226
3313.6234831405686,8.1133,36.682025437156504
3313.6634933230075,9.215,28.435293231395015
3313.7035035054696,9.6041,26.177914645381104
3313.743513687953,9.3546,27.592938172559663
3313.7835238704592,8.8215,31.02869490489503
3313.823534052988,9.2203,28.402612359149817
3313.8735467811803,9.1982,28.539259036070657
3313.9135569637588,9.589,26.260425377021384
3313.95356714636,9.9986,24.15294034039164
3313.9935773289826,8.8987,30.492656077258047
3314.033587511629,8.972,29.99644984306793
3314.073597694296,8.6899,31.975609169433476
3314.1136078769864,9.3948,27.357305097471148
3314.1536180596986,8.105,36.75719302913089
3314.203630788121,9.7638,25.328568531964507
3314.2436409708835,8.2919,35.118848539171545
3314.283651153668,8.6696,32.12552721306671
3314.323661336475,9.3891,27.39053170193502
3314.3636715193043,8.1013,36.79077594903883
3314.403681702155,8.9604,30.074166018783444
3314.4436918850292,8.7297,31.684710731486618
3314.483702067926,8.3958,34.255018944475296
3314.5337147965765,8.564,32.92267128745614
3314.573724979523,8.6878,31.991069213879317
3314.6137351624916,8.6923,31.957954265950043
3314.6537453454816,9.2123,28.451963668590043
3314.693755528495,9.5709,26.359844051154834
3314.7337657115304,8.295,35.092604277750105
3314.773775894588,9.1954,28.556642093446595
3314.8137860776674,9.2097,28.46803054145199
3314.863798806548,9.2689,28.105544110398856
3314.9038089896776,8.4166,34.08591885627886
3314.9438191728295,8.4824,33.559144824459
3314.9838293560047,8.4775,33.59795044247963
3315.0238395392016,9.5771,26.325725556982583
3315.0638497224195,9.2971,27.935303016704612
3315.103859905661,9.034,29.58613372920298
3315.143870088924,9.761,25.343101911030015
3315.1938828180337,8.5512,33.02130669310826
3315.233893001347,10.0418,23.94557462078456
3315.273903184683,8.7975,31.19822133080495
3315.313913368041,8.3426,34.693294139783
3315.353923551421,8.5299,33.18642748509399
3315.3939337348233,9.5869,26.27193127099579
3315.4339439182477,9.1212,29.023142364181833
3315.473954101694,7.7057,40.66531847628643
3315.5139642851627,8.2885,35.14766643404078
3315.563977014531,8.1951,35.95339149400378
3315.60398719805,8.3633,34.52176798259682
3315.643997381591,8.7778,31.33841467501847
3315.6840075651544,9.0427,29.52923136314375
3315.7240177487397,8.5627,32.93266876876689
3315.7640279323477,9.3857,27.410379910546965
3315.8040381159776,8.8019,31.16703764373009
3315.8440482996293,9.0143,29.715591069476083
3315.8940610292275,8.0969,36.83077233734889
3315.934071212929,9.2845,28.01117648742291
3315.974081396654,8.7692,31.39991230092492
3316.014091580401,8.3462,34.66337180194571
3316.05410176417,9.1923,28.575906153145887
3316.0941119479608,8.9649,30.043981685195263
3316.134122131774,9.1322,28.953266046231576
3316.17413231561,7.6789,40.949664461355354
3316.224145045436,9.3973,27.34275109621424
3316.2641552293207,9.5468,26.4930979199858
3316.304165413229,9.6779,25.780191209697154
3316.3441755971594,9.1186,29.039695545570297
3316.3841857811112,8.3924,34.28277992883936
3316.4241959650863,8.669,32.129974319110566
3316.464206149083,9.1194,29.03460075098174
3316.504216333102,9.9837,24.22508740458988
3316.5542290631565,9.6538,25.90906855576054
3316.594239247226,9.0317,29.601204372505677
3316.6342494313167,9.1373,28.920954437358432
3316.6742596154295,8.8001,31.179788953121
3316.7142697995655,9.5019,26.744068879434902
3316.7542799837233,9.0961,29.18353767359352
3316.794290167904,8.5501,33.029803849792174
3316.834300352106,8.2965,35.07991600160023
3316.884313082389,8.962,30.06342860193204
3316.9243232666413,9.4549,27.010617501899944
3316.9643334509165,10.1868,23.26873855773187
3317.004343635212,8.8371,30.919242630999523
3317.04435381953,8.9465,30.167689878178084
3317.0843640038715,8.5059,33.37396738564321
3317.1243741882345,8.7675,31.412090235328797
3317.164384372619,9.9744,24.27028276882682
3317.214397103132,8.9386,30.221038286190414
3317.254407287567,10.2424,23.016799509427916
3317.2944174720246,7.8091,39.59555227023895
3317.3344276565044,8.9271,30.298950655316023
3317.374437841006,7.9936,37.78883917505475
3317.41444802553,9.2103,28.464321593836793
3317.4544582100752,8.4045,34.18413682634022
3317.4944683946437,9.2492,28.22539637946601
3317.544481125386,9.4639,26.959268704451418
3317.584491310004,10.3964,22.339962503666463
3317.6245014946435,9.4783,26.877414673687962
3317.664511679306,7.6998,40.727662243573185
3317.70452186399,9.6752,25.794581862377452
3317.7445320486972,9.5168,26.66039061809879
3317.7845422334262,10.5983,21.496907376246064
3317.8245524181775,8.4273,33.99941718918231
