wavl,flux,ivar
3291.007731116754,0.0,443556780048137.44
3291.047741286418,0.0,443556780048137.44
3291.0877514561053,0.0,443556780048137.44
3291.1377641682466,0.0,443556780048137.44
3291.177774337985,0.0,443556780048137.44
3291.217784507746,0.0,443556780048137.44
3291.2577946775314,0.0,443556780048137.44
3291.297804847339,0.0,443556780048137.44
3291.337815017169,0.0,443556780048137.44
3291.3778251870217,0.0,443556780048137.44
3291.4278378993704,0.0,443556780048137.44
3291.467848069275,0.0,443556780048137.44
3291.5078582392025,0.0,443556780048137.44
3291.5478684091536,0.0,443556780048137.44
3291.587878579127,0.0,443556780048137.44
3291.627888749124,0.0,443556780048137.44
3291.6678989191428,0.0,443556780048137.44
3291.717911631699,0.0,443556780048137.44
3291.7579218017704,0.0,443556780048137.44
3291.7979319718634,0.0,443556780048137.44
3291.837942141981,0.0,443556780048137.44
3291.8779523121198,0.0,443556780048137.44
3291.917962482282,0.0,443556780048137.44
3291.9579726524676,0.0,443556780048137.44
3292.0079853652314,0.0,443556780048137.44
3292.0479955354676,0.0,443556780048137.44
3292.0880057057284,0.0,443556780048137.44
3292.1280158760105,0.0,443556780048137.44
3292.168026046316,0.0,443556780048137.44
3292.208036216645,0.0,443556780048137.44
3292.248046386995,0.0,443556780048137.44
3292.28805655737,0.0,443556780048137.44
3292.3380692703695,0.0,443556780048137.44
3292.3780794407953,0.0,443556780048137.44
3292.4180896112434,124.282,0.028716582099832216
3292.458099781715,61.5669,0.11701852906069685
3292.4981099522097,42.0471,0.25088639198408175
3292.538120122727,27.6305,0.5809940740509002
3292.578130293266,46.9188,0.2014908883091532
3292.6281430064737,28.9417,0.5295428606032174
3292.6681531770646,9.5062,4.908346756829661
3292.7081633476796,936.103,0.0005061764633207926
3292.748173518318,-89.144,0.05581680799894517
3292.788183688977,-1220.86,0.00029758942423395386
3292.82819385966,48.1878,0.19101831322863283
3292.8682040303656,1157.66,0.000330968884444476
3292.9182167437802,1345.52,0.00024500159197001154
3292.9582269145376,733.266,0.0008249471464685068
3292.9982370853177,-177.389,0.014095998863956193
3293.038247256121,452.06,0.002170486349226762
3293.0782574269474,438.061,0.002311426242413312
3293.1182675977957,2211.81,9.066790631351528e-05
3293.158277768667,2137.84,9.705073400712379e-05
3293.2082904822896,3179.1,4.3887500125680976e-05
3293.2483006532125,276.126,0.00581747620473877
3293.2883108241585,1361.1,0.00023942481112536044
3293.328320995127,5698.1,1.3661207520171723e-05
3293.368331166119,-1489.65,0.00019988524682228208
3293.408341337133,-153.798,0.018752011122580608
3293.4483515081706,1057.3,0.00039678272604745765
3293.498364222,1386.38,0.00023077281744973753
3293.538374393088,-1208.0,0.00030395924300366696
3293.5783845641995,1656.41,0.0001616640796203833
3293.618394735334,30.4226,0.47924383952438165
3293.6584049064913,71.3909,0.08702890033082507
3293.6984150776716,697.73,0.0009111175827693018
3293.738425248875,379.361,0.0030820796425864248
3293.7884379629104,152.82,0.018992792596561957
3293.828448134165,673.922,0.0009766297571281795
3293.8684583054414,678.593,0.0009632310418353327
3293.908468476742,525.59,0.001605665341493455
3293.948478648065,455.645,0.0021364660814461585
3293.9884888194106,543.088,0.001503864844084012
3294.0284989907786,327.041,0.0041471029369596684
3294.0785117050223,276.475,0.0058027984382557725
3294.118521876442,317.916,0.004388584332317292
3294.1585320478853,255.188,0.0068112798204500585
3294.19854221935,173.341,0.014762048292785955
3294.2385523908392,131.933,0.025482518004568924
3294.2785625623496,162.792,0.01673721131034631
3294.318572733884,164.287,0.016433982437052512
3294.3685854483338,65.5591,0.10320084256453001
