wavl,flux,ivar
3291.007731116754,0.0,13228680072645.74
3291.047741286418,0.0,13228680072645.74
3291.0877514561053,0.0,13228680072645.74
3291.1377641682466,0.0,13228680072645.74
3291.177774337985,0.0,13228680072645.74
3291.217784507746,0.0,13228680072645.74
3291.2577946775314,0.0,13228680072645.74
3291.297804847339,0.0,13228680072645.74
3291.337815017169,0.0,13228680072645.74
3291.3778251870217,0.0,13228680072645.74
3291.4278378993704,0.0,13228680072645.74
3291.467848069275,0.0,13228680072645.74
3291.5078582392025,0.0,13228680072645.74
3291.5478684091536,0.0,13228680072645.74
3291.587878579127,0.0,13228680072645.74
3291.627888749124,0.0,13228680072645.74
3291.6678989191428,0.0,13228680072645.74
3291.717911631699,0.0,13228680072645.74
3291.7579218017704,0.0,13228680072645.74
3291.7979319718634,0.0,13228680072645.74
3291.837942141981,0.0,13228680072645.74
3291.8779523121198,0.0,13228680072645.74
3291.917962482282,0.0,13228680072645.74
3291.9579726524676,0.0,13228680072645.74
3292.0079853652314,0.0,13228680072645.74
3292.0479955354676,0.0,13228680072645.74
3292.0880057057284,0.0,13228680072645.74
3292.1280158760105,0.0,13228680072645.74
3292.168026046316,0.0,13228680072645.74
3292.208036216645,0.0,13228680072645.74
3292.248046386995,0.0,13228680072645.74
3292.28805655737,0.0,13228680072645.74
3292.3380692703695,0.0,13228680072645.74
3292.3780794407953,0.0,13228680072645.74
3292.4180896112434,22.313,0.026570549964037602
3292.458099781715,16.1602,0.05065507900189168
3292.4981099522097,19.4965,0.03480191650465215
3292.538120122727,18.0515,0.04059661975793202
3292.578130293266,18.6059,0.03821334909987015
3292.6281430064737,29.793,0.01490349104860223
3292.6681531770646,17.9709,0.0409615903573656
3292.7081633476796,72.5761,0.002511477244794193
3292.748173518318,31.5766,0.0132673979124895
3292.788183688977,-3311.83,1.2060920144243839e-06
3292.82819385966,-363.05,0.0001003653107622206
3292.8682040303656,29.6453,0.015052366527702388
3292.9182167437802,118.757,0.0009379897012136273
3292.9582269145376,27.8657,0.017036350551591976
3292.9982370853177,11.08,0.10775487173035682
3293.038247256121,12.5649,0.08379119249805403
3293.0782574269474,12.4733,0.08502638366826488
3293.1182675977957,43.544,0.006976857469919018
3293.158277768667,36.3158,0.010030561803798032
3293.2082904822896,19.971,0.033167813794317234
3293.2483006532125,24.9611,0.021231908714905653
3293.2883108241585,37.0515,0.009636179926455778
3293.328320995127,40.9975,0.007870489487483237
3293.368331166119,20.4246,0.03171095716452505
3293.408341337133,18.2523,0.039708297696263245
3293.4483515081706,15.7547,0.053296192349607044
3293.498364222,17.7065,0.04219403092730155
3293.538374393088,20.3281,0.03201274341792111
3293.5783845641995,29.2828,0.015427348178643146
3293.618394735334,23.5132,0.023927261756727512
3293.6584049064913,25.5256,0.020303203180566012
3293.6984150776716,22.2943,0.026615142316691574
3293.738425248875,20.5156,0.03143026374173961
3293.7884379629104,30.7101,0.014026652051760544
