wavl,flux,ivar
3290.987726031931,0.0,867693810533372.5
3291.027736201583,0.0,867693810533372.5
3291.0677463712586,0.0,867693810533372.5
3291.117759083386,0.0,867693810533372.5
3291.1577692531127,0.0,867693810533372.5
3291.1977794228633,0.0,867693810533372.5
3291.2377895926365,0.0,867693810533372.5
3291.277799762432,0.0,867693810533372.5
3291.317809932251,0.0,867693810533372.5
3291.3578201020923,0.0,867693810533372.5
3291.4078328144265,0.0,867693810533372.5
3291.44784298432,0.0,867693810533372.5
3291.4878531542367,0.0,867693810533372.5
3291.5278633241755,0.0,867693810533372.5
3291.5678734941375,0.0,867693810533372.5
3291.607883664122,0.0,867693810533372.5
3291.64789383413,0.0,867693810533372.5
3291.6979065466717,0.0,867693810533372.5
3291.737916716731,0.0,867693810533372.5
3291.7779268868135,0.0,867693810533372.5
3291.8179370569187,0.0,867693810533372.5
3291.8579472270467,0.0,867693810533372.5
3291.897957397198,0.0,867693810533372.5
3291.937967567372,0.0,867693810533372.5
3291.9879802801215,0.0,867693810533372.5
3292.027990450347,0.0,867693810533372.5
3292.0680006205953,0.0,867693810533372.5
3292.108010790866,0.0,867693810533372.5
3292.14802096116,0.0,867693810533372.5
3292.188031131477,0.0,867693810533372.5
3292.228041301817,0.0,867693810533372.5
3292.278054014774,0.0,867693810533372.5
3292.318064185166,0.0,867693810533372.5
3292.3580743555794,0.0,867693810533372.5
3292.3980845260166,101.845,0.08365406817961618
3292.438094696476,5.7877,25.90325410479123
3292.47810486696,10.5745,7.759732216922234
3292.518115037465,-7.73049,14.519530270225829
3292.5681277506296,-6.66259,19.547015287956892
3292.608137921186,20.1149,2.1445229617842334
3292.6481480917664,41.8619,0.49514067793008426
3292.6881582623696,28.111,1.0980291717486739
3292.728168432996,8.3004,12.594135206674501
3292.7681786036437,29.0425,1.0287230562607486
3292.808188774316,24.5291,1.442126099081679
3292.858201487687,17.1448,2.951899736781755
3292.89821165841,9.0947,10.490342029208607
3292.938221829156,12.8017,5.2945754379263485
3292.9782319999254,8.9685,10.787648266150992
3293.018242170717,9.1998,10.252024443999131
3293.0582523415314,8.5103,11.980547290939125
3293.098262512369,11.8332,6.196722047869914
3293.148275225947,14.7684,3.9783184825268614
3293.188285396836,9.3133,10.003666869467683
3293.2282955677483,3.1875,85.4015671361645
3293.2683057386826,8.9719,10.779473620813391
3293.3083159096404,3.5485,68.90910918092735
3293.34832608062,6.3964,21.20777633562682
3293.3883362516226,1.9145,236.73109366111044
3293.438348965409,16.5904,3.152482852131216
3293.478359136464,25.7723,1.3063516847507055
3293.518369307541,9.4183,9.781858305775955
3293.5583794786407,15.7024,3.5191223931289013
3293.598389649764,15.683,3.5278341441901264
3293.6383998209103,23.2195,1.6093879117915115
3293.678409992079,28.0009,1.1066810853751579
3293.728422706072,10.195,8.34818287449579
3293.768432877292,12.7652,5.324896666663595
3293.808443048535,18.8364,2.4455167669874394
3293.8484532198004,10.5638,7.775459734798689
3293.8884633910898,8.4795,12.06773898193039
3293.9284735624,12.1834,5.845604413407332
3293.968483733735,10.9121,7.287016374284877
3294.008493905092,8.1201,13.159628743867847
3294.058506619321,16.143,3.329645151966156
3294.0985167907297,20.8937,1.9876309409545574
3294.138526962161,20.1869,2.129252634129969
3294.1785371336146,19.2826,2.333647574586271
3294.2185473050918,30.4237,0.9374376912307313
3294.2585574765917,19.2756,2.335342826441117
3294.2985676481144,2.9856,97.34260504381282
3294.3485803625504,18.6293,2.500192107758173
3294.3885905341235,11.5102,6.549387463641626
3294.4286007057212,7.3862,15.904655103345855
3294.468610877341,17.6688,2.7794082401022173
3294.508621048983,18.617,2.5034968851237562
3294.548631220649,16.9848,3.0077765826353158
3294.588641392337,15.9997,3.38955563085398
3294.638654106979,24.9879,1.3896548460908438
3294.678664278719,7.6386,14.870954634969051
3294.7186744504816,17.3238,2.8912132592675626
3294.7586846222666,22.9232,1.65126195372356
3294.798694794074,11.6713,6.3698317384552485
3294.838704965905,15.0625,3.824479365061854
3294.8787151377583,21.3576,1.902223584420381
3294.928727852607,17.7417,2.7566141930193115
