wavl,flux,ivar
3290.9777234895214,0.0,59649788698587.05
3291.017733659168,0.0,59649788698587.05
3291.0577438288383,0.0,59649788698587.05
3291.09775399853,1.5419,25.08972662873944
3291.1477667106788,2.5106,9.463537657809146
3291.1877768804234,2.3695,10.624172583382652
3291.2277870501907,2.0855,13.714756608665363
3291.267797219981,1.3828,31.195326805212773
3291.3078073897937,2.1683,12.687316365299134
3291.34781755963,1.961,15.511481503427254
3291.387827729489,-1.00879,58.6149277002289
3291.4278378993704,0.3823,408.1295511194045
3291.4778506117555,1.783,18.76314937681129
3291.5178607816883,1.0541,53.68394946930593
3291.557870951645,0.3083,627.5654743689063
3291.597881121625,0.7112,117.92997116614268
3291.637891291626,0.9712,63.239826209713485
3291.677901461651,-0.483606,255.05118449529405
3291.717911631699,-2.54022,9.24414160251924
3291.7579218017704,-1.44901,28.409706279586775
3291.8079345143906,-0.308347,627.3823139864661
3291.8479446845126,-0.307864,629.3524329228204
3291.8879548546583,0.4051,363.48147277198643
3291.927965024826,-0.680191,128.92834982413294
3291.9679751950175,0.6901,125.25169048576902
3292.0079853652314,2.1111,13.384152816828689
3292.0479955354676,2.2248,12.051096592842187
3292.0880057057284,3.633,4.519369754135573
3292.1380184185846,0.7303,111.8420500249231
3292.178028588896,-1.26338,37.371592280904196
3292.21803875923,0.1864,1716.7712578902183
3292.2580489295874,1.4291,29.20673857278388
3292.2980590999673,-1.08078,51.06638491726145
3292.3380692703695,0.1207,4094.370817660395
3292.3780794407953,1.502,26.44042708768142
3292.4180896112434,1.3384,33.299399722805006
3292.4681023243365,1.8369,17.67817417184301
3292.508112494837,1.2548,37.884293915524516
3292.5481226653596,2.0635,14.008755073294912
3292.5881328359055,-0.37945,414.28774276714137
3292.6281430064737,0.7313,111.5363876993924
3292.6681531770646,0.24,1035.577979515995
3292.7081633476796,1.1223,47.357657228550735
3292.748173518318,1.725,20.046114527022688
3292.7981862316456,0.7224,114.30157970484439
3292.8381964023342,3.0919,6.239614377418111
3292.878206573046,1.5116,26.10565344853878
3292.9182167437802,3.1309,6.085135299272734
3292.9582269145376,2.3712,10.608944334857716
3292.9982370853177,1.55,24.828183863139333
3293.038247256121,0.0893387,7473.429293567136
3293.0782574269474,2.8814,7.184581976325361
3293.1282701405116,1.8547,17.34047929573567
3293.168280311388,0.7334,110.89856180203778
3293.2082904822896,1.7027,20.57463442925979
3293.2483006532125,1.9489,15.704689441120584
3293.2883108241585,1.3311,33.66564117382725
3293.328320995127,1.2395,38.82532918341071
3293.368331166119,0.1978,1524.586057625234
3293.408341337133,1.0299,56.23645679179155
3293.4483515081706,0.7148,116.74508528394381
3293.498364222,0.6821,128.20694070778623
3293.538374393088,1.4207,29.553133612193584
3293.5783845641995,0.2294,1133.491574083169
3293.618394735334,1.2575,37.72178465003912
3293.6584049064913,1.6115,22.96929951426794
3293.6984150776716,0.5586,191.16372823739664
3293.738425248875,0.1752,1943.281643247768
3293.7784354201003,1.1444,45.5462318248775
3293.828448134165,2.0396,14.33898720200207
3293.8684583054414,1.1395,45.93878326583664
3293.908468476742,0.1604,2318.434157071125
3293.948478648065,1.12,47.552361432756605
3293.9884888194106,0.6719,132.1290567588007
3294.0284989907786,0.5128,226.8355833858597
3294.0685091621704,-0.505689,233.26179523279865
3294.108519333585,0.5115,227.99007180695654
3294.1585320478853,0.2732,799.1795094056872
3294.19854221935,-0.295085,685.0426102058556
3294.2385523908392,-0.46069,281.05623510859834
3294.2785625623496,0.5009,237.7415622087959
3294.318572733884,-0.101274,5815.961984234265
3294.3585829054414,1.2965,35.486502452493106
3294.3985930770214,1.4149,29.7959202035339
3294.4386032486236,1.7113,20.368361829822714
3294.488615963159,0.2293,1134.4804391439004
3294.528626134813,0.2877,720.6529466214783
3294.56863630649,0.0898159,7394.227128433455
3294.608646478189,-0.0665665,13462.028713884865
3294.648656649912,0.5252,216.25084887140926
3294.6886668216566,1.9695,15.37788108592519
3294.728676993426,0.9244,69.80525153177844
3294.7686871652163,0.2679,831.1133151843727
3294.818699879987,0.6299,150.33645803707472
3294.858710051829,0.0598184,16669.585626969125
3294.898720223694,-0.115028,4508.263825611015
3294.9387303955814,1.1711,43.493084230841966
3294.9787405674924,1.0683,52.26628589826183
3295.0187507394257,0.8861,75.97005769513561
3295.058760911382,1.3684,31.85533259380935
3295.098771083361,1.8287,17.837069513383014
3295.1487837983664,1.098,49.47700907348154
3295.1887939703975,0.5677,185.08430441330896
3295.228804142451,1.114,48.0659741107535
3295.2688143145265,0.9064,72.60527213912052
3295.3088244866253,0.7505,105.90253575346833
3295.348834658747,1.472,27.52914349227292
3295.3888448308917,1.5851,23.74078252149685
3295.4288550030583,-0.03696,43668.52124562605
3295.4688651752476,1.2031,41.21020111958157
3295.518877890518,0.284,739.5527751422242
3295.558888062759,0.6806,128.77268284108615
3295.5988982350236,0.953,65.67834442908723
3295.6389084073103,1.377,31.458672939114543
3295.6789185796197,1.2326,39.261227901520286
3295.7189287519523,1.2651,37.269924376022594
3295.7589389243067,2.3409,10.88536046827036
3295.7989490966847,1.2205,40.043555364011986
3295.84896181219,0.6749,130.9570146943017
3295.8889719846184,0.7139,117.0396269833964
3295.928982157071,0.7634,102.3536797084759
3295.968992329546,0.2399,1036.4414972286847
3296.009002502043,0.00372387,4299190.298940427
3296.0490126745635,-0.315257,600.1809240181843
3296.089022847106,1.0731,51.79975556974335
3296.1290330196725,1.6507,21.891326624531395
3296.179045735412,0.1574,2407.653223157146
3296.2190559080286,0.5237,217.491407195331
3296.2590660806686,1.0237,56.919706827376835
3296.2990762533314,1.0883,50.362914308747804
3296.3390864260164,0.4838,254.84457100731456
3296.379096598725,1.5645,24.370094846511442
3296.4191067714564,0.6236,153.38938411572076
3296.4591169442097,1.715,20.28056987690914
3296.5091296601836,1.0693,52.168573754656656
3296.5491398329896,0.8074,91.50194878257442
3296.589150005817,0.5539,194.421644006943
3296.629160178667,0.4294,323.506347669684
3296.6691703515403,1.0622,52.86831849852236
3296.709180524437,0.8355,85.45056950399331
3296.7491906973555,1.1399,45.906548380084125
3296.7892008702975,1.8261,17.88789846101206
3296.8392135865056,1.8657,17.136606366430307
3296.8792237594985,1.2192,40.128995542021684
3296.9192339325136,1.3717,31.702243623176184
3296.9592441055524,0.9329,68.53900452653447
3296.9992542786135,-0.31051,618.672090261794
3297.039264451698,0.3977,377.1338751120784
3297.079274624804,1.163,44.10103005432406
3297.119284797933,0.723,114.11194652027773
3297.1692975143765,0.4534,290.1642891522518
3297.2093076875567,0.1928,1604.6870407722467
3297.24931786076,0.4179,341.55613368995733
3297.2893280339867,0.5283,213.72043235463883
3297.3293382072347,1.5347,25.325694128895332
3297.369348380507,1.0468,54.43530390705101
3297.4093585538008,1.0406,55.08589776481865
3297.4493687271174,-0.224037,1188.4291329186701
3297.4893789004573,0.8627,80.1471911624678
3297.5393916171643,1.3502,32.719906876931674
3297.579401790554,1.0483,54.27963385084638
3297.6194119639686,1.0705,52.051680447976
3297.6594221374044,1.0251,56.764340333485286
3297.699432310863,1.5661,24.3203250887797
3297.7394424843446,1.7583,19.294008405175
3297.7794526578496,1.8728,17.0069190445749
3297.8194628313763,0.9876,61.1569569397103
3297.869475548317,0.2265,1162.7026493599049
3297.909485721896,0.9799,62.12186819766315
3297.949495895497,0.2489,962.8433309731003
3297.989506069121,0.8906,75.2042791326798
3298.0295162427665,0.7193,115.28892281337015
3298.069526416436,0.8046,92.13990785112621
3298.1095365901274,0.7095,118.4957804664593
3298.149546763842,0.9906,60.78709449598957
3298.1995594810182,0.9812,61.957365858272425
3298.239569654784,1.6745,21.27345784888852
3298.279579828572,1.4666,27.732240383416926
3298.319590002383,0.781,97.79254074693398
3298.3596001762166,1.1688,43.66442651871599
3298.3996103500735,0.8116,90.55736198244375
3298.439620523953,0.8994,73.73983769588054
3298.4796306978556,0.5905,171.06754968812515
3298.5296434152647,0.1213,4053.9664219022634
3298.5696535892184,0.7222,114.36489582129538
3298.6096637631936,1.0549,53.60255628688589
3298.649673937192,0.7634,102.3536797084759
3298.689684111213,0.609,160.832161272359
3298.729694285257,0.1681,2110.9031871706284
3298.769704459324,0.9878,61.13219455711814
3298.809714633413,-0.0262884,86320.43940026748
3298.8597273510563,0.2982,670.7963928771323
3298.899737525197,0.7135,117.17089231770804
3298.93974769936,0.4602,281.65261870174515
3298.9797578735474,-0.1901,1650.628141000449
3299.0197680477554,0.7274,112.73561076457366
3299.059778221986,0.8737,78.14176995347987
3299.0997883962405,1.6826,21.069131037647217
3299.139798570517,0.7484,106.4976908742157
3299.1898112883937,1.0087,58.62515538640531
3299.2298214627217,0.972,63.13577067624527
3299.2698316370725,0.2119,1328.442915591467
3299.309841811445,0.835,85.55293603226838
3299.3498519858413,0.6385,146.31395371155315
3299.389862160259,0.617,156.68851830443947
3299.4298723347006,0.5558,193.09465925289257
3299.4698825091646,0.7451,107.44312145797315
3299.519895227276,0.9012,73.44556560112748
3299.5599054017907,0.3562,470.13073124940667
3299.599915576328,-0.134497,3297.540763653796
3299.6399257508883,0.00630959,1497852.2624970442
3299.679935925471,0.3466,496.53433702590803
3299.7199461000764,0.7463,107.09787714202433
3299.7599562747046,0.2933,693.3967826211806
3299.7999664493555,0.4735,266.0523556152547
3299.8499791677004,1.0193,57.41217619541327
3299.8899893424023,1.1036,48.976160886848625
3299.929999517127,0.4379,311.06921674146884
3299.970009691874,0.9552,65.37615470822728
3300.010019866644,0.9315,68.74518082447598
3300.050030041436,0.0549089,19783.70392856752
3300.0900402162515,0.8475,83.04786478693805
3300.1300503910898,0.777,98.8020041445314
3300.17006056595,0.7579,103.84460755439993
3300.2200732845577,0.2363,1068.2620258267377
3300.260083459469,0.8233,88.00181385835515
3300.3000936344033,0.6093,160.67382320922525
3300.3401038093602,1.1395,45.93878326583664
3300.3801139843395,1.1363,46.197889083119236
3300.4201241593414,1.3521,32.62801412140904
3300.4601343343666,1.0928,49.94899358058343
3300.500144509414,1.6388,22.210404547538467
3300.550157228255,1.3269,33.87910015939795
3300.590167403353,0.6621,136.06938501862206
3300.6301775784736,1.0298,56.247379132563104
3300.6701877536175,1.1831,42.61527219058839
3300.7101979287845,0.9064,72.60527213912052
3300.7502081039734,0.4235,332.58298683436993
