wavl,flux,ivar
3294.588641392337,1.6845,14.109882034690937
3294.6286515640477,0.98,41.688175784597966
3294.6686617357814,-0.514075,151.50070380034813
3294.7086719075382,0.2262,782.4865621819868
3294.7486820793183,-0.851984,55.157436130760345
3294.78869225112,1.5629,16.390907183577266
3294.838704965905,-0.16841,1411.6769872223629
3294.8787151377583,-0.813482,60.50219088647315
3294.9187253096343,-1.57138,16.214517855902887
3294.958735481535,-0.409385,238.89342611689693
3294.9987456534564,-0.303077,435.87587834876547
3295.0387558254015,-0.333031,360.99336056918094
3295.078765997369,1.2672,24.933021710978498
3295.118776169359,2.1081,9.009135120614745
3295.1687888843794,-0.039714,25386.366029276778
3295.2087990564214,0.0722543,7668.784114876708
3295.2488092284852,1.8042,12.299744520168336
3295.2888194005727,0.7781,66.12930862237094
3295.328829572683,2.2025,8.25341533544536
3295.3688397448163,0.53,142.5320564196218
3295.4088499169725,1.2908,24.02964433181122
3295.4488600891505,1.3309,22.60343413220442
3295.4988728044054,2.4679,6.573708788997851
3295.5388829766357,0.9203,47.2722355795474
3295.578893148888,0.0939226,4538.543146675378
3295.618903321164,0.8353,57.38256092592214
3295.6589134934616,1.3194,22.99917783524315
3295.6989236657832,-0.574321,121.3830507389014
3295.7389338381263,1.1284,31.444088100124645
3295.778944010493,2.2096,8.200459981181034
3295.828956725983,0.5889,115.44665275506259
3295.868966898401,-0.285899,489.8280987678746
3295.9089770708415,1.7912,12.47892811804187
3295.9489872433055,0.7198,77.27536014547812
3295.988997415791,1.2277,26.56321943630003
3296.029007588301,0.8023,62.20012566390987
3296.0690177608317,0.1325,2280.48708585466
3296.1090279333866,0.0253469,62313.47326477084
3296.159040649112,0.8798,51.724586393578576
3296.1990508217173,0.3131,408.4106135282234
3296.239060994346,0.459,190.03721872421949
3296.2790711669973,0.7134,78.66807109416214
3296.3190813396714,0.7247,76.23391225619937
3296.3590915123677,1.2067,27.495814163281498
3296.399101685087,-0.0144516,191731.80892855133
3296.43911185783,-0.694824,82.93112505344816
3296.4791220305956,0.2455,664.2925749283523
3296.529134746584,1.2118,27.264862764080167
3296.5691449193996,1.8842,11.277464514570346
3296.6091550922392,1.3302,22.62722988495738
3296.6491652651002,1.186,28.463992657291133
3296.689175437986,1.4354,19.432086732648028
3296.7291856108936,1.2036,27.637633241750144
3296.7691957838233,0.3683,295.16178837201784
3296.8092059567766,-0.271224,544.2681221066993
3296.8592186729998,2.2489,7.916354864987177
3296.899228846004,0.5741,121.47567541067703
3296.93923901903,0.5869,116.23481538045817
3296.9792491920807,2.0642,9.39641005466729
3297.019259365153,0.4731,178.87852169553517
3297.0592695382484,0.9775,41.90168700053414
3297.099279711366,0.8813,51.548662726126366
3297.139289884506,0.0562491,12653.752376115623
3297.189302600964,0.0782897,6531.990988009461
3297.229312774156,2.1001,9.077903581199836
3297.2693229473707,2.5366,6.222452792752576
3297.309333120608,1.3205,22.960876374921178
3297.349343293868,-0.417095,230.14314532160543
3297.389353467151,-0.123669,2617.889158424006
3297.4293636404564,1.5761,16.117505977880597
3297.4693738137844,0.307,424.8018005884811
3297.519386530477,1.6964,13.912618919613012
3297.559396703856,2.021,9.802410197880759
3297.599406877258,1.3202,22.9713127335521
3297.6394170506833,1.6367,14.946077628403152
3297.6794272241304,1.1004,33.06465353571533
3297.7194373976013,0.0110611,327183.0291411248
3297.759447571094,1.9479,10.55193647596258
3297.7994577446093,1.4431,19.22527115579789
3297.8494704615364,-0.259621,594.0043671762946
3297.8894806351036,-0.413315,234.37198417619896
3297.929490808693,0.6076,108.44985338234845
3297.9695009823063,1.3144,23.174489041139825
3298.009511155941,0.4008,249.23460181488366
3298.0495213295985,-0.320492,389.79319479617345
3298.089531503279,0.7982,62.84075497442226
3298.1295416769826,1.1565,29.93463064444934
3298.1795543941435,0.8452,56.04616805468489
3298.219564567898,1.1049,32.795872991964686
3298.2595747416754,2.2002,8.270679919200377
3298.2995849154745,1.5,17.794378821884383
3298.3395950892973,1.2631,25.095148571420385
3298.3796052631424,0.2195,830.9844994446454
3298.4196154370106,2.1418,8.72785846925981
3298.4596256109016,2.2828,7.682982091612435
3298.509638328297,2.965,4.554243433165003
3298.549648502238,0.9724,42.34236734035835
3298.589658676203,0.6432,96.7770784367759
3298.6296688501893,1.0572,35.82207993193467
3298.6696790242,1.7108,13.679396512870401
3298.7096891982333,0.0957959,4362.77703260469
3298.7496993722884,0.0473483,17858.24609109719
3298.7897095463663,1.3437,22.174847836307734
3298.8397222639956,1.6876,14.05809199648947
3298.879732438125,1.3481,22.030333286388743
3298.919742612276,-0.514665,151.1535484506019
3298.959752786451,0.8267,58.58264865155121
3298.999762960648,0.3981,252.62678324084536
3299.0397731348685,1.4999,17.796751641424738
3299.0797833091106,0.9026,49.144430697288705
3299.1197934833754,1.0316,37.62204687680594
3299.169806201238,1.1416,30.72113438406608
3299.2098163755554,0.3112,413.4128403343399
3299.249826549894,0.2925,467.96267921699257
3299.2898367242565,0.5165,150.08026771647906
3299.3298468986404,0.4986,161.04959564106534
3299.369857073047,0.0174013,132206.4448050595
3299.4098672474765,-0.347364,331.81713967991584
3299.4498774219296,0.631,100.55550099394793
3299.489887596405,2.2934,7.612125398868998
3299.5399003145303,0.5615,126.98863676603436
3299.579910489056,-0.415827,231.54886041191824
3299.619920663605,0.9535,44.03759807740647
3299.659930838177,1.3766,21.12758062680524
3299.6999410127705,1.2118,27.264862764080167
3299.7399511873878,1.0981,33.20330807858018
3299.7799613620273,0.8899,50.55714482634116
3299.8199715366895,0.478,175.22994263227943
3299.869984255049,1.2793,24.463604694969334
3299.909994429762,1.0394,37.05950963354995
3299.9500046044973,0.9452,44.81439979788732
3299.990014779256,1.9189,10.873285482880986
3300.030024954038,0.2635,576.6355237644821
3300.0700351288415,0.9618,43.28082002333757
3300.1100453036674,0.4916,165.66868073124652
3300.150055478517,0.5258,144.81818949161718
3300.2000681971103,1.2273,26.58053714281703
3300.2400783720104,0.5162,150.25476239438157
3300.280088546933,0.2731,536.8084560009718
3300.3200987218784,0.0902206,4918.63821651986
3300.360108896846,-0.193619,1068.0079111746822
3300.4001190718373,1.3996,20.43889633341075
3300.440129246851,1.5462,16.74688467043258
3300.480139421887,0.5439,135.34001321038858
3300.5301521407137,0.6532,93.83659648765432
3300.5701623158016,0.1273,2470.5992126869664
3300.610172490911,-0.673635,88.23033560572958
3300.6501826660433,0.0323462,38264.19152320107
3300.690192841198,0.4313,215.23108695559745
3300.7302030163764,0.3935,258.56768575351276
3300.7702131915767,0.1659,1454.681519351088
3300.8102233667996,0.8727,52.569637452618444
3300.8602360858595,2.0208,9.804350595826598
3300.9002462611334,2.4004,6.94861630527522
3300.94025643643,0.3959,255.44225043858415
3300.980266611749,1.6875,14.059758189105926
3301.020276787092,-0.303074,435.8845075180209
3301.0602869624563,1.0823,34.179823023551286
3301.100297137843,0.4192,227.835455364137
3301.140307313253,1.1792,28.793221057258982
3301.1903200325464,0.9144,47.88423400193373
3301.230330208007,0.7537,70.48030035209409
3301.2703403834907,1.3167,23.093597826373706
3301.310350558996,0.8948,50.00495117606374
3301.3503607345256,1.2871,24.16799785240046
3301.3903709100764,-0.231597,746.4553252898199
3301.4303810856495,0.0760167,6928.456240150545
3301.4703912612463,1.3862,20.83595992762905
3301.520403980773,0.8642,53.60883878250757
3301.5604141564204,1.2327,26.34816852409776
3301.6004243320904,0.6873,84.75629766433505
3301.640434507783,0.3525,322.2146054687394
3301.6804446834985,1.2257,26.649977597696502
3301.720454859236,0.7496,71.25340364597886
3301.7604650349967,0.7002,81.66208718740732
3301.800475210779,0.4505,197.27607128572944
3301.85048793054,0.7211,76.99698744751186
3301.8904981063743,0.7618,68.98947694792798
3301.93050828223,0.3465,333.47013434495483
3301.97051845811,0.6691,89.42986419087686
3302.0105286340113,0.8158,60.15856420402343
3302.0505388099355,0.6116,107.03592226210785
3302.0905489858833,0.9089,48.46550771032177
3302.1305591618525,0.6593,92.10823497351643
3302.1705693378444,0.758,69.68292495354773
3302.220582057866,1.0107,39.19408573972359
3302.2605922339094,0.5106,153.56866436221316
3302.300602409975,0.8305,58.04777928034137
3302.3406125860633,0.6772,87.30331761278728
3302.380622762174,0.6441,96.50681486390395
3302.420632938308,0.3826,273.5103262298031
3302.460643114464,0.903,49.10090157959595
3302.5006532906423,1.0028,39.81405503092094
3302.5506660108977,2.2251,8.08660949340049
3302.590676187127,1.1138,32.27384598657877
3302.630686363379,-0.0579944,11904.434973023863
3302.6706965396534,0.1813,1218.0511609882872
3302.710706715951,1.1245,31.662575411298143
3302.7507168922707,1.0454,36.635329903397526
3302.7907270686133,0.9878,41.03240816430539
3302.8307372449785,1.5776,16.08687115267032
3302.880749965466,0.6123,106.79132910514831
3302.920760141881,0.548,133.32243197185298
3302.96077031832,0.4053,243.73089237166533
3303.000780494782,0.8716,52.702411717665896
3303.0407906712653,0.8381,56.99978419960746
3303.080800847771,0.8206,59.45684297117321
3303.1208110243,0.9552,43.880987483515845
3303.1608212008514,1.0441,36.72661528319284
3303.2108339215715,0.9359,45.70946166573899
3303.250844098174,0.5089,154.5963800879764
3303.290854274799,0.9313,46.162124776360535
3303.330864451446,0.8171,59.96729306164538
3303.3708746281163,-0.205759,945.6979974945515
3303.410884804809,1.2229,26.772154885272876
3303.450894981523,0.9168,47.63385962387083
3303.490905158261,0.8107,60.91784221510321
3303.5409178792147,1.1855,28.488007816435875
3303.5809280560024,1.2648,25.027733883953434
3303.6209382328143,0.9062,48.754741143020816
3303.6609484096466,0.9394,45.36948952390058
3303.7009585865035,0.604,109.74648359318721
3303.7409687633813,0.7181,77.64166964714059
3303.7809789402822,1.4261,19.686357172161085
3303.8209891172064,0.4584,190.5350228433915
3303.8710018383927,0.2538,621.5545804739979
3303.9110120153664,1.9038,11.046452461935397
3303.951022192364,0.8202,59.514849573053844
3303.9910323693844,0.8292,58.22993358754649
3304.031042546426,1.0169,38.717613514100684
3304.07105272349,0.2618,584.148582207978
3304.1110629005775,0.668,89.72463574391118
3304.1510730776877,0.5562,129.42029887765213
3304.2010857991063,0.5955,112.90181896328485
3304.241095976267,0.6027,110.22043102531151
3304.28110615345,0.316,400.94888972415146
3304.321116330655,1.0932,33.50162619595144
3304.361126507883,1.0036,39.75060641091947
3304.401136685134,0.5549,130.02741066521702
3304.4411468624066,-0.043513,21146.954824360408
3304.4811570397032,0.4025,247.13371730723074
3304.5211672170217,0.8718,52.67823355476702
3304.5711799387004,1.0364,37.274367472149564
3304.6111901160707,0.7903,64.10337068344015
3304.6512002934614,1.2538,25.468813038875822
3304.691210470876,1.2282,26.541596092482724
3304.7312206483116,0.7607,69.18914355356748
3304.771230825772,0.9733,42.26409656587853
3304.811241003253,1.4925,17.973666021220822
3304.8612537251365,1.2625,25.119007034997345
3304.901263902669,0.9347,45.826903636996946
3304.941274080224,0.7583,69.62779976637526
3304.9812842578012,0.7836,65.20425933039654
3305.0212944354016,0.6132,106.47808217999311
3305.0613046130234,1.1819,28.661817668753507
3305.1013147906688,1.0171,38.70238835677589
3305.141324968336,1.387,20.811931162252982
3305.181335146026,1.3223,22.89840731945865
3305.231347868171,1.4987,17.8252625342775
3305.2713580459113,0.5324,141.2499179019953
3305.311368223675,0.6367,98.76313456342851
3305.351378401461,0.878,51.93688613484016
3305.391388579269,1.4195,19.86984702300608
3305.4313987570995,1.6463,14.772277085000688
3305.4714089349523,1.2618,25.146884936828858
3305.5114191128287,1.3987,20.465207782207898
3305.561431835205,0.7519,70.81815438656653
3305.6014420131314,0.21,907.8690346143244
3305.64145219108,0.2787,515.452766805677
3305.681462369052,0.1529,1712.557955415222
3305.7214725470462,0.6303,100.77897497523078
3305.7614827250623,1.6897,14.023170258406646
3305.8014929031015,0.8231,59.096215605848855
3305.841503081163,0.677,87.3549076182433
3305.891515803771,0.3106,415.0115942719422
3305.9315259818836,0.2784,516.5642509344066
3305.971536160018,0.7351,74.09209962987377
3306.011546338175,1.1772,28.891140376422847
3306.0515565163546,0.8517,55.19396766479803
3306.091566694556,0.896,49.87109918503679
3306.1315768727814,0.6713,88.84466228621038
3306.1715870510284,1.9417,10.619430343338651
3306.221599773869,0.5561,129.46684867176504
3306.261609952167,0.566,124.9774134332965
3306.3016201304863,0.7619,68.97136830927515
3306.341630308829,0.8648,53.53447683078463
3306.3816404871945,0.6818,86.12924919048035
3306.4216506655825,1.2072,27.473042379594972
3306.461660843993,0.9456,44.776493813188104
3306.501671022425,1.3007,23.665243686465534
3306.5516837454975,1.0172,38.694779145624786
3306.591693923981,0.8998,49.45076177402709
3306.631704102486,1.0943,33.43430784942503
3306.6717142810135,0.6747,87.95149407962212
3306.711724459565,0.5094,154.29304242582674
3306.7517346381383,0.7478,71.59683856114471
3306.791744816734,1.3722,21.26329018585669
3306.831754995352,0.818,59.83540844687391
3306.881767718656,1.0333,37.49835616546544
3306.921777897325,1.2064,27.509490826134364
3306.961788076016,0.9202,47.28251046604754
3307.0017982547292,0.659,92.19211575706362
3307.0418084334656,0.4664,184.05473021136
3307.0818186122237,0.3227,384.47252217229953
3307.121828791005,0.4683,182.56425902097556
3307.1618389698087,0.5322,141.35610068527518
3307.211851693344,0.9579,43.63396468993758
3307.251861872198,0.9026,49.144430697288705
3307.2918720510747,1.0549,35.978455937135266
3307.331882229974,1.1291,31.405111890346447
3307.3718924088957,1.4168,19.945651184723076
3307.4119025878385,0.8677,53.17723269421669
3307.451912766805,0.9061,48.76550317319231
3307.4919229457937,1.1335,31.161769722333965
3307.5319331248047,0.8902,50.5230747954943
3307.5819458486008,0.3467,333.0855101868902
3307.6219560276622,0.4361,210.5192257366721
3307.661966206747,1.1688,29.307905337870075
3307.7019763858534,1.0698,34.98323199074043
3307.7419865649817,0.575,121.09570199535946
3307.7819967441337,0.5402,137.2003317604422
3307.822006923308,1.3537,21.84843981400459
3307.8620171025036,0.8091,61.15901091897958
3307.9120298265316,0.7797,65.8581833261626
3307.952040005778,0.7616,69.02571562693616
3307.9920501850474,0.5746,121.26435864787152
3308.032060364339,0.9569,43.72521083622282
3308.072070543653,0.8916,50.36453577981447
3308.112080722991,0.5714,122.62638821643795
3308.1520909023498,0.3486,329.46453488234494
3308.1921010817314,0.6857,85.15229618580139
3308.24211380599,0.5251,145.20455440605056
3308.2821239854215,1.2609,25.18279619963957
3308.3221341648764,0.6143,106.09709297607623
3308.3621443443535,0.4585,190.4519197553696
3308.402154523852,0.4693,181.787061646807
3308.4421647033746,1.0541,36.03308767916655
3308.482174882918,0.4859,169.57832585436358
3308.5221850624857,1.433,19.497231226127788
3308.572197786975,1.3807,21.002289971278614
3308.612207966592,1.2391,26.0766930058371
3308.6522181462315,0.6824,85.97785776282286
3308.6922283258937,1.1441,30.58702223105545
3308.7322385055777,1.1596,29.7747940871044
3308.772248685285,0.5089,154.5963800879764
3308.812258865014,1.253,25.50134542285872
3308.8522690447653,0.7639,68.61068764542202
3308.9022817694868,0.4918,165.53396364477447
3308.942291949288,0.9957,40.383879981797726
3308.982302129113,1.1622,29.641722662557186
3309.02231230896,1.0811,34.25574294402307
3309.062322488829,1.6979,13.888047746008176
3309.1023326687214,1.1274,31.49989438996799
3309.142342848635,0.8308,58.005865056238065
3309.1823530285724,1.2468,25.755598437362565
3309.2323657535244,1.2261,26.632591995376288
3309.2723759335113,0.8769,52.06726894326664
3309.3123861135205,1.53,17.10340185226509
3309.352396293552,0.7935,63.587386042072104
3309.3924064736057,0.5486,133.0309643474112
3309.432416653683,0.5578,128.67890366973523
3309.4724268337823,0.4417,205.21502938961848
3309.5124370139024,0.8581,54.373728327694465
3309.562449739087,0.4191,227.94419413441625
3309.6024599192583,1.4269,19.664288828482896
3309.6424700994526,1.2991,23.72357280357985
3309.6824802796696,0.8025,62.16912638795678
3309.7224904599075,0.567,124.53696551779589
3309.7625006401695,0.8164,60.0701716744479
3309.8025108204524,0.9781,41.85029496427258
3309.8425210007595,1.0763,34.56196623379095
3309.892533726174,1.0457,36.61431238035673
3309.9325439065296,1.0114,39.13985133475189
3309.9725540869085,0.852,55.15510556222184
3310.01256426731,0.2364,716.4193552005147
3310.052574447733,0.8858,51.02624343802376
3310.09258462818,0.6868,84.87974994455033
3310.132594808648,0.629,101.19597925329026
3310.1726049891386,0.8056,61.69158605570492
3310.212615169652,1.1855,28.488007816435875
3310.2626278953253,0.4114,236.55669456766353
3310.3026380758893,1.0698,34.98323199074043
3310.342648256475,1.3652,21.481902132242087
3310.3826584370836,1.2946,23.888784507132126
3310.4226686177135,0.7968,63.06177464168765
3310.4626787983675,1.0301,37.731694684793084
3310.502688979042,1.0744,34.68431496606275
3310.54269915974,1.1191,31.96887558834637
3310.592711885644,0.9673,42.790036371448025
3310.632722066392,0.3848,270.39181759364226
3310.672732247163,0.7606,69.20733803184825
3310.712742427956,0.5598,127.76108438589075
3310.7527526087706,0.7791,65.95965958039646
3310.792762789608,0.8204,59.48583566633646
3310.8327729704683,0.7057,80.39415289364796
3310.8727831513506,1.0357,37.324769807687524
3310.9227958774845,0.8424,56.419363418590066
3310.962806058418,0.9462,44.71972494852296
3311.002816239373,1.2344,26.27564582992074
3311.0428264203506,1.3173,23.072565422820315
3311.08283660135,1.3009,23.657967675594943
3311.122846782372,0.7485,71.46298609641006
3311.1628569634163,0.3991,251.36239007500652
3311.2028671444828,0.4677,183.03297222588571
3311.2528798708477,0.5281,143.55950408013527
3311.292890051966,0.4286,217.95135288533677
3311.3329002331047,1.085,34.009923277900654
3311.3729104142662,1.4032,20.3341563286388
3311.41292059545,0.9102,48.327164275682904
3311.452930776657,0.637,98.67013011479357
3311.492940957886,0.855,54.76873168196459
3311.532951139137,1.1969,27.94791858710353
3311.582963865733,1.0788,34.40196490129883
3311.6229740470335,0.8112,60.84276949176039
3311.6629842283573,1.2557,25.39179767490191
3311.702994409704,0.9828,41.450974937749315
3311.743004591072,0.8222,59.22566255051514
3311.783014772463,1.153,30.11664302211373
3311.823024953876,0.7849,64.98844780702662
3311.8630351353117,0.4307,215.831171943874
3311.913047862137,0.3163,400.18867951868054
3311.9530580436226,1.1607,29.71838549646934
3311.9930682251306,1.0016,39.909513175103356
3312.033078406662,1.4118,20.08717942206453
3312.073088588214,1.0505,36.28047703951458
3312.1130987697893,1.0115,39.132112752863456
3312.153108951386,1.0812,34.24940662750253
3312.193119133006,0.6283,101.42159291899212
3312.2431318600625,0.913,48.03119840994301
3312.283142041732,0.7401,73.09437333789602
3312.323152223425,0.1965,1036.8988657771295
3312.363162405139,0.5525,131.15951205258574
3312.4031725868767,0.6585,92.33217190960882
3312.443182768635,1.3754,21.164463189339624
3312.4831929504167,1.3754,21.164463189339624
3312.523203132221,0.9449,44.842860883613746
3312.5732158595065,0.6554,93.20768676550338
3312.6132260413606,0.8344,57.506415420520426
3312.6532362232365,1.5324,17.049870145812363
3312.693246405136,1.0375,37.195369826182755
3312.733256587057,0.8773,52.019800264610076
3312.7732667690007,1.1218,31.815172588333656
3312.8132769509657,0.7233,76.5293100682612
3312.853287132954,1.1652,29.489284256112196
3312.9032998604703,1.2905,24.040817870177367
3312.943310042508,0.9758,42.047812936813806
3312.983320224569,0.9159,47.727519390068636
3313.023330406652,0.7837,65.18762030625112
3313.0633405887565,0.879,51.818780824374585
3313.103350770884,1.1887,28.334834022829256
3313.1433609530336,0.8539,54.90992933651979
3313.183371135206,1.459,18.808525490243927
3313.2233813174,1.5312,17.076604534504714
3313.273394045174,0.4328,213.74177815019382
3313.3134042274182,0.9085,48.50819444554417
3313.353414409685,1.1184,32.00890633957367
3313.3934245919736,0.6507,94.55902397029833
3313.4334347742847,0.6472,95.5845213795694
3313.4734449566186,0.8059,61.645664705379566
3313.513455138974,0.8493,55.506348520253745
3313.5534653213526,0.8691,53.006048532607075
3313.603478049357,0.868,53.140480633038756
3313.6434882317844,0.3708,291.19514893146624
3313.683498414236,0.6503,94.67538621558175
3313.7235085967086,0.5426,135.98930351408316
3313.763518779203,1.1839,28.56506090267866
3313.803528961721,0.9845,41.307946504497856
3313.843539144261,0.8408,56.63429387640438
3313.8835493268225,0.8038,61.96819479248605
3313.9335620550564,0.9742,42.18604261878714
3313.9735722376695,0.9459,44.74809587733443
3314.013582420303,0.6657,90.34570484578109
3314.0535926029597,1.4765,18.36531739071552
3314.0936027856387,0.501,159.5103043530091
3314.1336129683405,0.4337,212.8556007914543
3314.173623151063,0.2869,486.4092274503318
3314.21363333381,0.6775,87.22601825367771
3314.2636460622725,1.0418,36.888958109410325
3314.3036562450684,1.1041,32.84341611270115
3314.343666427886,0.8072,61.44726348497579
3314.3836766107265,0.2966,455.114536538808
3314.4236867935892,0.8996,49.4727520825039
3314.463696976475,0.5615,126.98863676603436
3314.503707159382,1.0244,38.15275833217396
3314.543717342312,0.9608,43.370960111293805
3314.5937300710043,1.203,27.66520880527558
3314.633740253984,1.1,33.08870490678532
3314.6737504369853,0.1848,1172.350020106396
3314.7137606200104,0.9389,45.417824300412036
3314.7537708030563,0.9192,47.38544383931259
3314.7937809861246,1.053,36.10840973336897
3314.8337911692156,0.2648,570.9876138746741
3314.873801352329,0.6195,104.32344154120935
3314.923814081251,0.4889,167.50357401372
3314.963824264414,0.4645,185.5635287022998
3315.0038344476006,0.5917,114.35662317129935
3315.0438446308076,0.7584,69.60943923960062
3315.083854814037,0.5912,114.55013600522696
3315.1238649972897,0.7001,81.6854175124182
3315.1638751805635,0.4969,162.1534479121142
3315.20388536386,0.3591,310.47933539272987
3315.2538980930126,0.1658,1456.4367804198705
3315.293908276359,0.7332,74.47659825933972
3315.333918459728,0.8335,57.63067133952792
3315.3739286431187,0.6348,99.35522808511791
3315.413938826532,0.6039,109.78283245502261
3315.4539490099683,0.9501,44.353345011676346
3315.4939591934253,1.2582,25.290992750323525
3315.533969376906,1.0382,37.14522928244591
3315.5739795604077,1.1377,30.93211737614875
3315.6239922898176,0.5909,114.66647956990005
3315.6640024733692,0.9344,45.85633485138539
3315.704012656944,0.4829,171.69186558095373
3315.7440228405408,0.4095,238.75693542245455
3315.7840330241597,0.7971,63.01431522997776
3315.824043207801,0.4472,200.19830543111794
3315.8640533914645,0.9209,47.21065653580411
3315.90406357515,1.2308,26.429579183390832
3315.9540763047885,1.2816,24.375877231893107
3315.9940864885243,0.9765,41.987551002753136
3316.034096672282,1.3161,23.114659002001126
3316.0741068560624,0.4665,183.97583005763747
3316.114117039865,1.0393,37.06664159869559
3316.1541272236886,0.6514,94.35590560862306
3316.194137407536,0.314,406.0727688576535
3316.234147591406,0.7521,70.78049522198972
3316.284160321273,0.9413,45.18651929135585
3316.3241705051914,1.2224,26.794060651226097
3316.364180689133,1.157,29.908763629215102
3316.4041908730965,1.178,28.851912796615597
3316.4442010570815,0.8353,57.38256092592214
3316.48421124109,0.5284,143.39653835779853
3316.5242214251202,0.1086,3394.675614081789
3316.564231609172,0.4349,211.68257829653507
3316.6142443392678,0.4915,165.73610095381875
3316.6542545233706,0.9436,44.96650610268983
3316.6942647074948,1.0473,36.50252379199406
3316.7342748916417,0.4853,169.9979000681538
3316.7742850758104,0.7154,78.22883152087779
3316.814295260002,0.4215,225.3557846826902
3316.8543054442143,0.7756,66.5563057906857
3316.8943156284504,0.9641,43.07456124832965
3316.9443283587757,0.5246,145.48147677566513
3316.9843385430613,0.3371,352.3269363509574
3317.024348727368,0.567,124.53696551779589
3317.064358911698,0.6186,104.62722183987992
3317.10436909605,1.3111,23.291294775321088
3317.1443792804234,1.3664,21.444187049973397
3317.1843894648205,1.0515,36.211502829725575
3317.224399649239,1.134,31.134296289903393
3317.274412379793,0.4819,172.40516563953386
3317.314422564262,1.0425,36.839435660343256
3317.354432748752,1.1449,30.544291778889573
3317.394442933265,0.762,68.95326679953044
3317.4344531178,1.0495,36.34964850609054
3317.474463302357,0.9454,44.79544079126692
3317.5144734869364,1.2794,24.45978061657046
3317.554483671538,1.1905,28.24921604518374
3317.604496402321,0.8179,59.850040796341794
3317.644506586972,1.3155,23.135749002206314
3317.684516771645,0.701,81.47580388162741
3317.724526956342,1.3438,22.171547641895458
3317.7645371410595,1.3537,21.84843981400459
