wavl,flux,ivar
3297.7094348542314,12.5499,23.86839156665304
3297.7494450277186,13.5419,20.499557413763426
3297.7994577446093,11.4683,28.58285378352071
3297.8394679181483,11.0547,30.76165892782513
3297.87947809171,12.9223,22.512516699478283
3297.9194882652937,13.1251,21.822195670643058
3297.9594984389005,12.5029,24.048177509989834
3297.9995086125305,12.5315,23.93853493217664
3298.0395187861823,12.4505,24.251024965378804
3298.0795289598573,12.8455,22.782514700104688
3298.1295416769826,13.6048,20.31044161194884
3298.1695518507076,12.9875,22.287048887724875
3298.2095620244577,13.9314,19.369310783996795
3298.249572198229,13.7399,19.912993257479567
3298.289582372023,13.2465,21.424041479302502
3298.329592545839,11.6281,27.802648113875982
3298.3696027196793,12.2,25.25713125584838
3298.409612893541,11.73,27.32169604265542
3298.4496230674263,14.6134,17.60358615971798
3298.499635784815,11.7261,27.339872985552123
3298.5396459587505,12.6489,23.4962290278866
3298.57965613271,13.142,21.76610710693266
3298.6196663066917,11.6807,27.552812673200915
3298.659676480696,11.5423,28.21752785492369
3298.699686654722,11.8767,26.650913979720908
3298.739696828772,11.6689,27.60856558043745
3298.779707002844,13.5458,20.487754971829432
3298.8297197204674,12.7306,23.19561758661241
3298.86972989459,11.9857,26.168382241071996
3298.9097400687365,12.3792,24.53118482211516
3298.949750242905,11.9969,26.11954478340556
3298.989760417096,11.4248,28.80092693487729
3299.02977059131,13.0107,22.207637557395067
3299.069780765547,11.4961,28.44478217544311
3299.109790939807,11.9326,26.401798714413708
3299.159803657664,11.2372,29.770590940409043
3299.199813831974,11.6114,27.88267947517809
3299.239824006307,11.5952,27.960645342062616
3299.2798341806633,13.5627,20.436728655104634
3299.3198443550423,12.1858,25.316029350494052
3299.3598545294435,11.3339,29.26475712001995
3299.399864703867,12.6459,23.507378419003174
3299.4398748783137,12.7653,23.069683389803316
3299.489887596405,13.3986,20.94039381701604
3299.5298977709026,12.6812,23.3766880359593
3299.5699079454225,10.9691,31.24364416965119
3299.6099181199656,11.9147,26.48118756276487
3299.649928294531,12.93,22.48571163372993
3299.6899384691196,15.0287,16.644121041345866
3299.729948643731,12.3784,24.534355761887625
3299.769958818365,13.085,21.95615223761496
3299.8199715366895,12.0381,25.94106418357351
3299.8599817113736,14.0854,18.948084931169696
3299.8999918860814,12.4271,24.34243940800184
3299.940002060811,11.6843,27.53583693026158
3299.9800122355646,11.3767,29.044978900314376
3300.0200224103405,12.008,26.071278140984646
3300.0600325851387,12.6055,23.658299823167166
3300.1000427599593,12.6305,23.56473708180842
3300.150055478517,11.8177,26.917688210444833
3300.190065653389,13.1933,21.5971682744843
3300.230075828284,13.2371,21.45447978970691
3300.270086003201,11.9311,26.408437697276014
3300.3100961781406,12.7566,23.10116116139877
3300.3501063531035,12.964,22.367922122595687
3300.3901165280877,12.0689,25.808829232465904
3300.430126703096,11.0732,30.65895776667447
3300.480139421887,10.8828,31.741129578154947
3300.520149596946,11.1935,30.00349650948858
3300.560159772028,11.6562,27.668760114910427
3300.6001699471317,12.4715,24.169424080506765
3300.6401801222582,12.2364,25.107088419879393
3300.680190297407,11.8475,26.782446476510863
3300.7202004725796,12.2643,24.992986360777877
3300.760210647775,12.5579,23.837990576681833
3300.8102233667996,11.6951,27.485003726547486
3300.8502335420444,13.6253,20.249371279343144
3300.890243717313,12.9179,22.527855405539178
3300.930253892604,11.475,28.54948573195513
3300.9702640679175,13.0561,22.053460779672005
3301.010274243253,12.8243,22.857901035663264
3301.050284418612,12.3671,24.57921104016273
3301.090294593994,12.4414,24.28651373945338
3301.140307313253,12.4876,24.107142000767148
3301.180317488685,12.6483,23.49845827144987
3301.22032766414,13.8137,19.700790420068643
3301.2603378396175,14.2633,18.478370011585838
3301.3003480151174,11.9508,26.321444795431564
3301.34035819064,11.569,28.087432161830762
3301.380368366186,11.2976,29.453118759549817
3301.420378541754,11.1858,30.04481790246457
3301.4703912612463,12.1727,25.370547807230018
3301.510401436865,13.7361,19.924012372887976
3301.550411612506,12.3616,24.60108777514895
3301.5904217881707,12.7465,23.13778519913309
3301.630431963858,12.4104,24.407996073441527
3301.670442139567,12.6709,23.414708655027926
3301.7104523153002,13.2459,21.42598241424097
3301.7504624910553,11.3671,29.094059055420924
3301.7904726668316,11.8335,26.845855614930908
3301.840485386585,12.5358,23.92211507263492
3301.8804955624128,12.589,23.720356814746822
3301.920505738264,11.9877,26.159651226074132
3301.9605159141374,12.1723,25.37221526285172
3302.000526090034,12.0771,25.773794242928766
3302.040536265953,11.5761,28.05298885268533
3302.080546441894,11.8959,26.564954184300692
3302.120556617858,12.3819,24.520487437683187
3302.1705693378444,12.4239,24.354980692392495
3302.2105795138596,11.4758,28.54550539237101
3302.250589689897,12.0186,26.025310448044948
3302.290599865956,10.942,31.398597778094864
3302.330610042039,12.1297,25.550744704891386
3302.3706202181447,13.1468,21.750216056118013
3302.410630394272,13.0856,21.95413882006952
3302.450640570423,12.1865,25.31312109789775
3302.5006532906423,12.4917,24.091319806209047
3302.540663466844,12.1065,25.64876563667724
3302.580673643068,11.7314,27.315175407634715
3302.620683819314,12.5609,23.82660517818831
3302.6606939955823,11.6704,27.601468962768877
3302.700704171875,12.0295,25.978168448770123
3302.7407143481887,12.3681,24.5752365872719
3302.780724524525,11.9998,26.10692165290593
3302.8307372449785,12.3499,24.647722816171584
3302.870747421365,12.45,24.252972877827464
3302.9107575977755,11.6596,27.652625760366142
3302.950767774209,11.6931,27.494406657133027
3302.9907779506634,11.3162,29.356376436376365
3303.030788127142,11.9496,26.326731552655012
3303.070798303642,10.9779,31.193573783759454
3303.1108084801654,15.5577,15.531482528689521
3303.1608212008514,13.1039,21.89286237959522
3303.200831377425,11.7241,27.349201531910865
3303.2408415540217,12.2114,25.209995485491397
3303.2808517306403,12.2808,24.925872294956452
3303.320861907282,10.8991,31.646260555185364
3303.360872083946,12.1555,25.442397113296778
3303.400882260633,11.2737,29.578131068458845
3303.4408924373424,12.2716,24.963260079124996
3303.490905158261,11.0185,30.96411864693617
3303.5309153350213,11.6871,27.52264441869858
3303.570925511803,11.9616,26.273935558011846
3303.6109356886086,12.4171,24.381663122763804
3303.650945865437,11.4749,28.549983332938904
3303.6909560422864,10.7741,32.384833519836775
3303.7309662191597,11.9175,26.468745589439894
3303.770976396056,11.7399,27.275635902303595
3303.8209891172064,11.7335,27.30539883111353
3303.8609992941524,11.8787,26.64194038222351
3303.901009471121,11.6465,27.714868167208454
3303.941019648112,12.1983,25.264171599429417
3303.9810298251264,11.6063,27.907189077023066
3304.021040002163,11.6134,27.87307667972839
3304.061050179222,11.641,27.741063128360768
3304.1010603563036,11.3689,29.084847054969632
3304.1510730776877,11.735,27.29841877537114
3304.19108325482,12.016,26.03657428330358
3304.231093431975,11.8707,26.677861991583583
3304.271103609152,11.5107,28.372670069752157
3304.311113786352,11.2838,29.525204678703997
3304.351123963574,10.7593,32.47398897418275
3304.3911341408193,11.8793,26.63924918675
3304.4311443180873,11.7789,27.09531538517878
3304.4811570397032,11.8421,26.806877645529454
3304.5211672170217,11.2819,29.535150274335383
3304.5611773943624,11.7485,27.23571853497355
3304.6011875717254,10.8007,32.22551500943743
3304.6411977491116,11.5702,28.081606304398154
3304.68120792652,12.0971,25.688641648164285
3304.7212181039513,11.553,28.165283813658537
3304.761228281404,10.6961,32.858880529794455
3304.811241003253,10.1424,36.54451472267257
3304.851251180757,11.6806,27.55328444568275
3304.891261358284,11.2691,29.60228333621386
3304.931271535833,10.7168,32.73206620741721
3304.9712817134055,10.9813,31.17426063823156
3305.011291890999,12.0764,25.776782248851383
3305.051302068616,11.5338,28.259133803707012
3305.0913122462557,11.3497,29.18333447830608
3305.141324968336,11.8033,26.983407309662365
3305.181335146026,11.1449,30.26574186802744
3305.221345323739,10.9481,31.363618545029503
3305.261355501474,11.177,30.092146963364147
3305.301365679232,11.0949,30.539146193862507
3305.341375857012,12.2903,24.887353422373977
3305.3813860348137,11.4912,28.469045809727447
3305.421396212639,11.7115,27.40808131357111
3305.4614063904874,11.3931,28.96142047005904
3305.5114191128287,11.012,31.000683513136536
3305.5514292907264,11.6736,27.586338653830875
3305.591439468648,11.5158,28.347544839541584
3305.6314496465907,11.4283,28.783288651039634
3305.671459824557,11.3429,29.218335428810413
3305.7114700025454,11.3563,29.14942307749322
3305.7514801805564,10.4113,34.68117066799032
3305.7914903585893,11.3895,28.979731648248237
3305.841503081163,11.4556,28.64626441737146
3305.8815132592467,11.3387,29.239985128679297
3305.921523437353,12.034,25.958743504253288
3305.9615336154825,11.436,28.744541416046125
3306.001543793634,11.7625,27.170923957115193
3306.041553971808,11.4256,28.796893898030948
3306.0815641500044,11.0,31.06835825529411
3306.1215743282232,11.3448,29.20854941518726
3306.1715870510284,12.3965,24.462763359000352
3306.211597229298,11.7088,27.42072314629163
3306.2516074075897,11.8168,26.92178861662848
3306.291617585905,11.2141,29.893366533433884
3306.3316277642416,10.971,31.23282331865081
3306.371637942601,10.9968,31.08644228019048
3306.4116481209835,12.075,25.782759819731407
3306.4516582993874,11.5017,28.417090271075896
3306.501671022425,11.5749,28.058805806388673
3306.5416812008802,11.4968,28.441318474304563
3306.5816913793574,11.067,30.69331915932228
3306.621701557858,11.055,30.75998938976516
3306.6617117363808,10.5917,33.50983806653262
3306.701721914925,12.7148,23.25330129979905
3306.7417320934933,12.0498,25.890712629864524
3306.7817422720827,12.4301,24.330690749536924
3306.831754995352,11.9345,26.393392929456024
3306.8717651739926,11.7857,27.064058018007966
3306.911775352655,11.1407,30.2885662983718
3306.9517855313416,12.4601,24.213670508232575
3306.9917957100492,12.0528,25.87782558868535
3307.031805888779,11.5919,27.97656736614291
3307.071816067532,11.8616,26.718811213848376
3307.111826246307,11.9901,26.14917977475893
3307.1618389698087,11.6372,27.759183164460858
3307.201849148634,12.3578,24.61621967549935
3307.241859327483,11.1679,30.141207230646327
3307.2818695063534,11.2804,29.543005610500597
3307.3218796852466,11.7384,27.282607221128195
3307.3618898641625,11.6622,27.64029724492578
3307.401900043101,12.2985,24.854177303700727
3307.4419102220613,11.5461,28.198957263711392
3307.4919229457937,11.8581,26.734586023013815
3307.5319331248047,11.2052,29.94087244088359
3307.5719433038385,11.1797,30.077613661330847
3307.6119534828945,11.7237,27.351067814109264
3307.6519636619732,11.4884,28.482924685002803
3307.691973841074,11.7584,27.189875549295124
3307.731984020198,11.9598,26.281844827222557
3307.771994199344,11.8525,26.75985479112428
3307.822006923308,11.1356,30.31631640569124
3307.8620171025036,12.2754,24.947807108471583
3307.9020272817233,10.9796,31.183914968267345
3307.9420374609645,11.4736,28.5564533297538
3307.982047640228,11.6434,27.729628034826714
3308.022057819515,11.2984,29.448947963909085
3308.062067998823,11.1432,30.27497721896483
3308.102078178155,11.751,27.224131087502084
3308.1520909023498,11.9758,26.211665202312833
3308.1921010817314,10.8,32.229692526004015
3308.2321112611353,11.2385,29.763703984607297
3308.272121440562,11.5089,28.38154577384937
3308.3121316200104,11.1506,30.234807098622365
3308.352141799482,11.3022,29.429148777914502
3308.392151978976,11.3683,29.08791723559696
3308.4321621584922,11.8223,26.896745201698653
3308.482174882918,11.6435,27.729151726043696
3308.5221850624857,10.5058,34.06006036829761
3308.5621952420747,10.6683,33.03035433259138
3308.6022054216855,11.0664,30.696647520681367
3308.6422156013195,11.9782,26.201162507586417
3308.682225780976,10.8018,32.218951981367255
3308.7222359606544,10.9055,31.609127618804653
3308.7622461403557,10.6274,33.28508097173793
3308.802256320079,9.6924,40.01667556553736
3308.8522690447653,11.5335,28.260603929803008
3308.8922792245403,11.84,26.816387684486944
3308.932289404336,11.3477,29.193622344092514
3308.972299584155,11.9698,26.23794958380039
3309.0123097639957,11.8559,26.744508768869157
3309.05231994386,10.6023,33.44286643086445
3309.0923301237463,11.5648,28.107836946351256
3309.142342848635,11.4536,28.65626957312569
3309.1823530285724,12.1337,25.533901347257114
3309.222363208531,11.3308,29.280772432130945
3309.2623733885116,11.4482,28.683309690825663
3309.302383568516,11.5026,28.412643558424655
3309.3423937485422,11.1848,30.050190579369893
3309.3824039285905,11.7625,27.170923957115193
3309.422414108661,11.9708,26.23356610876488
3309.462424288755,11.1915,30.014221139697703
3309.5124370139024,11.3651,29.10429974540782
3309.5524471940466,11.7459,27.247777329874033
3309.592457374213,10.7919,32.27809150235137
3309.6324675544015,10.8613,31.866917405411062
3309.6724777346126,10.9926,31.110201534261225
3309.7124879148464,10.832,32.03954727977981
3309.7524980951016,10.7304,32.6491477779961
3309.7925082753795,11.0973,30.525938293082348
3309.8425210007595,11.477,28.539536443567638
3309.882531181088,11.1472,30.253253706225646
3309.922541361439,10.9996,31.070617895305062
3309.962551541812,12.1578,25.43277169201874
3310.0025617222072,11.8213,26.901295950019943
3310.042571902626,11.0165,30.97536248174379
3310.082582083067,10.4248,34.591405376572546
3310.122592263529,10.6018,33.446020956689225
3310.1726049891386,11.177,30.092146963364147
3310.212615169652,11.1572,30.199047107311237
3310.252625350188,11.6957,27.482183787967607
3310.292635530746,11.5613,28.12485792356018
3310.3326457113267,11.1365,30.311416557479543
3310.3726558919284,11.6442,27.72581790815914
3310.4126660725547,11.0546,30.762215470717322
3310.4526762532014,10.7852,32.31820765535718
3310.502688979042,11.0188,30.96243259976301
3310.54269915974,11.6796,27.55800283700331
3310.58270934046,11.1601,30.183354443248188
3310.6227195212027,10.3265,35.25310470319392
3310.6627297019686,11.4071,28.890375061595098
3310.7027398827554,11.2991,29.445299244417328
3310.742750063565,11.4605,28.621773919378366
3310.7827602443967,11.2232,29.844909885126636
3310.8327729704683,10.487,34.182288466210174
3310.8727831513506,11.4313,28.768183015165047
3310.9127933322557,10.6191,33.33713323837048
3310.9528035131825,10.9449,31.38196101357702
3310.992813694132,10.8615,31.86574384297206
3311.0328238751035,10.6517,33.13338597614239
3311.0728340560977,11.1184,30.41018673337845
3311.1128442371146,10.5393,33.84387930961894
3311.1628569634163,11.2011,29.96279529361384
3311.2028671444828,11.6938,27.49111508262834
3311.242877325572,11.0882,30.576063651900007
3311.282887506684,11.6951,27.485003726547486
3311.3228976878167,11.7743,27.116490790450296
3311.362907868974,11.5467,28.196026740998732
3311.402918050152,11.6557,27.671134005041505
3311.442928231353,10.5682,33.659032188896894
3311.492940957886,11.4095,28.87822210107482
3311.532951139137,11.0774,30.63571346749668
3311.572961320411,11.0772,30.636819739380098
3311.612971501706,10.7477,32.5441251935349
3311.6529816830243,10.7665,32.4305701251909
3311.692991864365,11.9812,26.188043013694223
3311.7330020457284,10.845,31.962781131941917
3311.7730122271137,10.9954,31.09435900644177
3311.823024953876,11.1357,30.31577191944321
3311.8630351353117,11.2688,29.60385951156959
3311.9030453167693,11.0562,30.75331259651202
3311.943055498249,10.8083,32.180211347587075
3311.983065679752,10.4385,34.500666051569056
3312.023075861277,10.4506,34.42082061743982
3312.0630860428246,10.7625,32.45468094977445
3312.103096224394,11.1328,30.331567978174085
3312.153108951386,10.6007,33.45296248477752
3312.193119133006,10.9933,31.106239767410173
3312.2331293146485,11.5261,28.2969033864059
3312.2731394963134,11.8613,26.720162793195584
3312.3131496779997,10.3122,35.3509439385176
3312.353159859709,10.6672,33.03716685316026
3312.39317004144,11.0146,30.986049798470553
3312.433180223193,10.9307,31.463550163231844
3312.4831929504167,11.2693,29.601232622574905
3312.523203132221,11.0187,30.962994600185727
3312.5632133140466,10.9814,31.17369287609087
3312.6032234958957,10.582,33.57129986488751
3312.6432336777666,10.7467,32.55018205495468
3312.68324385966,10.2396,35.854005893828855
3312.7232540415753,11.1354,30.317405422194817
3312.7632642235126,11.2683,29.60648675025506
3312.8032744054726,11.1485,30.246198598678102
3312.853287132954,10.6574,33.09795336080191
3312.8932973149645,9.9841,37.71254334016947
3312.9333074969963,10.1129,36.758031215134416
3312.9733176790514,10.8257,32.07684886066825
3313.013327861129,11.4489,28.679802331826405
3313.0533380432275,11.46,28.62427151063543
3313.09334822535,11.2895,29.495398014716418
3313.133358407494,11.1796,30.07815174400806
3313.183371135206,10.6111,33.38741974511889
3313.2233813174,10.8509,31.928032102359673
3313.2633914996163,11.1063,30.476484900921783
3313.3034016818547,11.7698,27.137229889706834
3313.343411864116,10.7761,32.37281365169564
3313.3834220464,10.7894,32.293051476061926
3313.4234322287048,10.7296,32.654016606194226
3313.4634424110336,10.5471,33.79384003419459
3313.513455138974,10.3694,34.96201175607874
3313.5534653213526,10.5369,33.859298370826096
3313.593475503753,10.8765,31.777911081772288
3313.6334856861763,11.3527,29.16791287322678
3313.673495868621,11.3537,29.162775054578574
3313.713506051088,10.6684,33.02973511703081
3313.753516233578,11.5038,28.406716231625563
3313.79352641609,10.9733,31.219731913377974
3313.843539144261,10.3789,34.898038295854484
3313.8835493268225,10.0771,37.019668966558164
3313.923559509407,10.9834,31.16234088971759
3313.9635696920136,11.594,27.966433595970273
3314.003579874643,10.3635,35.001831231441955
3314.043590057294,11.0072,31.02772685063784
3314.083600239967,10.9159,31.54892584013114
3314.123610422663,11.21,29.91523722124975
3314.173623151063,10.7393,32.59505542880962
3314.21363333381,10.2903,35.501573058122865
3314.2536435165775,11.4949,28.45072142107754
3314.293653699368,11.3582,29.139671661483376
3314.33366388218,11.3898,28.978205053534538
3314.3736740650147,11.3651,29.10429974540782
3314.4136842478724,10.7694,32.413106574417036
3314.453694430751,11.7342,27.302141138652217
3314.503707159382,10.7686,32.41792269648306
3314.543717342312,10.2243,35.96139254784534
3314.5837275252634,10.8323,32.03777263723916
3314.623737708237,10.5832,33.563687182126685
3314.6637478912335,11.2965,29.458855050466568
3314.7037580742517,11.0732,30.65895776667447
3314.7437682572927,11.1693,30.133651691491554
3314.783778440355,10.7259,32.6765491096015
3314.8337911692156,10.6911,32.88962251252263
3314.873801352329,10.4273,34.57482042393651
3314.9138115354644,10.5645,33.68261309018387
3314.9538217186214,10.8855,31.725385622709442
3314.993831901801,10.5568,33.73176637182038
3315.0338420850026,10.4339,34.53109341475628
3315.0738522682277,10.5691,33.65330003832302
3315.1138624514733,10.3205,35.29410661060279
3315.1638751805635,12.3906,24.486065645388127
3315.20388536386,11.2355,29.779600566842305
3315.2438955471794,11.4401,28.723941685100176
3315.2839057305205,11.1772,30.091070061276213
3315.3239159138834,10.7605,32.46674644636931
3315.3639260972686,11.0809,30.616363405050098
3315.4039362806766,10.9404,31.407782346375978
3315.4439464641064,10.9098,31.58421562213564
3315.4939591934253,10.6252,33.29886607738649
3315.533969376906,10.3794,34.894676136734134
3315.5739795604077,11.0305,30.8967840245184
3315.6139897439325,10.7226,32.69666534919783
3315.6539999274796,11.6752,27.578778164303873
3315.694010111048,11.1853,30.047504060792097
3315.7340202946402,10.7107,32.769360211055265
3315.7740304782533,11.1888,30.0287085141492
3315.824043207801,10.6887,32.90439399053889
3315.8640533914645,11.545,28.204331075410135
3315.90406357515,10.8243,32.08514694708462
3315.944073758858,10.6256,33.29635905764723
3315.9840839425883,10.5848,33.553540965736204
3316.024094126341,10.9928,31.109069523647033
3316.0641043101164,11.3653,29.103275433120267
3316.1041144939127,10.341,35.154311241972216
3316.1541272236886,10.0035,37.56641171794463
3316.194137407536,10.4484,34.43531733855833
3316.234147591406,11.0523,30.77502012695931
3316.2741577752968,11.6437,27.72819914529367
3316.31416795921,10.95,31.352735312187537
3316.354178143146,11.4787,28.53108363706188
3316.3941883271036,11.9435,26.353630545330983
3316.4341985110837,11.1006,30.507791415635335
3316.474208695085,9.9324,38.10616676857543
3316.5242214251202,10.7874,32.305026944505414
3316.564231609172,10.9184,31.534479899767934
3316.6042417932467,11.1117,30.446870527866828
3316.6442519773427,11.9836,26.177554512032394
3316.6842621614614,10.785,32.31940630178527
3316.724272345603,10.5583,33.72218262242806
3316.764282529766,12.4175,24.380092354511838
3316.804292713951,11.522,28.3170453644771
3316.8543054442143,10.4952,34.12889544077985
3316.8943156284504,10.8438,31.96985567335103
3316.934325812708,10.6509,33.138363527666684
3316.9743359969875,10.5499,33.77590428382042
3317.014346181289,10.5782,33.595423787867944
3317.0543563656133,11.0747,30.65065319534115
3317.09436654996,10.1927,36.18471736429093
3317.1343767343283,10.1331,36.61162546159042
3317.1843894648205,9.4416,42.17086090955699
3317.224399649239,5.8672,109.20482329306427
3317.2644098336796,8.784,48.72131490287222
3317.3044200181416,5.7181,114.97412404123918
3317.344430202627,3.3685,331.30683258786524
3317.3844403871344,4.2134,211.7571902214509
3317.4244505716633,1.7784,1188.623646670757
3317.4644607562154,15.5307,15.585532187699355
3317.5144734869364,15.0878,16.513983984882778
3317.554483671538,13.0607,22.037928986259377
3317.5944938561615,13.2293,21.479786383861025
3317.6345040408064,13.8851,19.498700448760772
3317.674514225475,12.5003,24.058182351312716
3317.7145244101657,12.2046,25.238095662842305
3317.7545345948774,12.2409,25.088632077378634
3317.794544779613,11.3438,29.213699335718935
