wavl,flux,ivar
3291.007731116754,0.0,1012902504716686.8
3291.047741286418,0.0,1012902504716686.8
3291.0877514561053,0.0,1012902504716686.8
3291.1377641682466,0.0,1012902504716686.8
3291.177774337985,0.0,1012902504716686.8
3291.217784507746,0.0,1012902504716686.8
3291.2577946775314,0.0,1012902504716686.8
3291.297804847339,0.0,1012902504716686.8
3291.337815017169,0.0,1012902504716686.8
3291.3778251870217,0.0,1012902504716686.8
3291.4278378993704,0.0,1012902504716686.8
3291.467848069275,0.0,1012902504716686.8
3291.5078582392025,0.0,1012902504716686.8
3291.5478684091536,0.0,1012902504716686.8
3291.587878579127,0.0,1012902504716686.8
3291.627888749124,0.0,1012902504716686.8
3291.6678989191428,0.0,1012902504716686.8
3291.717911631699,0.0,1012902504716686.8
3291.7579218017704,0.0,1012902504716686.8
3291.7979319718634,0.0,1012902504716686.8
3291.837942141981,0.0,1012902504716686.8
3291.8779523121198,0.0,1012902504716686.8
3291.917962482282,0.0,1012902504716686.8
3291.9579726524676,0.0,1012902504716686.8
3292.0079853652314,0.0,1012902504716686.8
3292.0479955354676,0.0,1012902504716686.8
3292.0880057057284,0.0,1012902504716686.8
3292.1280158760105,0.0,1012902504716686.8
3292.168026046316,0.0,1012902504716686.8
3292.208036216645,0.0,1012902504716686.8
3292.248046386995,0.0,1012902504716686.8
3292.2980590999673,0.0,1012902504716686.8
3292.3380692703695,0.0,1012902504716686.8
3292.3780794407953,0.0,1012902504716686.8
3292.4180896112434,91.9367,0.11983669239521831
3292.458099781715,16.0844,3.915235241399154
3292.4981099522097,25.6795,1.536011560661445
3292.538120122727,-5.66967,31.510277998726817
3292.5881328359055,1.1862,719.865024602594
3292.6281430064737,22.6117,1.9810761837402224
3292.6681531770646,12.2022,6.8028562781928015
3292.7081633476796,12.5158,6.46621806396769
3292.748173518318,4.8216,43.569754013374364
3292.788183688977,7.5699,17.67613238294154
3292.82819385966,18.9123,2.831906448804685
3292.8682040303656,27.089,1.3803259940245582
3292.9182167437802,21.3329,2.2257060648252285
3292.9582269145376,14.3072,4.94832582203933
3292.9982370853177,18.3553,3.0063851923092852
3293.038247256121,12.1002,6.918030556334673
3293.0782574269474,34.2259,0.8646848811088941
3293.1182675977957,-11.345,7.8697098612967915
3293.158277768667,15.8825,4.015409686874424
3293.2082904822896,-1.69899,350.90253925268496
3293.2483006532125,0.2207,20795.005671093244
3293.2883108241585,43.7697,0.5287136042681964
3293.328320995127,15.0839,4.45184769895608
3293.368331166119,4.4927,50.182536901407424
3293.408341337133,3.2402,96.47698916610184
3293.4483515081706,1.7391,334.90222696640274
3293.498364222,-5.3147,35.860001122265324
3293.538374393088,2.8969,120.69807334915593
3293.5783845641995,9.1402,12.12428544315912
3293.618394735334,11.052,8.292506373476257
3293.6584049064913,12.6071,6.3729011293843625
3293.6984150776716,27.9785,1.2939537685179596
3293.738425248875,21.7463,2.14188848025119
3293.7884379629104,11.7117,7.38461218307335
3293.828448134165,12.0139,7.017776735218279
3293.8684583054414,19.7873,2.58698865783604
3293.908468476742,22.6487,1.9746087094461833
3293.948478648065,12.6257,6.354138028899825
3293.9884888194106,6.28,25.68314592215577
3294.0284989907786,14.6468,4.721522710933238
3294.0785117050223,20.8761,2.324175219461264
3294.118521876442,12.794,6.188065249196745
3294.1585320478853,33.5441,0.9001923771037064
3294.19854221935,29.2439,1.1843962810261686
3294.2385523908392,21.3648,2.219064578387595
3294.2785625623496,18.7276,2.8880409652676895
3294.318572733884,9.7452,10.665618440391093
3294.3685854483338,10.7668,8.73764252220688
3294.40859561992,10.015,10.098704189742662
3294.4486057915283,19.0981,2.777072855913223
3294.488615963159,20.5938,2.3883315815787793
3294.528626134813,22.0384,2.085486981025349
3294.56863630649,7.9678,15.954775125994166
3294.608646478189,2.5356,157.54543232623206
3294.6586591928462,7.7144,17.02014379711266
3294.698669364597,26.283,1.4662828058368802
3294.738679536371,31.3474,1.0307766359963275
3294.778689708168,10.1984,9.738755806762214
3294.818699879987,15.8017,4.056579255543439
3294.858710051829,2.6608,143.06811491669743
3294.898720223694,22.7434,1.9581990146299662
3294.948732938557,13.1449,5.862097073606149
3294.988743110473,16.0317,3.941018161101094
3295.0287532824123,12.1921,6.814131989867725
3295.0687634543747,14.726,4.67087229791269
3295.1087736263594,6.6774,22.717091610067527
3295.1487837983664,4.2513,56.04333036339744
3295.1887939703975,9.9569,10.216902925601401
3295.2388066854674,4.6191,47.473661412834446
3295.2788168575485,12.1893,6.817262893100357
3295.318827029653,15.2366,4.363062712428826
3295.3588372017807,17.4491,3.326760468207523
3295.39884737393,16.6216,3.6662488457740467
3295.4388575461035,8.2056,15.043429469237642
3295.4788677182996,11.4222,7.7636875424564264
3295.518877890518,8.9152,12.743988380494404
3295.5688906058226,10.9092,8.511022876010335
3295.6089007780924,6.9893,20.73481461578583
3295.6489109503846,6.8658,21.487466959986218
3295.6889211227,7.6863,17.14481762299758
3295.728931295039,23.3633,1.855663547585565
3295.7689414673996,12.9547,6.035494487396526
3295.8089516397827,7.0519,20.368321042112225
3295.8589643552946,12.7661,6.215142534322836
3295.898974527729,22.9089,1.9300081110310598
3295.938984700187,13.1304,5.875051337662533
3295.9789948726675,11.4407,7.738599552884115
3296.0190050451706,8.0176,15.757189788366695
3296.059015217697,4.8619,42.85045348703062
