wavl,flux,ivar
3295.0387558254015,21.504,3.427237857276177
3295.078765997369,16.1975,6.040692917831045
3295.118776169359,17.2176,5.346105329088621
3295.1587863413724,15.558,6.547495361108345
3295.2087990564214,8.5126,21.870475933851633
3295.2488092284852,16.5688,5.772987615049238
3295.2888194005727,16.0622,6.142889128742808
3295.328829572683,15.704,6.426317240324478
3295.3688397448163,20.2751,3.8552872044188504
3295.4088499169725,17.8251,4.987912093444749
3295.4488600891505,17.4425,5.209130965978962
3295.488870261352,8.4948,21.962226720080213
3295.5388829766357,10.7685,13.666971352729048
3295.578893148888,17.2764,5.309776460749983
3295.618903321164,16.0582,6.145949822381836
3295.6589134934616,17.7311,5.0409383052295125
3295.6989236657832,23.2643,2.928213732758205
3295.7389338381263,24.9279,2.550418013341243
3295.778944010493,20.1263,3.9125046120563214
3295.8189541828824,11.2896,12.43442201861285
3295.868966898401,15.2986,6.771413787774822
3295.9089770708415,22.7635,3.0584731754598633
3295.9489872433055,23.5556,2.8562381186042636
3295.988997415791,29.5814,1.8111120167697132
3296.029007588301,23.9787,2.7563317318190657
3296.0690177608317,20.0937,3.9252101974476776
3296.1090279333866,7.2054,30.525759521212507
3296.1490381059634,17.1253,5.403888287783101
3296.1990508217173,25.984,2.347311578414505
3296.239060994346,21.4961,3.4297573983084617
3296.2790711669973,13.4481,8.763162502323167
3296.3190813396714,11.8787,11.23168430318478
3296.3590915123677,15.5573,6.548084582833149
3296.399101685087,20.1103,3.9187327611509417
3296.43911185783,25.2012,2.4954008180000895
3296.4791220305956,24.2433,2.6964929072210495
3296.529134746584,16.4255,5.87415686061559
3296.5691449193996,18.0379,4.870917698170638
3296.6091550922392,14.0877,7.985507805376147
3296.6491652651002,15.0937,6.9565082488861725
3296.689175437986,15.8992,6.269489652768351
3296.7291856108936,15.4804,6.613302326101144
3296.7691957838233,15.5801,6.528933604546063
3296.8092059567766,23.5702,2.8527007570720495
3296.8592186729998,15.3248,6.74828012540455
3296.899228846004,18.5086,4.626319294248132
3296.93923901903,17.2888,5.302162558947276
3296.9792491920807,24.908,2.55449490356582
3297.019259365153,17.3357,5.273512428650415
3297.0592695382484,23.1784,2.949958084831482
3297.099279711366,18.0325,4.873835418114464
3297.139289884506,21.3665,3.471490447743108
3297.189302600964,7.9491,25.081110372232317
3297.229312774156,12.7702,9.71823336274449
3297.2693229473707,15.2837,6.784623055083263
3297.309333120608,11.255,12.510991058019512
3297.349343293868,13.6666,8.485193664209117
3297.389353467151,20.8995,3.6283648884615034
3297.4293636404564,26.7416,2.216195049101872
3297.4693738137844,27.2103,2.140504265446824
3297.5093839871356,26.5994,2.2399538781592607
3297.559396703856,24.0099,2.749172878921159
3297.599406877258,22.6152,3.09871679106421
3297.6394170506833,22.7911,3.0510700449929455
3297.6794272241304,13.6397,8.518695393719373
3297.7194373976013,21.8055,3.3331177065448614
3297.759447571094,27.4725,2.099840915936157
3297.7994577446093,14.8226,7.213299305441884
3297.8394679181483,36.1934,1.2098290277300945
3297.8894806351036,12.6001,9.982394679888198
3297.929490808693,22.1787,3.221889024646443
3297.9695009823063,16.2719,5.985579493226894
3298.009511155941,23.5807,2.8501608250197425
3298.0495213295985,18.3836,4.6894468571230155
3298.089531503279,18.9986,4.39075844758674
3298.1295416769826,14.9375,7.102755985821435
3298.1695518507076,18.0653,4.856153268634524
3298.219564567898,25.1839,2.4988304107424546
3298.2595747416754,21.1023,3.558960456724878
3298.2995849154745,17.3017,5.294259012519385
3298.3395950892973,18.0459,4.866599963722031
3298.3796052631424,19.4331,4.196609639415321
3298.4196154370106,14.9125,7.126590719105345
3298.4596256109016,16.9448,5.519628442024767
3298.499635784815,13.6643,8.488050391078263
3298.549648502238,14.0726,8.002654011693291
3298.589658676203,18.4929,4.634177882231684
3298.6296688501893,12.9731,9.416623163455952
3298.6696790242,23.9286,2.7678858367656836
3298.7096891982333,18.5806,4.590534701907935
3298.7496993722884,16.8663,5.571127482017773
3298.7897095463663,13.0121,9.360260560180686
3298.8297197204674,26.5447,2.249195023480514
3298.879732438125,21.5392,3.416045223264439
3298.919742612276,21.775,3.342461567160467
3298.959752786451,20.3888,3.8124083792662296
3298.999762960648,17.8728,4.961323545320704
3299.0397731348685,23.9295,2.767677637655521
3299.0797833091106,30.3413,1.7215291931898713
3299.1197934833754,24.7668,2.5837052059461274
3299.159803657664,16.7232,5.666879398635722
3299.2098163755554,18.2469,4.759973753422064
3299.249826549894,12.8883,9.540946245491183
3299.2898367242565,15.2848,6.783646553418246
3299.3298468986404,15.99,6.198488613091701
3299.369857073047,16.8252,5.598378627898087
3299.4098672474765,16.946,5.518846744960898
3299.4498774219296,14.2919,7.758947105058722
3299.489887596405,18.322,4.721032438636602
3299.5298977709026,21.6428,3.3834195706571526
3299.579910489056,25.1538,2.5048143809434817
3299.619920663605,16.1819,6.052345471209233
3299.659930838177,22.9026,3.021434441441284
3299.6999410127705,22.423,3.1520661052225547
3299.7399511873878,19.9526,3.980922783077345
3299.7799613620273,24.3976,2.6624934033968732
3299.8199715366895,15.0877,6.96204220648243
3299.8599817113736,20.3034,3.8445472707632575
3299.909994429762,21.4821,3.4342292374376853
3299.9500046044973,17.3195,5.2833823268358024
3299.990014779256,28.8955,1.8981141725283033
3300.030024954038,23.7229,2.8160943198766106
3300.0700351288415,18.2255,4.771158438142314
3300.1100453036674,15.7283,6.406475443446809
3300.150055478517,24.3395,2.6752196704971363
3300.190065653389,16.7072,5.677738606760592
3300.2400783720104,16.0552,6.148246844022666
3300.280088546933,18.467,4.647185882277536
3300.3200987218784,16.2382,6.010449654993519
3300.360108896846,19.6863,4.08935249251776
3300.4001190718373,22.204,3.214550946025502
3300.440129246851,19.1835,4.306525780507341
3300.480139421887,19.057,4.363888805867914
3300.520149596946,23.1907,2.9468296876286337
3300.5701623158016,18.8533,4.458697277729287
3300.610172490911,16.876,5.564724969240159
3300.6501826660433,16.1437,6.081022059655803
3300.690192841198,17.6258,5.1013493342185985
3300.7302030163764,17.7954,5.004575343758534
3300.7702131915767,15.2678,6.798761525678722
3300.8102233667996,19.0872,4.350090535234763
3300.8502335420444,17.2213,5.343808352247467
3300.9002462611334,19.5679,4.138989308778127
3300.94025643643,16.8988,5.549719154518179
3300.980266611749,16.1825,6.05189667284837
3301.020276787092,17.5486,5.146331885981579
3301.0602869624563,21.4934,3.4306191443501857
3301.100297137843,17.0488,5.4524928712742255
3301.140307313253,14.3455,7.701074936452046
3301.180317488685,22.5767,3.109294272511314
3301.230330208007,16.9321,5.5279115925159426
3301.2703403834907,25.3587,2.4644997785379323
3301.310350558996,17.5163,5.16532902247614
3301.3503607345256,14.9033,7.135392107678686
3301.3903709100764,13.6353,8.52419410729255
3301.4303810856495,15.767,6.375064736026892
3301.4703912612463,20.6753,3.707482482447909
3301.510401436865,19.9251,3.991919055947092
3301.550411612506,19.7961,4.044114728405485
3301.6004243320904,19.0662,4.359678413795024
3301.640434507783,15.7087,6.422472342824804
3301.6804446834985,18.6953,4.534379508119015
3301.720454859236,19.9191,3.994324297193096
3301.7604650349967,19.984,3.968422506374556
3301.800475210779,13.2528,9.023342369560023
3301.840485386585,14.8997,7.138840568131302
3301.8804955624128,19.0952,4.346446328049887
3301.93050828223,16.3899,5.899702725204003
3301.97051845811,15.7059,6.424762504405491
3302.0105286340113,12.5729,10.025632885198808
3302.0505388099355,13.1966,9.10036093710805
3302.0905489858833,22.1402,3.23310397048468
3302.1305591618525,19.7026,4.08258903289893
3302.1705693378444,17.8252,4.9878561288797245
3302.2105795138596,20.8729,3.6376186097428582
3302.2605922339094,19.7878,4.047508050575328
3302.300602409975,21.3046,3.4916924154459057
3302.3406125860633,19.6474,4.105561586993652
3302.380622762174,20.0126,3.957088069186006
3302.420632938308,21.6771,3.3727207713638707
3302.460643114464,19.9394,3.986195316022343
3302.5006532906423,14.8226,7.213299305441884
3302.540663466844,18.6783,4.54263716824881
3302.590676187127,17.5709,5.133277304938176
3302.630686363379,19.0172,4.3821737805905245
3302.6706965396534,18.2529,4.756844919435833
3302.710706715951,21.7647,3.3456259111503006
3302.7507168922707,24.5363,2.632477137220402
3302.7907270686133,21.5798,3.403203495039591
3302.8307372449785,14.9002,7.138361465816471
3302.870747421365,14.6078,7.426994490355808
3302.920760141881,18.81,4.479248451844018
3302.96077031832,14.0589,8.018258329373703
3303.000780494782,14.3913,7.652135929841132
3303.0407906712653,19.1558,4.318989578138012
3303.080800847771,16.46,5.8495583169491985
3303.1208110243,20.1163,3.9163954636430436
3303.1608212008514,19.1844,4.306121724911566
3303.200831377425,21.0658,3.5713041217122847
3303.250844098174,15.8124,6.3385095738546084
3303.290854274799,19.6278,4.113765173795872
3303.330864451446,20.9169,3.6223307928924275
3303.3708746281163,16.9196,5.536082520379707
3303.410884804809,15.9119,6.259485726343322
3303.450894981523,24.3293,2.6774632993374023
3303.490905158261,23.5999,2.845525142225321
3303.5309153350213,15.382,6.698184702293671
3303.570925511803,16.074,6.133873391400482
3303.6209382328143,19.5044,4.165983591647667
3303.6609484096466,24.6381,2.61076827756968
3303.7009585865035,20.7761,3.671594357506442
3303.7409687633813,14.4701,7.569020205771815
3303.7809789402822,18.0252,4.877783912569057
3303.8209891172064,17.6677,5.077181721147319
3303.8609992941524,15.8316,6.323144660667884
3303.901009471121,19.7076,4.080517714762508
3303.951022192364,22.2536,3.200237393728385
3303.9910323693844,21.5112,3.4249439841530873
3304.031042546426,21.2078,3.5236398288360595
3304.07105272349,15.0404,7.005900399529326
3304.1110629005775,15.5495,6.5546555808322795
3304.1510730776877,13.249,9.028519155076967
3304.19108325482,16.7706,5.634891220377559
3304.231093431975,18.3142,4.725054661029504
3304.28110615345,14.7331,7.301203568056034
3304.321116330655,14.7104,7.323754305832221
3304.361126507883,15.9435,6.2346977290873875
3304.401136685134,22.2938,3.1887065154071212
3304.4411468624066,20.852,3.644914248138434
3304.4811570397032,17.5177,5.164503437924225
3304.5211672170217,16.1635,6.06613289792512
3304.5611773943624,17.2398,5.332345643249024
3304.6111901160707,16.5214,5.806160606832518
3304.6512002934614,16.7802,5.628445590581139
3304.691210470876,17.8694,4.963211700926334
3304.7312206483116,21.243,3.5119720460827706
3304.771230825772,17.691,5.063816685277635
3304.811241003253,19.3771,4.220901171006075
3304.851251180757,17.2002,5.356927212404938
3304.891261358284,15.8051,6.344366139485372
3304.941274080224,14.3774,7.666939176387843
3304.9812842578012,16.4151,5.881602514945846
3305.0212944354016,15.4556,6.634542714297481
3305.0613046130234,13.9793,8.109832366273846
3305.1013147906688,20.2243,3.8746791783750734
3305.141324968336,24.1052,2.727478119027297
3305.181335146026,23.1,2.9700160219206464
3305.221345323739,19.0588,4.363064553710647
3305.2713580459113,20.2682,3.8579125987244343
3305.311368223675,15.5292,6.571803465899161
3305.351378401461,18.934,4.420770790947918
3305.391388579269,24.1714,2.7125586862415045
3305.4313987570995,20.0348,3.948323451604519
3305.4714089349523,15.4777,6.615609835945632
3305.5114191128287,14.459,7.580645956868278
3305.5514292907264,16.1591,6.069436871163073
3305.6014420131314,19.4792,4.1767695262424125
3305.64145219108,13.9005,8.20203999917395
3305.681462369052,15.6,6.512287078765846
3305.7214725470462,14.8986,7.139894763020854
3305.7614827250623,15.2471,6.8172345319951075
3305.8014929031015,15.8299,6.324502840118078
3305.841503081163,14.3992,7.643741673709728
3305.8815132592467,18.3467,4.708329227735815
3305.921523437353,13.1393,9.179906674762073
3305.971536160018,15.9689,6.214879786923019
3306.011546338175,17.2582,5.320981439457848
3306.0515565163546,16.4749,5.838982349831433
3306.091566694556,16.6685,5.704133729006786
3306.1315768727814,15.8065,6.343242333622732
3306.1715870510284,14.5066,7.5309793611168745
3306.211597229298,17.1462,5.3907224055531735
3306.2516074075897,21.4775,3.4357004650467817
3306.3016201304863,15.1076,6.9437132351016695
3306.341630308829,15.7413,6.395898199479329
3306.3816404871945,17.344,5.268466340378317
3306.4216506655825,17.9568,4.915015027559091
3306.461660843993,17.6419,5.092042599352276
3306.501671022425,14.224,7.833200468508825
3306.5416812008802,15.906,6.2641302394641185
3306.5816913793574,17.4523,5.203282436258485
3306.631704102486,18.5227,4.619278606804565
3306.6717142810135,17.3624,5.257305624282565
3306.711724459565,17.8426,4.978132616177941
3306.7517346381383,17.8254,4.987744202575297
3306.791744816734,20.2666,3.8585217688380005
3306.831754995352,17.8453,4.976626343882174
3306.8717651739926,16.4955,5.824407717614648
3306.911775352655,19.8323,4.029364715926726
3306.961788076016,17.9286,4.930488898480735
3307.0017982547292,18.6379,4.562351989753611
3307.0418084334656,21.0094,3.5905042799466065
3307.0818186122237,15.134,6.9195089098337785
3307.121828791005,17.9069,4.94244590171204
3307.1618389698087,17.9793,4.902721041141201
3307.201849148634,16.8528,5.580056602432033
3307.241859327483,15.397,6.685140106211677
3307.2918720510747,17.1697,5.375976047145871
3307.331882229974,18.0017,4.89052745735242
3307.3718924088957,19.3451,4.234876859277993
3307.4119025878385,16.727,5.664304914939874
3307.451912766805,18.7778,4.494623570989207
3307.4919229457937,18.4722,4.6445698469428
3307.5319331248047,17.6539,5.085122458165299
3307.5719433038385,17.5998,5.116432806229742
3307.6219560276622,13.0769,9.267724556793647
3307.661966206747,14.5389,7.497554492565637
3307.7019763858534,15.5732,6.534720420232512
3307.7419865649817,18.2445,4.76122615143477
3307.7819967441337,14.8467,7.189900246026268
3307.822006923308,14.7635,7.271166238903287
3307.8620171025036,16.5685,5.773196675840425
3307.9020272817233,18.0977,4.838781059320673
3307.9420374609645,16.7584,5.64309853037996
3307.9920501850474,18.4881,4.63658450489207
3308.032060364339,18.4892,4.636032821643241
3308.072070543653,18.3789,4.691845609736402
3308.112080722991,14.8992,7.139319718681304
3308.1520909023498,19.199,4.299574980893082
3308.1921010817314,17.0503,5.451533547501036
3308.2321112611353,19.2286,4.286347865370317
3308.272121440562,14.6167,7.417952761036754
3308.3221341648764,16.1487,6.077257000999225
3308.3621443443535,16.0237,6.172443518347389
3308.402154523852,16.0014,6.18965968632692
3308.4421647033746,15.0304,7.015225807382656
3308.482174882918,12.6343,9.928424803719917
3308.5221850624857,14.7031,7.331028509901178
3308.5621952420747,17.0876,5.427759552942611
3308.6022054216855,14.8609,7.176166515420628
3308.6522181462315,21.6082,3.394263605568503
3308.6922283258937,14.4558,7.584002498923393
3308.7322385055777,19.7352,4.06911235467777
3308.772248685285,16.5753,5.768460751627316
3308.812258865014,19.7403,4.067010077487654
3308.8522690447653,20.8988,3.628607954841993
3308.8922792245403,15.0119,7.032526966779313
3308.932289404336,20.0961,3.9242727079369923
3308.982302129113,15.6002,6.512120100267714
3309.02231230896,17.4216,5.221636836270666
3309.062322488829,20.3185,3.8388351276841135
3309.1023326687214,17.6475,5.088811443369323
3309.142342848635,15.6858,6.441238611142174
3309.1823530285724,17.692,5.06324426008108
3309.222363208531,16.2994,5.96539904875913
3309.2623733885116,13.1303,9.192495491302676
3309.3123861135205,18.1449,4.813639735923725
3309.352396293552,19.127,4.332005789730318
3309.3924064736057,16.246,6.0046795885042235
3309.432416653683,17.4896,5.181112064794003
3309.4724268337823,23.3709,2.9015621547282704
3309.5124370139024,17.952,4.917643729078486
3309.5524471940466,17.9834,4.900485772644741
3309.592457374213,20.8022,3.6623868226064453
3309.6424700994526,17.8232,4.98897559916584
3309.6824802796696,15.9071,6.2632639213313945
3309.7224904599075,18.78,4.493570579279908
3309.7625006401695,16.1379,6.0853939127231875
3309.8025108204524,16.264,5.991395720397072
3309.8425210007595,18.848,4.4612051742502725
3309.882531181088,17.4993,5.175369794498451
3309.922541361439,16.2947,5.968840832568724
3309.962551541812,12.8967,9.528521696234932
3310.01256426731,14.3795,7.664699961467
3310.052574447733,16.6325,5.728852927463649
3310.09258462818,19.4413,4.193070273216319
3310.132594808648,17.6226,5.1032021594621755
3310.1726049891386,14.534,7.502610802930528
3310.212615169652,15.2596,6.80607034372225
3310.252625350188,16.6898,5.689583463393591
3310.292635530746,16.0926,6.1197023929603755
3310.342648256475,20.8984,3.6287468608829307
3310.3826584370836,18.9673,4.405261737653345
3310.4226686177135,16.1386,6.084866025162601
3310.4626787983675,15.6776,6.447978413946793
3310.502688979042,11.5508,11.878417507195424
3310.54269915974,13.0191,9.350197774845281
3310.58270934046,15.1179,6.93425479473512
3310.6227195212027,19.8482,4.022911613439257
3310.672732247163,18.2907,4.737204016723989
3310.712742427956,17.7468,5.0320231521344585
3310.7527526087706,19.2168,4.291613511166279
3310.792762789608,19.5161,4.160990032997434
3310.8327729704683,19.295,4.256897358763868
3310.8727831513506,21.053,3.5756480714582297
3310.9127933322557,18.0509,4.863904294429374
3310.9528035131825,15.941,6.236653436454068
3311.002816239373,19.3961,4.212635814729775
3311.0428264203506,16.0447,6.15629656903512
3311.08283660135,18.0501,4.864335450982452
3311.122846782372,16.336,5.938698631395311
3311.1628569634163,15.9429,6.2351670149506075
3311.2028671444828,12.9093,9.509930328356848
3311.242877325572,14.473,7.56598725365827
3311.282887506684,17.0819,5.431382497635561
3311.3329002331047,16.9201,5.535755335528802
3311.3729104142662,12.9149,9.501684959101812
3311.41292059545,17.5692,5.134270747225159
3311.452930776657,13.2928,8.96911893788377
3311.492940957886,13.1493,9.16594940656903
3311.532951139137,16.5375,5.794860993586594
3311.572961320411,14.5856,7.4496201956468076
3311.612971501706,15.5842,6.525498701910986
3311.6629842283573,16.5633,5.776822201351047
3311.702994409704,14.2702,7.782562353024269
3311.743004591072,13.2737,8.994949476609941
3311.783014772463,15.8712,6.2916304547528945
3311.823024953876,14.0524,8.025677806373151
3311.8630351353117,13.3822,8.849682548702281
3311.9030453167693,15.5505,6.553812592580391
3311.943055498249,18.6188,4.571717321015835
3311.983065679752,17.1515,5.387391336814489
3312.033078406662,14.9701,7.071854694628153
3312.073088588214,16.1365,6.086449893949253
3312.1130987697893,18.3485,4.707405492667892
3312.153108951386,17.408,5.229798830392493
3312.193119133006,15.3984,6.683924555235117
3312.2331293146485,13.6448,8.51232853981628
3312.2731394963134,18.7919,4.487881260375039
3312.3131496779997,16.4226,5.876231630497797
3312.363162405139,13.7714,8.356540854241889
3312.4031725868767,17.7328,5.039971826854677
3312.443182768635,14.6392,7.395167955496622
3312.4831929504167,16.8672,5.570532969512119
3312.523203132221,15.5386,6.563854710750213
3312.5632133140466,15.7807,6.364000528484226
3312.6032234958957,14.9754,7.066849927491512
3312.6432336777666,18.1105,4.8319436438239975
3312.693246405136,18.8702,4.450714507256549
3312.733256587057,16.4126,5.88339444617711
3312.7732667690007,15.9194,6.253589137113895
3312.8132769509657,14.3143,7.734682640066942
3312.853287132954,13.2503,9.026747648281216
3312.8932973149645,14.2268,7.830117441905611
3312.9333074969963,17.9024,4.944930909375539
3312.9733176790514,22.5924,3.1049743280837148
3313.023330406652,18.8429,4.463620431372816
3313.0633405887565,16.8353,5.5916633736787364
3313.103350770884,17.0598,5.4454637054423385
3313.1433609530336,14.8043,7.231143439221113
3313.183371135206,13.9647,8.126798780034141
3313.2233813174,15.7849,6.360614349976154
3313.2633914996163,14.9647,7.07695936132452
3313.3034016818547,17.9858,4.899178032037843
3313.353414409685,13.9967,8.089681421841178
3313.3934245919736,18.2698,4.748048600582184
3313.4334347742847,16.8936,5.553136185743261
3313.4734449566186,19.3043,4.252796758670219
3313.513455138974,17.7735,5.016915931372136
3313.5534653213526,20.39,3.8119596538901446
3313.593475503753,18.6401,4.561275109101714
3313.6334856861763,20.0453,3.9441881644098604
3313.683498414236,17.1067,5.415645898480326
3313.7235085967086,16.974,5.500654186138138
3313.763518779203,15.4375,6.650109433452755
3313.803528961721,13.472,8.732097509723342
3313.843539144261,16.8362,5.591065571059591
3313.8835493268225,17.5484,5.146449192651571
3313.923559509407,15.6226,6.493459070199098
3313.9635696920136,18.0628,4.857497603139734
3314.003579874643,17.1237,5.404898189229308
3314.0535926029597,16.9334,5.52706285466111
3314.0936027856387,17.7969,5.003731764681462
3314.1336129683405,17.1003,5.419700402520109
3314.173623151063,19.7564,4.060384155889696
3314.21363333381,19.9767,3.9713233634673877
3314.2536435165775,16.6383,5.72485954429739
3314.293653699368,18.8347,4.467507900052424
3314.33366388218,20.8192,3.6564081919735116
3314.3836766107265,20.7793,3.670463597884964
3314.4236867935892,20.2083,3.8808171915797525
3314.463696976475,25.7716,2.386162365355059
3314.503707159382,16.8335,5.592859266582495
3314.543717342312,18.6927,4.535640985165502
3314.5837275252634,15.4611,6.629823322759859
3314.623737708237,16.8917,5.554385503635584
3314.6637478912335,15.043,7.003478839245104
3314.7137606200104,14.9361,7.104087568195195
3314.7537708030563,14.514,7.523301941165801
3314.7937809861246,20.1029,3.9216183108252958
3314.8337911692156,16.2557,5.99751557704807
3314.873801352329,20.8221,3.6553897697356037
3314.9138115354644,20.7392,3.6846712700728386
3314.9538217186214,19.6207,4.116742948884396
3314.993831901801,11.8392,11.306755521866805
3315.0438446308076,15.3127,6.758949236076904
3315.083854814037,17.6395,5.09342832263502
3315.1238649972897,15.4615,6.62948029073141
3315.1638751805635,20.7592,3.6775748576204763
3315.20388536386,16.4728,5.840471185218131
3315.2438955471794,17.5486,5.146331885981579
3315.2839057305205,20.6315,3.7232409194755114
3315.3239159138834,20.1206,3.9147216865037864
3315.3739286431187,16.0169,6.177685671707039
3315.413938826532,16.2463,6.004457828825582
3315.4539490099683,16.3164,5.952974868507491
3315.4939591934253,18.0897,4.843061816431703
3315.533969376906,16.5102,5.814040711454884
3315.5739795604077,16.0604,6.14426615787927
3315.6139897439325,16.1987,6.0397979617472695
3315.6539999274796,15.4535,6.636345993225298
3315.704012656944,18.1219,4.8258662646837625
3315.7440228405408,15.5809,6.52826316670776
3315.7840330241597,22.673,3.082937888713499
3315.824043207801,12.3161,10.448075591567529
3315.8640533914645,10.9922,13.116364201767228
3315.90406357515,14.1449,7.921053838907925
3315.944073758858,15.458,6.632482723950198
3315.9840839425883,16.6833,5.694017777306495
3316.024094126341,19.7732,4.053487399503972
3316.0741068560624,20.798,3.6638661549516147
3316.114117039865,16.1567,6.071240176230544
3316.1541272236886,17.6093,5.1109137909705575
3316.194137407536,15.8155,6.336024991932199
3316.234147591406,14.5114,7.525998074692376
3316.2741577752968,18.2179,4.7751400568400735
3316.31416795921,20.9404,3.6142051596978866
3316.354178143146,17.122,5.405971519743015
3316.4041908730965,17.3771,5.248414647069559
3316.4442010570815,14.5997,7.435237856923358
3316.48421124109,18.339,4.7122838320317655
3316.5242214251202,17.8747,4.9602688687990515
3316.564231609172,17.6877,5.065706377319798
3316.6042417932467,17.2885,5.3023465728844705
3316.6442519773427,15.2763,6.791197731873725
3316.6842621614614,16.3361,5.9386259251791245
3316.7342748916417,17.7319,5.040483457249871
3316.7742850758104,19.4902,4.172056234719324
3316.814295260002,13.7537,8.378063199137207
3316.8543054442143,14.5514,7.48467886944929
3316.8943156284504,16.572,5.77075833968585
3316.934325812708,17.9937,4.894877081365115
3316.9743359969875,17.3052,5.292117687180876
3317.014346181289,16.0937,6.118865861626997
3317.064358911698,18.7854,4.49098753157042
3317.10436909605,19.0742,4.356022154404889
3317.1443792804234,17.1034,5.4177359337403015
3317.1843894648205,15.3229,6.74995376764358
3317.224399649239,19.688,4.088646316294036
3317.2644098336796,15.1304,6.922802040735024
3317.3044200181416,19.6664,4.097632531856539
3317.344430202627,15.4473,6.641674251190982
3317.394442933265,13.8323,8.283119515026302
3317.4344531178,13.6009,8.567368174262011
3317.474463302357,14.5565,7.479435140161881
3317.5144734869364,17.3623,5.257366184467119
3317.554483671538,17.0099,5.4774600361097106
