wavl,flux,ivar
3291.007731116754,0.0,216034711521525.4
3291.047741286418,0.0,216034711521525.4
3291.0877514561053,0.0,216034711521525.4
3291.1377641682466,0.0,216034711521525.4
3291.177774337985,0.0,216034711521525.4
3291.217784507746,0.0,216034711521525.4
3291.2577946775314,0.0,216034711521525.4
3291.297804847339,0.0,216034711521525.4
3291.337815017169,0.0,216034711521525.4
3291.3778251870217,0.0,216034711521525.4
3291.4278378993704,0.0,216034711521525.4
3291.467848069275,0.0,216034711521525.4
3291.5078582392025,0.0,216034711521525.4
3291.5478684091536,0.0,216034711521525.4
3291.587878579127,0.0,216034711521525.4
3291.627888749124,0.0,216034711521525.4
3291.6678989191428,0.0,216034711521525.4
3291.717911631699,0.0,216034711521525.4
3291.7579218017704,0.0,216034711521525.4
3291.7979319718634,0.0,216034711521525.4
3291.837942141981,0.0,216034711521525.4
3291.8779523121198,0.0,216034711521525.4
3291.917962482282,0.0,216034711521525.4
3291.9579726524676,0.0,216034711521525.4
3292.0079853652314,0.0,216034711521525.4
3292.0479955354676,0.0,216034711521525.4
3292.0880057057284,0.0,216034711521525.4
3292.1280158760105,0.0,216034711521525.4
3292.168026046316,0.0,216034711521525.4
3292.208036216645,0.0,216034711521525.4
3292.248046386995,0.0,216034711521525.4
3292.28805655737,0.0,216034711521525.4
3292.3380692703695,0.0,216034711521525.4
3292.3780794407953,0.0,216034711521525.4
3292.4180896112434,144.297,0.010375497432800636
3292.458099781715,60.4744,0.05907182475183368
3292.4981099522097,30.5904,0.23086239522763138
3292.538120122727,63.6404,0.05334057860630185
3292.578130293266,44.0984,0.1110907382028376
3292.6281430064737,16.7089,0.7737982899732802
3292.6681531770646,14.215,1.0691281094908969
3292.7081633476796,19.8859,0.5463022526752009
3292.748173518318,33.6626,0.19064621981613616
3292.788183688977,39.9706,0.1352203888671033
3292.82819385966,30.3722,0.2341914344197026
3292.8682040303656,27.6552,0.28246841870795714
3292.9182167437802,34.5398,0.18108558280856135
3292.9582269145376,55.341,0.07053903542014431
3292.9982370853177,30.4574,0.2328830363525377
3293.038247256121,16.4324,0.8000580297793461
3293.0782574269474,20.5188,0.5131207510576259
3293.1182675977957,39.7564,0.13668139808380333
3293.158277768667,30.3707,0.23421456828326503
3293.2082904822896,21.9275,0.44930914526710675
3293.2483006532125,17.6977,0.6897470160584088
3293.2883108241585,191.0,0.005921841760351466
3293.328320995127,4710.1,9.737854511720747e-06
3293.368331166119,856.719,0.00029433827412968456
3293.408341337133,1727.2,7.241662460630772e-05
3293.4483515081706,2007.22,5.362083659425185e-05
3293.498364222,1310.2,0.00012584858778498273
3293.538374393088,-262.931,0.0031249275601482455
3293.5783845641995,56.5464,0.06756372724062465
3293.618394735334,363.45,0.0016354383916845961
3293.6584049064913,924.173,0.00025293969103464
3293.6984150776716,692.942,0.0004499142675833314
3293.738425248875,176.813,0.006910272068145702
3293.7884379629104,561.539,0.0006851153330508945
3293.828448134165,971.824,0.00022874325467356032
3293.8684583054414,469.64,0.0009794750476128115
3293.908468476742,516.72,0.0008091201048418973
3293.948478648065,251.17,0.003424427710267192
3293.9884888194106,135.682,0.01173489093774538
3294.0284989907786,363.56,0.0016344488933499656
3294.0785117050223,342.886,0.0018374859551130492
3294.118521876442,887.285,0.0002744083087271416
3294.1585320478853,415.105,0.001253740358170739
3294.19854221935,-19.7562,0.5534988886070238
3294.2385523908392,169.905,0.007483611144598596
3294.2785625623496,123.641,0.01413183351349609
3294.318572733884,54.8964,0.07168623822020583
3294.3685854483338,-8.06628,3.3202979579923038
3294.40859561992,62.1857,0.0558653428741732
3294.4486057915283,30.3423,0.23465321706529088
3294.488615963159,24.3224,0.3651830811927291
3294.528626134813,-17.6607,0.6926403053276606
3294.56863630649,-22.8729,0.4129344465680403
3294.608646478189,0.9842,223.02622495836695
3294.6586591928462,-115.547,0.016181031244597667
3294.698669364597,-153.288,0.009194057748175732
3294.738679536371,-69.367,0.0448970415971241
3294.778689708168,-204.54,0.0051637717628623915
3294.818699879987,-112.076,0.017198806087494797
3294.858710051829,-246.626,0.0035517780782435464
3294.898720223694,-272.93,0.002900153534354867
3294.9387303955814,-344.07,0.001824861567928209
3294.988743110473,-378.098,0.0015111750665757686
3295.0287532824123,-394.526,0.0013879450773427323
3295.0687634543747,-322.958,0.0020712448717188805
3295.1087736263594,-443.311,0.001099275436937774
3295.1487837983664,-400.754,0.0013451409926171463
3295.1887939703975,-430.381,0.001166319021799514
3295.228804142451,-592.93,0.000614492645844782
3295.2788168575485,-755.337,0.0003786535391671728
3295.318827029653,-706.945,0.00043226720118542104
3295.3588372017807,-250.569,0.003440874725845334
3295.39884737393,-204.589,0.005161298565209368
3295.4388575461035,-178.676,0.006766920890839266
3295.4788677182996,-554.596,0.000702376662452713
3295.518877890518,146.26,0.010098860966402515
3295.5688906058226,-585.864,0.0006294046019052515
3295.6089007780924,-821.619,0.00032002403064794417
3295.6489109503846,-1118.31,0.00017274246845240274
3295.6889211227,-399.561,0.001353185566165297
3295.728931295039,-699.931,0.0004409740982392663
3295.7689414673996,-366.429,0.0016089548785004802
3295.8089516397827,-260.011,0.0031955093858419656
3295.8589643552946,-971.544,0.00022887512270703965
3295.898974527729,-787.739,0.0003481439429175721
3295.938984700187,-238.215,0.00380702151637859
3295.9789948726675,-536.324,0.0007510503893379805
3296.0190050451706,-674.293,0.0004751450795779637
3296.059015217697,1470.01,9.997305382471324e-05
3296.099025390246,14525.5,1.0239089892860049e-06
3296.1490381059634,7399.1,3.946078707728153e-06
3296.189048278564,3903.19,1.418025864007998e-05
3296.2290584511866,612.545,0.0005757680178278911
3296.2690686238325,-15827.3,8.624022258327517e-07
3296.3090787965007,-11681.2,1.5832467960133571e-06
3296.349088969192,1630.41,8.126992819038147e-05
3296.3890991419053,6986.35,4.426116687213891e-06
3296.43911185783,4006.85,1.3456043053947263e-05
3296.4791220305956,2474.84,3.527193483381165e-05
3296.5191322033834,13825.3,1.1302497230210929e-06
3296.5591423761944,2752.81,2.850828307377329e-05
3296.5991525490276,4685.45,9.84058510537365e-06
3296.6391627218836,11077.3,1.7605797486561119e-06
3296.6791728947624,798.976,0.0003384200367340673
3296.7291856108936,1130.28,0.00016910305385629107
3296.7691957838233,880.103,0.00027890514998205247
3296.8092059567766,-7824.24,3.528898851863743e-06
3296.8492161297518,-10616.4,1.916765530343333e-06
3296.889226302751,-413.277,0.0012648559465411927
3296.9292364757716,-298.59,0.0024231094015384246
3296.9692466488154,-166.178,0.007823056861936371
3297.019259365153,-67.8215,0.046966561783245576
3297.0592695382484,-63.4483,0.05366406541764391
3297.099279711366,-50.6365,0.0842550994076005
3297.139289884506,-21.485,0.4680075526264017
3297.17930005767,-3.95788,13.791087426034627
3297.2193102308556,-15.7903,0.8664486508604428
3297.259320404065,-22.3569,0.43221556991229465
3297.299330577296,-57.2055,0.06601581370956286
3297.349343293868,-20.9735,0.4911133705653792
3297.389353467151,-7.24814,4.11216479411492
3297.4293636404564,-27.8912,0.2777084974340072
3297.4693738137844,4.2885,11.746608809795758
3297.5093839871356,-1.79876,66.76941596728146
3297.549394160509,-1.73332,71.90623372886455
3297.599406877258,1.9169,58.792803454616774
3297.6394170506833,-6.18699,5.643712078793669
3297.6794272241304,-4.33424,11.499999620275338
3297.7194373976013,-0.851624,297.87137712562674
3297.759447571094,8.2813,3.150114914435821
3297.7994577446093,25.4981,0.33228280135374877
3297.8394679181483,5.3313,7.60076195393655
3297.87947809171,-1.29786,128.2532889835305
3297.929490808693,-0.974386,227.54241230480267
3297.9695009823063,4.7556,9.552404794159322
3298.009511155941,2.0331,52.26435912535927
3298.0495213295985,6.3415,5.372042090682828
3298.089531503279,10.6889,1.8908515241375243
3298.1295416769826,27.6112,0.2833693946030388
3298.1695518507076,41.4536,0.12571844814589642
3298.219564567898,18.0326,0.6643650699209404
3298.2595747416754,12.1998,1.4515033551715655
3298.2995849154745,12.4354,1.3970242621052373
3298.3395950892973,13.8321,1.129138548732005
3298.3796052631424,14.2084,1.0701215899514729
3298.4196154370106,17.7412,0.6863687541802772
3298.4596256109016,15.2961,0.9233408549195101
3298.509638328297,8.4299,3.040035034676863
3298.549648502238,16.2963,0.8134773439305317
3298.589658676203,17.7882,0.6827464976485673
3298.6296688501893,18.175,0.6539953349732387
3298.6696790242,14.0703,1.0912311654334441
3298.7096891982333,14.7132,0.9979509623904855
