wavl,flux,ivar
3304.741223192675,-0.464574,1468.540647120069
3304.7912359145103,-0.699967,646.9042630608309
3304.8312460920024,1.6666,114.11181875586978
3304.871256269518,2.0016,79.11136625921242
3304.9112664470554,4.7606,13.985253294558529
3304.951276624616,3.1858,31.228894823619882
3304.991286802199,2.9094,37.444387931878836
3305.031296979805,3.4734,26.271450610468793
3305.071307157433,2.1305,69.82813112271506
3305.1213198795,1.9316,84.94915444210008
3305.161330057179,4.1634,18.28510334049091
3305.20134023488,4.1509,18.395396474254728
3305.241350412604,2.577,47.727065146964414
3305.28136059035,5.3394,11.117543221861897
3305.3213707681184,3.2603,29.817999913618845
3305.36138094591,4.2145,17.844384849083674
3305.4013911237244,4.412,16.2825604470796
3305.451403846023,1.5384,133.92288500816954
3305.491414023888,0.2943,3659.4045855916197
3305.531424201775,4.5135,15.558467517252039
3305.571434379685,4.4238,16.195812437894137
3305.6114445576163,3.4881,26.050484212006822
3305.651454735571,2.8573,38.82235862903929
3305.6914649135483,2.8572,38.82507618639744
3305.7314750915475,4.5982,14.990564949508206
3305.7814878140784,2.7537,41.79846556147124
3305.821497992129,3.6725,23.500118817443727
3305.861508170202,3.4071,27.303849886780192
3305.901518348297,4.9111,13.141234705790671
3305.9415285264145,2.0891,72.62314118335499
3305.981538704555,3.2214,30.542481901304644
3306.021548882718,3.7279,22.806842453919444
3306.0615590609036,2.2172,64.47387485567698
3306.1115717836665,0.5049,1243.3157688959936
3306.1515819619017,2.9594,36.18980733790317
3306.1915921401605,4.592,15.031072016594454
3306.2316023184417,4.3412,16.81799096245372
3306.2716124967446,4.5709,15.170163911051624
3306.311622675071,3.614,24.267071332254513
3306.3516328534183,3.1374,32.19984953032649
3306.3916430317895,4.3793,16.526630254436828
3306.4416557547843,6.3245,7.923943538855708
3306.481665933206,3.4339,26.87932528959143
3306.5216761116494,4.4297,16.152698170154743
3306.5616862901165,3.7196,22.90873940087354
3306.601696468605,4.9584,12.891712466573114
3306.6417066471167,5.4976,10.48690828671801
3306.6817168256503,5.258,11.464432847594349
3306.7217270042065,4.2169,17.824078782363262
3306.771739727433,4.4698,15.864176273236446
3306.81174990604,1.8932,88.4301686201595
3306.8517600846694,2.1694,67.34637612200491
3306.8917702633216,3.9602,20.209680389361417
3306.9317804419957,3.891,20.93491580872868
3306.9717906206924,3.6921,23.251274192101718
3307.0118007994115,2.9037,37.591539788765076
3307.051810978153,2.7896,40.72956046666077
3307.101823701612,2.1395,69.24189035144296
3307.1418338804037,1.2925,189.72830550114512
3307.1818440592187,2.1796,66.71752185273259
3307.2218542380556,3.6967,23.193444621425375
3307.2618644169156,2.7105,43.14145218802285
3307.301874595797,2.5184,49.97400285354667
3307.341884774701,4.266,17.416143631474142
3307.381894953629,3.5628,24.969553268713724
3307.4319076773195,2.5649,48.178435137020365
3307.471917856297,3.518,25.609552304534944
3307.511928035296,3.253,29.951978129777345
3307.5519382143193,3.8384,21.512615546615883
3307.591948393364,4.6863,14.432233407399645
3307.6319585724314,4.5147,15.55019778697671
3307.671968751521,3.497,25.91805400861272
3307.711978930634,4.108,18.781610175159848
3307.751989109768,6.2802,8.036127454311359
3307.8020018337184,4.8688,13.37056793897617
3307.842012012903,4.4148,16.261913214461757
3307.882022192111,6.272,8.057154020291396
3307.9220323713407,6.0729,8.594121729087512
3307.962042550594,1.9806,80.79787065610356
3308.0020527298693,2.87,38.47953430685589
3308.042062909166,4.7204,14.224470735640624
3308.082073088486,3.6298,24.056269009110082
3308.1320858126674,5.7638,9.54060570092174
3308.1720959920376,3.2727,29.5924719870795
3308.212106171431,5.7862,9.466879985900526
3308.2521163508454,6.4061,7.723361099378561
3308.292126530283,4.4688,15.871277037520072
3308.3321367097433,2.433,53.543817120099234
3308.3721468892254,2.4575,52.481531145722016
3308.4121570687307,2.8946,37.828270674721004
3308.462169793144,4.9441,12.96639463486647
3308.5021799726997,3.0466,34.14780108370723
3308.5421901522773,2.7339,42.406100261754545
3308.582200331877,4.0844,18.99928055365094
3308.6222105115003,4.9459,12.956958431724306
3308.6622206911447,3.346,28.310123939668436
3308.7022308708124,3.7678,22.326363403575623
3308.7422410505023,3.7111,23.01380109853776
3308.7922537751465,4.7675,13.94480089955412
3308.8322639548874,2.8477,39.08455107538794
3308.8722741346496,4.8578,13.431189099450451
3308.9122843144346,1.9467,83.6364132050021
3308.952294494243,1.8435,93.26252050323211
3308.9923046740723,4.7151,14.2564666847064
3309.032314853925,3.9983,19.82635747654654
3309.0723250338,3.8801,21.052701969142095
3309.1223377586753,2.0715,73.8624329840295
3309.1623479386008,1.9427,83.9811806866995
3309.2023581185485,3.4667,26.373096995558107
3309.2423682985186,2.7252,42.67728904223149
3309.2823784785114,5.1478,11.960529421117473
3309.3223886585256,5.9471,8.961552947949103
3309.362398838563,2.7657,41.43653674874821
3309.4024090186235,0.6874,670.7699284353034
3309.4524217437292,2.1474,68.73336423649691
3309.4924319238394,4.5162,15.539869892767905
3309.5324421039727,2.1123,71.03662084806085
3309.572452284127,3.6915,23.25883312179594
3309.6124624643044,4.7522,14.034737713754394
3309.6524726445045,4.4837,15.765967118092744
3309.6924828247265,5.2175,11.64310520196621
3309.7324930049713,2.9798,35.69598581799576
3309.782505730308,3.7933,22.027199869076274
3309.822515910603,4.8004,13.754311900777187
3309.8625260909203,3.7834,22.142627543231214
3309.9025362712596,2.387,55.627392307318914
3309.942546451622,2.8465,39.11751178569137
3309.9825566320073,2.9934,35.3723655659512
3310.0225668124144,3.4016,27.39221567641229
3310.0625769928433,2.6008,46.85755855591024
3310.1125897184106,3.9455,20.360553868184837
3310.152599898891,4.2508,17.540919496196285
3310.1926100793926,4.1829,18.115016406048863
3310.2326202599174,3.1989,30.973644122852622
3310.272630440464,2.9803,35.68400951375978
3310.312640621033,2.9774,35.753556091002906
3310.3526508016257,4.0848,18.99555976523338
3310.3926609822392,2.7321,42.461995797958636
3310.442673708038,4.2922,17.204172987523275
3310.482683888702,5.7196,9.688631467367525
3310.5226940693883,1.7535,103.08177014233728
3310.562704250098,2.514,50.14908475228592
3310.6027144308287,3.5414,25.272237388354228
3310.6427246115827,3.9211,20.614739228761117
3310.6827347923586,4.5666,15.19874640229017
3310.7227449731568,2.7619,41.55063726184787
3310.772757699187,1.4823,144.25175325414807
3310.8127678800356,4.0645,19.1857788451835
3310.8527780609065,3.9747,20.062496563810384
3310.892788241801,2.6909,43.77220891645034
3310.9327984227157,3.703,23.114592682915656
3310.9728086036544,2.7755,41.14443730375999
3311.012818784615,3.2372,30.245068452472015
3311.0528289655977,2.8145,40.01207635681903
3311.102841691859,4.2913,17.21139008992022
3311.1428518728912,5.0761,12.30080104042967
3311.182862053947,5.3699,10.991610881792568
3311.222872235025,3.0187,34.781932367408956
3311.2628824161247,4.6134,14.891947369089829
3311.302892597248,4.4544,15.974058896141486
3311.3429027783927,4.3383,16.840482935704685
3311.38291295956,4.031,19.50599424463888
3311.4329256860515,2.2876,60.5666214105462
3311.4729358672685,3.9148,20.681142275994056
3311.5129460485086,3.8548,21.32995688383314
3311.5529562297706,4.246,17.58060107167028
3311.5929664110554,2.4681,52.03170383115057
3311.6329765923624,2.4462,52.96751823489178
3311.6729867736913,3.9904,19.904937682645656
3311.7129969550438,4.0449,19.37216280831712
3311.7530071364176,2.7002,43.471208724070955
3311.803019863167,2.7936,40.61300724009957
3311.8430300445907,2.5765,47.745590929078666
3311.8830402260382,2.2777,61.0942698155099
3311.9230504075067,3.5547,25.08347779631953
3311.9630605889984,5.0909,12.229384515298943
3312.0030707705123,4.8525,13.460544756354981
3312.043080952048,2.6475,45.219071220242434
3312.0930936789987,4.2839,17.2709032724342
3312.1331038605854,3.8948,20.894085033597925
3312.173114042194,1.9433,83.92932981071091
3312.213124223825,2.5606,48.340382444226904
3312.2531344054782,2.6703,44.45017414111188
3312.2931445871536,4.0374,19.444202305893853
3312.3331547688513,2.5732,47.86813206108963
3312.3731649505717,5.502,10.470142042504131
3312.413175132314,4.0182,19.630465071051397
3312.4631878595237,1.9701,81.66141869842608
3312.503198041316,3.649,23.803780602688015
3312.5432082231314,3.6458,23.845585148188075
3312.583218404969,2.07,73.9695187217497
3312.623228586828,4.4665,15.887626898826106
3312.6632387687105,2.4471,52.92856438690303
3312.703248950614,3.456,26.536655385906133
3312.7432591325414,4.0565,19.261527663763005
3312.793271859981,2.9537,36.3296190124164
3312.8332820419573,2.6356,45.628330247423264
3312.873292223957,1.9057,87.27389921961152
3312.9133024059774,2.1111,71.11740160877308
3312.9533125880216,4.1044,18.81457159823095
3312.9933227700876,3.8762,21.09508720277845
3313.033332952176,3.5478,25.181140715781705
3313.0733431342865,2.8732,38.393869614519005
3313.1233558619565,2.515,50.10921270868889
3313.1633660441166,3.9616,20.195399015148944
3313.2033762263004,3.312,28.894353719646205
3313.243386408505,4.4347,16.116295282305266
3313.2833965907325,2.672,44.3936313047226
3313.3234067729827,2.6015,46.83234551304541
3313.363416955255,4.1797,18.14276491859312
3313.40342713755,4.0636,19.194278258938443
3313.4534398654496,4.2823,17.28381156990814
3313.493450047794,2.6687,44.503489666863935
3313.5334602301614,4.7728,13.913847834813863
3313.5734704125507,5.0493,12.431724641244912
3313.613480594962,2.7187,42.88160278779782
3313.6534907773957,3.5134,25.676655979488256
3313.693500959852,3.2489,30.027622538122156
3313.7335111423304,3.1621,31.698771295774577
3313.7835238704592,4.7758,13.896372888442801
3313.823534052988,2.9109,37.405807361495086
3313.8635442355385,2.5235,49.77221187283814
3313.903554418112,0.6317,794.274783263485
3313.9435646007073,2.0817,73.14037822704053
3313.983574783326,4.5441,15.349631440431697
3314.0235849659653,1.676,112.83539580984217
3314.0635951486274,1.2933,189.49365679965737
3314.1136078769864,2.7345,42.38749294089222
3314.1536180596986,2.4102,54.56163537073779
3314.193628242433,2.7286,42.57099839777904
3314.2336384251907,2.8369,39.382705038384735
3314.2736486079693,2.938,36.718930653083326
3314.313658790771,3.1103,32.763407505041314
3314.3536689735947,2.8989,37.71613098849856
3314.39367915644,3.8171,21.75337269500928
3314.4436918850292,3.0507,34.05607665467708
3314.483702067926,3.1502,31.938710176432803
3314.5237122508433,4.2517,17.533494159057636
3314.5637224337847,1.8567,91.94115619858603
3314.603732616747,5.2061,11.694151742489584
3314.643742799732,2.3631,56.75829430195434
3314.6837529827394,3.993,19.879024346375154
3314.7237631657695,3.9926,19.883007718645924
3314.773775894588,4.2003,17.965242180198942
3314.8137860776674,4.9713,12.824894013472774
3314.8537962607693,2.9148,37.305776482329485
3314.8938064438935,3.0898,33.199602562310034
3314.9338166270404,4.7754,13.898700978567438
3314.9738268102087,5.992,8.82775251327849
3315.0138369933998,1.6369,118.29028427525832
3315.053847176613,1.5839,126.3391170848425
3315.103859905661,4.1969,17.99436203090012
3315.143870088924,1.0841,269.68352333159294
3315.1838802722095,3.1673,31.594772149010264
3315.223890455517,4.9867,12.745804290037746
3315.263900638847,3.5619,24.982173179858457
3315.3039108221988,3.2387,30.217059014918682
3315.343921005574,3.9057,20.77762566733158
3315.38393118897,4.4654,15.895455329975803
3315.4339439182477,4.9487,12.942300354765779
3315.473954101694,1.7585,102.49641237252101
3315.5139642851627,4.3217,16.970102688476242
3315.5539744686544,3.7525,22.508796264265715
3315.593984652168,3.0892,33.212500198944895
3315.633994835703,3.3355,28.48864235461266
3315.6740050192607,2.8848,38.085721179483194
3315.7140152028414,2.0766,73.50007561778452
3315.754025386444,6.042,8.682250619063378
3315.8040381159776,2.358,57.00407904756279
3315.8440482996293,3.5786,24.749552204157105
3315.884058483304,4.7865,13.834312943697233
3315.924068667001,1.8254,95.12120324563459
3315.9640788507213,3.5041,25.813130232221845
3316.0040890344617,3.4785,26.194471372813016
3316.044099218225,2.8047,40.29217994379294
3316.0941119479608,3.0214,34.71979612221812
3316.134122131774,1.4168,157.89784184587336
3316.17413231561,2.773,41.2186583087191
3316.2141424994684,3.5793,24.739872664795723
3316.2541526833484,5.0146,12.604369833988484
3316.29416286725,3.3702,27.90501737569905
3316.3341730511747,5.1079,12.148116858191319
3316.3741832351216,4.0318,19.49825415666107
3316.41419341909,3.7281,22.804395499751735
3316.464206149083,3.0754,33.511232508693574
3316.504216333102,3.0475,34.12763473568837
3316.544226517143,0.7476,567.0928299020219
3316.584236701207,3.0071,35.05079504695572
3316.624246885292,1.8356,94.06700836720564
3316.6642570694,2.6726,44.373700765995416
3316.70426725353,1.5961,124.41512038871291
3316.744277437682,3.0438,34.210655272097775
3316.794290167904,4.0106,19.70493415529366
3316.834300352106,2.3618,56.820794139536794
3316.8743105363296,2.3795,55.978611274383844
3316.914320720576,1.3189,182.20886733930107
3316.9543309048445,3.2015,30.92335597729439
3316.994341089136,2.9722,35.87877045441626
3317.034351273449,4.2367,17.657868284665383
3317.074361457783,3.3224,28.71374279750511
3317.1243741882345,4.1719,18.210669625284158
3317.164384372619,3.5896,24.598099193457234
3317.204394557027,3.2561,29.894973182861996
3317.244404741456,5.7171,9.697106697918676
3317.2844149259076,7.546,5.56621768322315
3317.3244251103824,3.8881,20.966156713765773
3317.364435294878,4.3975,16.390115338473734
3317.404445479396,5.0951,12.209230942293356
3317.4544582100752,4.3839,16.49196587027163
3317.4944683946437,5.2402,11.54245027233737
3317.5344785792345,3.5172,25.621203598752977
3317.574488763847,3.1451,32.042375838388445
3317.6144989484815,4.5819,15.097411796041005
3317.6545091331386,4.3814,16.510791664779532
3317.694519317817,4.3249,16.944999575743413
