wavl,flux,ivar
3291.007731116754,0.0,8722564345402729.0
3291.047741286418,0.0,8722564345402729.0
3291.0877514561053,0.0,8722564345402729.0
3291.127761625815,19.0529,24.028239947308492
3291.177774337985,18.941,24.312987559492512
3291.217784507746,21.7598,18.421896725857447
3291.2577946775314,22.9994,16.489638364804787
3291.297804847339,23.468,15.837695388154547
3291.337815017169,22.239,17.636549967227676
3291.3778251870217,27.9923,11.131840703948692
3291.417835356898,18.6746,25.011602552875353
3291.457845526797,19.0367,24.06915282542006
3291.5078582392025,22.9491,16.56200179060359
3291.5478684091536,24.0917,15.02827912628612
3291.587878579127,23.4704,15.834456540592997
3291.627888749124,25.2824,13.646068632954002
3291.6678989191428,18.4237,25.697473582066227
3291.7079090891853,20.5992,20.55622824640873
3291.747919259251,16.8167,30.843423484712936
3291.7879294293384,16.6435,31.48870563238723
3291.837942141981,19.1018,23.905374362371575
3291.8779523121198,23.6497,15.595269103640291
3291.917962482282,17.4118,28.77112156176371
3291.9579726524676,16.2749,32.93119351470907
3291.9979828226765,21.3044,19.217882154472388
3292.037992992907,15.9032,34.488561920896146
3292.078003163161,16.3577,32.598652681281955
3292.118013333438,18.5867,25.24873107515385
3292.168026046316,22.5372,17.172923127801727
3292.208036216645,26.4177,12.498391976896844
3292.248046386995,20.0102,21.7841831510973
3292.28805655737,23.2689,16.109884923033896
3292.328066727767,15.5532,36.05824727930746
3292.3680768981867,19.9716,21.868471041939085
3292.4080870686303,19.4781,22.990634382809084
3292.4480972390947,19.001,24.159682368966067
3292.4981099522097,19.5677,22.78056937958517
3292.538120122727,17.217,29.42586054904623
3292.578130293266,20.9073,19.95483946771023
3292.6181404638296,20.4481,20.861148694274384
3292.658150634416,24.5912,14.423966421288961
3292.6981608050237,19.397,23.18328667220041
3292.738170975656,16.4068,32.40383117659711
3292.7781811463096,20.4235,20.9114332484999
3292.82819385966,21.006,19.76775811391305
3292.8682040303656,18.5162,25.44136500287317
3292.9082142010952,22.6179,17.050596785332704
3292.948224371846,21.0894,19.61172037777759
3292.9882345426204,19.1354,23.8214968007847
3293.028244713418,25.0132,13.941375857207651
3293.068254884238,20.3488,21.065245873798883
3293.108265055081,17.1768,29.563756287191516
3293.158277768667,19.555,22.810168680387427
3293.1982879395614,23.8407,15.346386784978089
3293.2382981104793,17.9867,26.961320019598265
3293.2783082814194,20.9689,19.837769661889922
3293.3183184523828,24.1485,14.957665851760757
3293.358328623369,26.2847,12.62519514641209
3293.3983387943767,17.1433,29.679411201033375
3293.438348965409,19.3162,23.37764449618196
3293.4883616792304,20.8255,20.111907632989617
3293.5283718503133,18.5274,25.410615178600214
3293.5683820214194,21.9164,18.159576069172985
3293.608392192548,17.8624,27.337859823167786
3293.6484023637,22.389,17.401021771813763
3293.6884125348743,20.3636,21.034637108155792
3293.728422706072,22.7145,16.90587995526728
3293.768432877292,22.5472,17.157693641080403
3293.808443048535,22.8032,16.774614606104862
3293.858455762621,21.242,19.330955985052142
3293.898465933915,17.2991,29.14721827568335
3293.9384761052324,21.825,18.31199399804321
3293.9784862765728,21.1034,19.585708171275215
3294.018496447936,21.2955,19.23394891826965
3294.058506619321,22.3503,17.46133438795034
3294.0985167907297,21.8645,18.24588954943876
3294.138526962161,20.863,20.039672701438707
3294.1885396764815,20.3966,20.96662759109981
