wavl,flux,ivar
3290.9777234895214,0.0,273572136575011.1
3291.017733659168,0.0,273572136575011.1
3291.0577438288383,0.0,273572136575011.1
3291.1077565409573,-0.968173,291.85478987794124
3291.1477667106788,0.5023,1084.2858162046298
3291.1877768804234,0.6209,709.6221183339707
3291.2277870501907,0.5229,1000.5364561744308
3291.267797219981,0.2648,3901.5090670366817
3291.3078073897937,1.2809,166.7403592358531
3291.34781755963,2.0141,67.43872828732066
3291.387827729489,1.3668,146.4405281393546
3291.4278378993704,1.0582,244.3067841386448
3291.4778506117555,0.846,382.2346990056365
3291.5178607816883,-0.304068,2958.9204110819715
3291.557870951645,-0.119596,19126.954112227177
3291.597881121625,0.4587,1300.2069657139052
3291.637891291626,1.3068,160.19647147036466
3291.677901461651,-0.681382,589.2394611034282
3291.717911631699,-0.658404,631.08558472147
3291.7579218017704,-0.582024,807.5911813650284
3291.8079345143906,-0.261435,4002.651019048639
3291.8479446845126,0.4907,1136.1560258233392
3291.8879548546583,0.4367,1434.5097005818939
3291.927965024826,-0.75378,481.4861445995975
3291.9679751950175,0.8123,414.6081993203381
3292.0079853652314,1.9244,73.87214581040229
3292.0479955354676,0.453,1333.1331898455135
3292.0880057057284,0.5272,984.2817019229783
3292.1380184185846,0.9637,294.56913739002977
3292.178028588896,0.9903,278.9571048320382
3292.21803875923,1.1646,201.7054091481007
3292.2580489295874,0.5509,901.414917292401
3292.2980590999673,-0.0425458,151139.81608951458
3292.3380692703695,0.4693,1242.1352968974304
3292.3780794407953,0.558,878.6216647793402
3292.4180896112434,-0.348581,2251.4739741485164
3292.4681023243365,-0.424878,1515.4632821243638
3292.508112494837,-0.610461,734.1037415181924
3292.5481226653596,1.4478,130.51310372388767
3292.5881328359055,0.7011,556.5583324506215
3292.6281430064737,0.0756436,47809.69804507698
3292.6681531770646,1.548,114.16405561355353
3292.7081633476796,1.7246,91.98025199665585
3292.748173518318,1.0175,264.24219774764657
3292.7981862316456,0.192,7421.041853502558
3292.8381964023342,-0.677782,595.5155164924842
3292.878206573046,1.0095,268.44687659458896
3292.9182167437802,0.8698,361.60302671317123
3292.9582269145376,0.3858,1837.9985491525936
3292.9982370853177,1.573,110.56403119409683
3293.038247256121,2.5504,42.05861064933571
3293.0782574269474,1.3432,151.63164598329146
3293.1282701405116,0.4293,1484.3901438158782
3293.168280311388,0.5905,784.5679940847942
3293.2082904822896,0.4326,1461.8298447579143
3293.2483006532125,0.08895,34575.637200678
3293.2883108241585,0.7957,432.08785008470164
3293.328320995127,2.0824,63.087473444324026
3293.368331166119,1.2799,167.00101298520823
3293.408341337133,0.379,1904.5446141999082
3293.4583540509334,1.0989,226.54512707588776
3293.498364222,1.4654,127.39691022038012
3293.538374393088,0.020122,675594.97060827
3293.5783845641995,0.1121,21769.72228198075
3293.618394735334,0.0784923,44402.42468129473
3293.6584049064913,-0.373534,1960.7124681984815
3293.6984150776716,1.3212,156.7234829963126
3293.738425248875,1.0637,241.78687777301292
3293.7784354201003,-0.743894,494.3686450622483
3293.828448134165,-0.101153,26737.630293917882
3293.8684583054414,0.959,297.46354011841464
3293.908468476742,0.1434,13303.548661027155
3293.948478648065,1.2503,175.00187635693283
3293.9884888194106,0.2081,6317.184017421896
3294.0284989907786,0.0280855,346798.0256495374
3294.0685091621704,1.8718,78.08228469185396
3294.108519333585,0.3564,2153.7437709831306
3294.1585320478853,-0.727304,517.1792646422632
3294.19854221935,-0.0337186,240634.8663210297
3294.2385523908392,0.6756,599.3648842468738
3294.2785625623496,0.348,2258.972158872784
3294.318572733884,0.6117,731.1281092537571
3294.3585829054414,1.1831,195.446644795593
3294.3985930770214,0.9455,306.0186375256464
3294.4386032486236,0.8016,425.75069112504366
3294.488615963159,-0.087483,35746.576549779864
3294.528626134813,-0.679533,592.4504534575251
3294.56863630649,0.3331,2465.585056941065
3294.608646478189,0.5604,871.1121257060365
3294.648656649912,0.7017,555.6069522148886
3294.6886668216566,0.0606122,74462.46979136016
3294.728676993426,0.26,4046.8939672500187
3294.7686871652163,0.7983,429.27788503706813
3294.818699879987,0.4652,1264.1266380417699
3294.858710051829,0.2587,4087.668302132469
3294.898720223694,0.3723,1973.7105237984335
3294.9387303955814,0.8774,355.365785823854
3294.9787405674924,0.939,310.26997642982883
3295.0187507394257,0.6189,714.2158656541445
3295.058760911382,0.6596,628.7952487414735
3295.098771083361,0.777,453.13614618642924
3295.1487837983664,0.5985,763.7339586356557
3295.1887939703975,0.9381,310.8655987126006
3295.228804142451,0.8947,341.7558967512779
3295.2688143145265,1.0879,231.1495808864306
3295.3088244866253,0.891,344.6001636229799
3295.348834658747,0.3838,1857.2042050573375
3295.3888448308917,0.584,802.1298545885098
3295.4288550030583,0.0768243,46351.450849709894
3295.4788677182996,0.9026,335.7996518676009
3295.518877890518,0.8419,385.96667759261857
3295.558888062759,0.5201,1011.3383701033754
3295.5988982350236,0.8006,426.81493307716164
3295.6389084073103,0.8522,376.6932024449773
3295.6789185796197,0.6906,573.6109806993883
3295.7189287519523,0.6631,622.1749141332863
3295.7589389243067,0.2526,4287.476288369803
3295.8089516397827,0.9593,297.27751902957596
3295.84896181219,0.3246,2596.403317637262
3295.8889719846184,0.6712,607.2488101550126
3295.928982157071,0.8815,352.0677490563961
3295.968992329546,0.4266,1503.2393093776802
3296.009002502043,0.8862,348.34324301276104
3296.0490126745635,0.8648,365.7964580650521
3296.089022847106,0.3629,2077.282356302648
3296.1390355628178,0.7405,498.9081098671881
3296.179045735412,0.9701,290.69526493720576
3296.2190559080286,0.8096,417.37822750598264
3296.2590660806686,0.9718,289.6791109984854
3296.2990762533314,1.2522,174.47120866612994
3296.3390864260164,0.4196,1553.8132951836421
3296.379096598725,-0.523171,999.5078226009676
3296.4191067714564,-0.2411,4706.315567606569
3296.4691194874017,0.3058,2925.459295148609
3296.5091296601836,0.502,1085.582160003162
3296.5491398329896,0.6041,749.6400016737457
3296.589150005817,-0.142072,13553.797335887615
3296.629160178667,-0.393071,1770.6473132468604
3296.6691703515403,0.3512,2217.994038773832
3296.709180524437,1.4234,135.02597721021908
3296.7491906973555,1.1321,213.45263196642546
3296.7892008702975,0.5447,922.0522184366009
3296.8392135865056,0.2792,3509.4408207309903
3296.8792237594985,0.2731,3667.965832284138
3296.9192339325136,0.2859,3346.8828678083332
3296.9592441055524,0.0253597,425352.89098425367
3296.9992542786135,0.3116,2817.5665110871696
3297.039264451698,0.6005,758.6551185958828
3297.079274624804,0.2967,3107.6624635397598
3297.119284797933,0.1997,6859.798881208096
3297.1692975143765,0.6429,661.8867079910716
3297.2093076875567,0.2282,5253.355317006529
3297.24931786076,0.0383889,185625.6128707777
3297.2893280339867,0.6001,759.6668255733064
3297.3293382072347,0.1282,16645.20072289182
3297.369348380507,-0.0531307,96916.36903324524
3297.4093585538008,0.6103,734.486299303917
3297.4493687271174,1.0084,269.03285899954864
3297.4993814437958,1.1966,191.0614807909866
3297.5393916171643,0.7529,482.609775271269
3297.579401790554,0.2849,3370.419160292376
3297.6194119639686,1.1558,204.7885780465953
3297.6594221374044,0.8828,351.0316127553489
3297.699432310863,0.1626,10347.261809370917
3297.7394424843446,-0.607674,740.8528939097752
3297.7794526578496,0.9006,337.29275486705626
3297.829465374762,1.5292,116.98837688568382
3297.869475548317,-0.0744843,49312.16184399958
3297.909485721896,0.166,9927.741346892008
3297.949495895497,0.5744,829.1660039962873
3297.989506069121,1.1986,190.42439780156096
3298.0295162427665,0.9112,329.49094724626184
3298.069526416436,0.0167506,974898.2117536078
3298.1095365901274,0.5654,855.7732709641829
3298.159549307274,0.4207,1545.6984576950915
3298.1995594810182,0.872,359.7807280493298
3298.239569654784,0.1964,7092.257133736087
3298.279579828572,0.3911,1788.5208585491978
3298.319590002383,1.4337,133.09283803191738
3298.3596001762166,1.1318,213.56580429334463
3298.3996103500735,-0.0580976,81053.24908851598
3298.439620523953,0.3552,2168.320634278685
3298.489633241334,0.2728,3676.0376120832025
3298.5296434152647,0.5452,920.3617787370467
3298.5696535892184,0.3706,1991.8594415293153
3298.6096637631936,0.7564,478.153868276379
3298.649673937192,0.4651,1264.6702887912284
3298.689684111213,0.3456,2290.455620406839
3298.729694285257,0.324,2606.028500475697
3298.769704459324,-0.0666581,61571.40045341396
3298.81971717694,-0.0588749,78927.11901287122
3298.8597273510563,0.7482,488.69207204964687
3298.899737525197,0.736,505.0275305226199
3298.93974769936,1.364,147.04236689747634
3298.9797578735474,0.2184,5735.385541049276
3299.0197680477554,0.5389,942.0064647868506
3299.059778221986,0.6379,672.3033825293094
3299.0997883962405,0.6637,621.0505035609872
3299.149801114089,0.6641,620.3025890496632
3299.1898112883937,0.3876,1820.967038031547
3299.2298214627217,1.3605,147.79989705956322
3299.2698316370725,0.6196,712.6029931967115
3299.309841811445,0.0236344,489717.8667963524
3299.3498519858413,0.7235,522.6291038584228
3299.389862160259,0.5436,925.787618618181
3299.4298723347006,0.7172,531.8511337686718
3299.4798850527836,0.6418,664.1575031839104
3299.519895227276,0.5684,846.7636291720213
3299.5599054017907,0.8915,344.21373272856647
3299.599915576328,0.3454,2293.1089060080035
3299.6399257508883,0.0922222,32165.587436759637
3299.679935925471,0.077522,45520.887497279306
3299.7199461000764,0.7814,448.04737463358305
3299.7599562747046,0.8599,369.977193977089
3299.7999664493555,-0.0596349,76928.17627568374
3299.8499791677004,0.4708,1234.232871848965
3299.8899893424023,1.0265,259.62894504261266
3299.929999517127,1.1189,218.51866482483132
3299.970009691874,0.5146,1033.0720472359721
3300.010019866644,1.3288,154.935868053859
3300.050030041436,0.28,3489.4155930968054
3300.0900402162515,0.0397116,173466.34162305534
3300.1300503910898,0.2342,4987.631648327307
3300.180063109669,0.6123,729.6959315059402
3300.2200732845577,0.7452,492.6347056512424
3300.260083459469,0.7252,520.1817048300163
3300.3000936344033,1.3205,156.88968584794142
3300.3401038093602,1.0015,272.75271840222035
3300.3801139843395,0.924,320.425432933803
3300.4201241593414,0.899,338.49441903896076
3300.4601343343666,0.9482,304.2783441733992
3300.510147053179,1.0003,273.4075204766894
3300.550157228255,0.6279,693.8882170947073
3300.590167403353,0.0717783,53097.42067647802
3300.6301775784736,0.9085,331.45230449150955
3300.6701877536175,1.1281,214.96902853159654
3300.7101979287845,0.0765015,46743.433195722544
3300.7502081039734,-0.144964,13018.397439112801
3300.7902182791854,0.6167,719.3206978600062
3300.8402309982316,0.3025,2989.635438481866
3300.8802411734937,0.4941,1120.5736257891022
3300.920251348779,0.4646,1267.3938102709046
3300.9602615240874,0.0616095,72071.30660390842
3301.0002716994177,-0.166704,9844.304332170856
3301.0402818747716,0.3667,2034.453058288082
3301.0802920501465,0.6875,578.7955638596378
3301.120302225545,0.5106,1049.3214246034322
3301.1703149448244,1.0473,249.41859347485885
3301.2103251202743,0.6221,706.8871114851485
3301.250335295746,0.5674,849.7509690131303
3301.2903454712405,0.1047,24955.725671026223
3301.330355646757,0.6671,614.7360453006505
3301.370365822297,1.3958,140.41866895084496
3301.41037599786,0.8184,408.4506198923835
3301.450386173445,0.5529,894.9053643679871
3301.5003988929584,0.6681,612.8971736836629
3301.5404090685947,0.975,287.78074993005754
