wavl,flux,ivar
3291.007731116754,0.0,660668177115697.0
3291.047741286418,0.0,660668177115697.0
3291.0877514561053,0.0,660668177115697.0
3291.1377641682466,0.0,660668177115697.0
3291.177774337985,0.0,660668177115697.0
3291.217784507746,0.0,660668177115697.0
3291.2577946775314,0.0,660668177115697.0
3291.297804847339,0.0,660668177115697.0
3291.337815017169,0.0,660668177115697.0
3291.3778251870217,0.0,660668177115697.0
3291.4278378993704,0.0,660668177115697.0
3291.467848069275,0.0,660668177115697.0
3291.5078582392025,0.0,660668177115697.0
3291.5478684091536,0.0,660668177115697.0
3291.587878579127,0.0,660668177115697.0
3291.627888749124,0.0,660668177115697.0
3291.6678989191428,0.0,660668177115697.0
3291.717911631699,0.0,660668177115697.0
3291.7579218017704,0.0,660668177115697.0
3291.7979319718634,0.0,660668177115697.0
3291.837942141981,0.0,660668177115697.0
3291.8779523121198,0.0,660668177115697.0
3291.917962482282,0.0,660668177115697.0
3291.9579726524676,0.0,660668177115697.0
3292.0079853652314,0.0,660668177115697.0
3292.0479955354676,0.0,660668177115697.0
3292.0880057057284,0.0,660668177115697.0
3292.1280158760105,0.0,660668177115697.0
3292.168026046316,0.0,660668177115697.0
3292.208036216645,0.0,660668177115697.0
3292.248046386995,0.0,660668177115697.0
3292.28805655737,0.0,660668177115697.0
3292.3380692703695,0.0,660668177115697.0
3292.3780794407953,0.0,660668177115697.0
3292.4180896112434,44.037,0.3406810038067505
3292.458099781715,24.1389,1.1338311940907058
3292.4981099522097,25.6293,1.005795909580321
3292.538120122727,24.5626,1.0950518451410256
3292.578130293266,-144.417,0.03167719778183336
3292.6281430064737,-2.66021,93.35807140953193
3292.6681531770646,140.872,0.03329155042963372
3292.7081633476796,53.1548,0.23382901228432978
3292.748173518318,28.2298,0.8290252436926034
3292.788183688977,196.551,0.01710144738010294
3292.82819385966,58.1292,0.19552157244438528
3292.8682040303656,19.4635,1.743979858353692
3292.9182167437802,19.0235,1.8255868432858837
3292.9582269145376,17.9073,2.060265172237066
3292.9982370853177,31.946,0.6473667456108799
3293.038247256121,55.6609,0.2132469970370218
3293.0782574269474,24.0741,1.139943251494375
3293.1182675977957,33.5482,0.5870092104450899
3293.158277768667,33.2855,0.5963115097702506
3293.2082904822896,41.8447,0.37731359224999544
3293.2483006532125,29.9303,0.7374986326841536
3293.2883108241585,35.5335,0.5232477745554073
3293.328320995127,35.0431,0.5379951092082347
3293.368331166119,34.9235,0.5416862851050697
3293.408341337133,30.4178,0.7140485797935148
3293.4483515081706,29.5282,0.7577211529364979
3293.498364222,29.9356,0.737237512372042
3293.538374393088,44.5826,0.3323935471349346
3293.5783845641995,26.2249,0.9606289564915622
3293.618394735334,27.4414,0.8773458537262689
3293.6584049064913,52.6964,0.23791481024790834
3293.6984150776716,81.3266,0.09988911035257961
3293.738425248875,95.6286,0.07224499805643177
3293.7884379629104,68.4718,0.14091586341370396
3293.828448134165,36.595,0.4933326528310039
3293.8684583054414,31.4011,0.6700290565727152
3293.908468476742,35.9957,0.5098966010549575
3293.948478648065,32.0155,0.6445591584993746
3293.9884888194106,38.054,0.45622884270033537
3294.0284989907786,55.7322,0.21270171855148473
3294.0785117050223,40.5662,0.401471491958206
3294.118521876442,27.9143,0.847871181085574
3294.1585320478853,25.6495,1.0042123250013353
3294.19854221935,25.5016,1.0158942341124895
3294.2385523908392,23.3315,1.2136627689717876
3294.2785625623496,21.793,1.391071044534938
3294.318572733884,16.4417,2.4439363793575106
3294.3685854483338,14.7451,3.0387004133955546
3294.40859561992,49.4,0.27072569226179677
3294.4486057915283,32.4029,0.6292389541049453
3294.488615963159,13.3517,3.7060407650606435
3294.528626134813,58.5524,0.1927054385049876
3294.56863630649,12.1799,4.453442729424484
3294.608646478189,26.3314,0.9528739503357762
3294.6586591928462,18.5938,1.9109399114842187
3294.698669364597,46.8789,0.30062738885652057
3294.738679536371,50.7818,0.25619295901746864
3294.778689708168,18.3334,1.9656098188076088
3294.818699879987,18.4137,1.9485036095903818
3294.858710051829,18.9666,1.836556832664529
3294.898720223694,23.2023,1.2272167529417035
3294.9387303955814,20.4405,1.581249189417701
3294.988743110473,25.0857,1.049858829886508
3295.0287532824123,18.4249,1.9461354440791518
3295.0687634543747,13.9167,3.41122837289854
3295.1087736263594,-3.2186,63.77487914807698
3295.1487837983664,2.3175,123.01088071463047
3295.1887939703975,15.8063,2.644374084970801
3295.228804142451,25.3484,1.0282110116495027
3295.2788168575485,27.3636,0.8823418732234852
3295.318827029653,14.0608,3.3416677298811415
3295.3588372017807,-3.48838,54.292027647220955
3295.39884737393,44.6752,0.33101704550966576
3295.4388575461035,3.7924,45.93618069404423
3295.4788677182996,19.3659,1.7616027256100153
3295.518877890518,29.1813,0.7758434317246252
3295.5688906058226,19.3367,1.766927071059119
3295.6089007780924,13.0259,3.8937480106572133
3295.6489109503846,14.4377,3.1694747873644493
3295.6889211227,8.5318,9.076156043112086
3295.728931295039,18.179,1.9991407014916927
3295.7689414673996,18.8396,1.8614011885778479
3295.8089516397827,25.1665,1.0431282623446894
3295.8589643552946,37.0506,0.4812745251167176
3295.898974527729,28.7876,0.7972094515769331
3295.938984700187,20.6571,1.5482626691604282
3295.9789948726675,16.4264,2.4484911982343176
3296.0190050451706,24.4181,1.1080506601168492
3296.059015217697,24.352,1.1140741118460507
3296.099025390246,16.8359,2.330830335357411
3296.1490381059634,16.7764,2.3473929267478697
