wavl,flux,ivar
3290.9677209471124,0.0,614113482535630.2
3291.007731116754,0.0,614113482535630.2
3291.047741286418,0.0,614113482535630.2
3291.09775399853,0.0,614113482535630.2
3291.1377641682466,0.0,614113482535630.2
3291.177774337985,0.0,614113482535630.2
3291.217784507746,0.0,614113482535630.2
3291.2577946775314,0.0,614113482535630.2
3291.297804847339,0.0,614113482535630.2
3291.337815017169,0.0,614113482535630.2
3291.3778251870217,0.0,614113482535630.2
3291.417835356898,0.0,614113482535630.2
3291.467848069275,0.0,614113482535630.2
3291.5078582392025,0.0,614113482535630.2
3291.5478684091536,0.0,614113482535630.2
3291.587878579127,0.0,614113482535630.2
3291.627888749124,0.0,614113482535630.2
3291.6678989191428,0.0,614113482535630.2
3291.7079090891853,0.0,614113482535630.2
3291.747919259251,0.0,614113482535630.2
3291.7979319718634,0.0,614113482535630.2
3291.837942141981,0.0,614113482535630.2
3291.8779523121198,0.0,614113482535630.2
3291.917962482282,0.0,614113482535630.2
3291.9579726524676,0.0,614113482535630.2
3291.9979828226765,0.0,614113482535630.2
3292.037992992907,0.0,614113482535630.2
3292.078003163161,0.0,614113482535630.2
3292.1280158760105,0.0,614113482535630.2
3292.168026046316,0.0,614113482535630.2
3292.208036216645,0.0,614113482535630.2
3292.248046386995,0.0,614113482535630.2
3292.28805655737,0.0,614113482535630.2
3292.328066727767,0.0,614113482535630.2
3292.3680768981867,0.0,614113482535630.2
3292.4080870686303,-1.7452,201.63165798245646
3292.458099781715,12.3918,3.9992612140328947
3292.4981099522097,15.4153,2.584310033893957
3292.538120122727,-12.0799,4.208448586277755
3292.578130293266,1.3904,317.6643577362283
3292.6181404638296,10.562,5.504986061046693
3292.658150634416,11.2818,4.8249382807481345
3292.6981608050237,12.0,4.264676251273584
3292.738170975656,5.1883,22.81383544068237
3292.788183688977,0.797,966.7872172400566
3292.82819385966,1.5023,272.1038705935545
3292.8682040303656,5.0636,23.951332415123527
3292.9082142010952,16.9168,2.1459131995304666
3292.948224371846,11.9249,4.3185610925294124
3292.9882345426204,3.7907,42.73754514165481
3293.028244713418,11.3282,4.785493599473894
3293.068254884238,24.1739,1.0508849048931206
3293.1182675977957,19.5044,1.6142968441094274
3293.158277768667,17.9638,1.903058599648924
3293.1982879395614,7.4857,10.959321811842699
3293.2382981104793,6.7658,13.415602827912473
3293.2783082814194,3.7151,44.49460768832427
3293.3183184523828,19.8406,1.56005167946115
3293.358328623369,0.3204,5982.199695917741
3293.3983387943767,4.9335,25.231216553597164
3293.4483515081706,3.4484,51.64319555010125
3293.4883616792304,-7.72077,10.302141591174639
3293.5283718503133,-6.76825,13.405900035790053
3293.5683820214194,11.7252,4.466918610172817
3293.608392192548,14.3091,2.9993278070852196
3293.6484023637,10.5279,5.540705249213207
3293.6884125348743,10.2749,5.81692333546023
3293.728422706072,11.9345,4.311616267236547
3293.7784354201003,0.6174,1611.0683840653724
3293.818445591349,11.477,4.662209588527223
3293.858455762621,10.5546,5.512708035093373
3293.898465933915,10.0064,6.133280486700422
3293.9384761052324,1.3096,358.07222602051814
3293.9784862765728,-0.413978,3583.407565250532
3294.018496447936,2.493,98.81064330557393
3294.058506619321,-3.04163,66.37983241923033
3294.108519333585,-0.331319,5594.465114255505
3294.148529505022,7.8374,9.997801186284892
3294.1885396764815,7.9465,9.72515982729855
3294.2285498479655,2.6551,87.11371596638872
3294.268560019471,1.5643,250.96201131829196
3294.3085701909995,4.8589,26.011927289583454
3294.3485803625504,4.6516,28.382047449076392
3294.3885905341235,-0.123664,40157.72266471457
3294.4386032486236,-5.00773,24.488771300212253
3294.4786134202495,-0.431858,3292.82541562926
3294.5186235918973,3.2109,59.565501334717844
3294.558633763569,1.2659,383.2208645529066
3294.5986439352628,2.1316,135.15645791593298
3294.638654106979,7.2677,11.62664811957497
3294.678664278719,8.3806,8.743761506915241
3294.7186744504816,3.5233,49.470823301126664
3294.7686871652163,6.5255,14.42184790365486
3294.80869733703,9.6388,6.610017421305873
3294.8487075088665,10.5938,5.471986419982645
3294.888717680726,7.6182,10.581415745721758
3294.928727852607,22.5008,1.2129773036848817
3294.9687380245127,-1.71878,207.87801181818767
3295.0087481964397,8.1369,9.275355587718202
3295.0487583683907,5.2789,22.0374630672542
3295.098771083361,23.5463,1.1076517788599511
3295.1387812553635,4.8823,25.763183734744572
3295.1787914273873,14.0896,3.0935079965517347
3295.2188015994348,-0.400877,3821.452973752048
3295.258811771505,2.6537,87.20565652266205
3295.2988219435983,7.4454,11.078282755817249
3295.3388321157136,6.7494,13.480877713389459
3295.3788422878533,4.9406,25.15875050430346
3295.418852460014,5.3198,21.69990630440899
3295.4688651752476,5.2936,21.915239684105916
3295.508875347461,12.7637,3.7696010375616895
3295.5488855196963,17.5309,1.998205535613232
3295.5888956919543,4.5392,29.805046514395627
3295.628905864236,1.3129,356.27444642955913
3295.66891603654,2.7891,78.94418570225214
3295.708926208866,3.9877,38.61921642040051
3295.7489363812165,8.474,8.552077155621392
3295.7989490966847,7.1936,11.867409841796535
3295.838959269085,-2.04657,146.62088929479185
3295.8789694415086,-1.91167,168.04408758385344
3295.9189796139553,-0.879162,794.532750630466
3295.958989786425,4.686,27.966870943392184
3295.9989999589166,1.4018,312.51862241876574
3296.039010131431,1.8774,174.2346560917971
3296.0790203039687,16.0351,2.38838993688317
3296.1290330196725,12.3541,4.0237068936153175
3296.1690431922607,2.8547,75.35765540776548
3296.2090533648725,6.877,12.985254241402181
3296.2490635375066,2.0188,150.68208114123235
3296.289073710164,7.1728,11.93633689734113
3296.329083882844,6.7563,13.453356571865706
3296.3690940555466,4.909,25.483694556333358
3296.4091042282716,5.0637,23.950386423410556
3296.4591169442097,12.129,4.174443318382003
3296.499127116987,10.7679,5.2964700912088345
3296.5391372897857,10.1589,5.950523518736002
3296.579147462608,10.5147,5.554625420036397
3296.619157635453,4.7526,27.188542196842747
3296.65916780832,7.3131,11.482738888985832
3296.6991779812106,10.3343,5.750245921538569
3296.7391881541234,5.9442,17.380475719639335
3296.7892008702975,1.4806,280.1383429705852
3296.8292110432617,10.0983,6.022156105726751
3296.8692212162487,3.2873,56.8289574082025
3296.909231389259,9.9306,6.227268142715027
3296.9492415622904,0.5432,2081.265621734894
3296.989251735346,1.8607,177.37624228183728
3297.029261908424,1.3214,351.7056700802364
3297.069272081525,12.3952,3.9970675225817893
3297.119284797933,8.8704,7.8048062381497125
3297.1592949710844,6.1224,16.38343979952972
3297.19930514426,8.7167,8.082474331063914
3297.239315317457,10.72,5.343908094458636
3297.279325490677,6.1082,16.459702930012238
3297.3193356639204,10.9199,5.150047445555922
3297.3593458371865,6.9258,12.802907704437906
3297.3993560104745,9.4948,6.812035435805151
3297.4493687271174,8.1741,9.191124162381007
3297.4893789004573,5.2184,22.551411760744514
3297.529389073819,7.5853,10.67340512184856
3297.5693992472047,2.8346,76.4301584947964
3297.6094094206123,18.1315,1.868018253533367
3297.6494195940427,7.3782,11.281001776819448
3297.689429767496,7.554,10.76203886851377
3297.729439940972,-2.20461,126.35297739545014
3297.7794526578496,10.2797,5.811492299432035
3297.8194628313763,9.0191,7.549568525159904
3297.859473004926,4.6139,28.847759507223444
3297.8994831784994,5.8787,17.769937016210413
3297.9394933520935,3.4723,50.93471745547764
3297.979503525712,6.1185,16.40433242634771
3298.0195136993534,11.1808,4.912502637704545
3298.0595238730166,14.7229,2.8330996378581923
3298.1095365901274,3.3138,55.92368526494079
3298.149546763842,5.4026,21.039859866296883
3298.1895569375793,8.3509,8.806066522940315
3298.22956711134,12.5722,3.8853129058064386
3298.2695772851234,1.5136,268.0561774948107
3298.3095874589285,2.4069,106.00642232096726
3298.3495976327567,3.5131,49.7585092705678
3298.3896078066077,14.1992,3.0459363110469027
3298.439620523953,6.6353,13.948495759084595
3298.4796306978556,4.8077,26.56890963515742
3298.5196408717793,3.1058,63.66509350854929
3298.5596510457276,4.1226,36.13316661494037
3298.5996612196977,5.849,17.95085921976691
3298.6396713936906,6.7174,13.609622624916181
3298.6796815677058,6.215,15.898868836203247
3298.719691741744,3.4259,52.323768393345134
3298.769704459324,7.3375,11.406496861092482
3298.809714633413,10.8223,5.243356836892557
3298.849724807526,6.9896,12.570248477425265
3298.8897349816607,4.0143,38.109106367079114
3298.9297451558177,9.0432,7.509383161240785
3298.969755329998,-0.49835,2472.7570567708026
3299.0097655042005,6.705,13.660007515063903
3299.049775678426,1.6141,235.71499934790464
3299.0997883962405,5.1981,22.727894504422295
3299.139798570517,-0.122734,40768.6126112458
3299.179808744816,1.8105,187.34887696975824
3299.219818919137,10.9647,5.108048894229669
3299.2598290934825,9.078,7.451919928131184
3299.2998392678496,3.6398,46.354654903966306
3299.33984944224,5.7856,18.346434433306936
3299.379859616652,8.2016,9.12959174482396
3299.419869791088,7.5952,10.645598656996869
3299.4698825091646,8.2001,9.132932103713989
3299.5098926836504,2.7173,83.17123205982136
3299.549902858159,14.0101,3.128715688323687
3299.5899130326916,5.6594,19.173778137759324
3299.629923207246,2.8915,73.45171467435806
3299.669933381823,4.3262,32.8121920987855
3299.709943556423,5.8389,18.01301491846357
3299.749953731046,2.6977,84.38417452736861
3299.7999664493555,6.1246,16.371671818560266
3299.8399766240286,6.4199,14.900195624126876
3299.879986798725,3.5782,47.964416628681356
3299.919996973444,4.6087,28.91289411964079
3299.960007148185,7.0681,12.292582698290065
3300.0000173229496,4.8834,25.751578580741697
3300.0400274977364,6.9691,12.644309421208991
3300.080037672546,-0.644235,1479.658009983535
3300.1300503910898,9.2435,7.187463415238455
3300.17006056595,7.9899,9.619795413072444
3300.210070740834,13.7434,3.251323592841472
3300.2500809157395,6.6257,13.98894508433792
3300.290091090668,8.8619,7.819785567944035
3300.330101265619,7.0654,12.30197956478315
3300.3701114405926,3.8322,41.81692293592165
3300.4101216155896,1.7049,211.27606578958333
3300.4601343343666,6.616,14.029994727402398
3300.500144509414,10.7766,5.287921813364777
3300.540154684484,3.1562,61.64804745817818
3300.580164859576,3.2875,56.82204307068336
3300.620175034692,0.6918,1283.1760979082894
3300.66018520983,5.5936,19.627530625321064
3300.700195384991,6.6074,14.066540557476602
3300.7402055601738,8.4437,8.613565091948375
3300.7902182791854,6.8214,13.197797823070577
3300.8302284544193,8.1314,9.287907350587007
3300.8702386296764,8.8526,7.836224172931055
3300.910248804956,7.3797,11.276416284011367
3300.9502589802573,5.0689,23.90127197913267
3300.9902691555826,6.1311,16.33697675891372
3301.0302793309306,1.0585,548.1079318003464
3301.0702895063,4.8128,26.512630705085503
3301.120302225545,11.7401,4.455587387096649
3301.1603124009657,3.9422,39.51582965918963
3301.200322576409,5.8622,17.870109832847064
3301.240332751876,10.6975,5.366411365090533
3301.2803429273645,8.3177,8.876505430764254
3301.3203531028757,7.4465,11.075010021156261
3301.3603632784097,6.3876,15.051267410477974
3301.4003734539665,5.1043,23.570895294743693
3301.450386173445,6.0437,16.81290238524879
3301.490396349053,4.4811,30.58293536894473
3301.5304065246833,10.5864,5.479639039963412
3301.5704167003355,10.8147,5.250728934193315
3301.6104268760114,5.469,20.53206481800109
3301.65043705171,0.5738,1865.2026792671484
3301.690447227431,3.7243,44.27505250772357
3301.7304574031746,5.5843,19.692959774294554
3301.7804701228847,2.1318,135.13109905403113
3301.8204802986797,3.459,51.32716262592106
3301.8604904744966,3.2058,59.75517355497078
3301.9005006503357,3.338,55.115748190655324
3301.9405108261985,8.5125,8.474894104514004
3301.9805210020827,2.4012,106.51029832244795
3302.0205311779905,7.7105,10.329598386667852
3302.0605413539206,6.2597,15.672614583534692
3302.110554073865,3.8071,42.370133768995636
3302.150564249845,3.0487,66.07223013056863
3302.1905744258493,6.04,16.83350728002186
3302.2305846018753,9.0494,7.49909690551188
3302.2705947779245,3.53,49.2832086443297
3302.310604953995,4.5508,29.653293934801454
3302.3506151300885,10.2342,5.863281529579657
3302.3906253062055,5.0489,24.091005242136156
3302.4406380263827,4.449,31.02584549762451
3302.480648202551,5.3778,21.234360053904016
3302.520658378741,8.1984,9.136720060485331
3302.560668554953,5.9795,17.17587008362645
3302.600678731187,8.3343,8.841180753481694
3302.640688907446,7.9358,9.751402764265954
3302.6806990837263,5.0532,24.050022408782603
3302.7207092600283,3.5347,49.15223457681102
3302.7707219804392,7.3633,11.32670328828457
3302.8107321567923,4.3257,32.81977794173903
3302.850742333169,8.0806,9.405054280011445
3302.8907525095674,10.8455,5.220948324812585
3302.93076268599,7.4278,11.130844415488315
3302.9707728624335,7.484,10.964301224082222
3303.0107830388997,4.6234,28.72933060287221
3303.0507932153896,2.4048,106.19164403855312
3303.1008059360324,8.8997,7.75350015807349
3303.1408161125723,5.7606,18.50602059966649
3303.180826289135,-1.28865,369.81059550052646
3303.2208364657204,2.878,74.14241896563956
3303.260846642328,6.1626,16.170391400929372
3303.300856818958,8.7019,8.109990696544747
3303.3408669956116,6.591,14.136629538769023
3303.3808771722865,6.5319,14.393600504133124
3303.4308898931627,5.2435,22.336026791076787
3303.4709000698895,3.1099,63.49733587357214
3303.510910246638,5.7007,18.896967067621343
3303.5509204234095,8.6953,8.122306832009473
3303.5909306002036,1.6518,225.07807014797666
3303.63094077702,3.2989,56.430002181564824
3303.6709509538587,5.1856,22.837598700414624
3303.710961130721,6.8709,13.008321146978426
3303.7509713076047,5.4396,20.75460834358943
3303.8009840287414,4.5698,29.407225746721146
3303.840994205676,6.4553,14.737222388221202
3303.881004382634,4.7181,27.587615542158186
3303.921014559614,7.5342,10.818678814649521
3303.961024736617,4.6191,28.782844748821795
3304.0010349136423,5.6183,19.45533111804986
3304.04104509069,5.2479,22.298588082522755
3304.0810552677594,4.3051,33.134616070724704
3304.1310679891294,0.6202,1596.554351786157
3304.171078166251,6.0993,16.507773433491042
3304.2110883433947,10.3893,5.689524533114796
3304.25109852056,7.9537,9.707560609570903
3304.291108697749,8.2132,9.103821408154815
3304.3311188749603,3.708,44.66516544439896
3304.371129052194,5.7282,18.715961134247586
3304.4111392294503,7.1155,12.129353800319054
3304.461151951052,5.5192,20.16026381491541
3304.5011621283597,6.6865,13.735700238133376
3304.5411723056895,8.8216,7.891395513664612
3304.5811824830416,5.1583,23.079971634442362
3304.621192660415,7.5769,10.697084011448203
3304.6612028378127,8.4628,8.574728437576757
3304.7012130152325,9.3214,7.067832511665107
3304.741223192675,6.6762,13.778115632129325
3304.7912359145103,4.743,27.29871470230151
3304.8312460920024,6.0322,16.877068907717636
3304.871256269518,5.0559,24.024342427356313
3304.9112664470554,4.036,37.70041248055552
3304.951276624616,8.7353,8.048091092272655
3304.991286802199,6.7453,13.497270872570322
3305.031296979805,6.3408,15.274267255393566
3305.071307157433,6.1827,16.065422217327995
3305.1213198795,4.8759,25.83086049343925
3305.161330057179,5.7827,18.36484036534876
3305.20134023488,2.5412,95.09782781187951
3305.241350412604,5.7597,18.51180448317427
3305.28136059035,4.7231,27.529236496164113
3305.3213707681184,5.3708,21.28974746640547
3305.36138094591,7.1053,12.164203333458492
3305.4013911237244,7.4742,10.993072351611916
3305.451403846023,5.8314,18.059379244680187
3305.491414023888,9.5721,6.702457785905163
3305.531424201775,6.3875,15.05173868665401
3305.571434379685,6.4447,14.785740705892545
3305.6114445576163,5.7827,18.36484036534876
3305.651454735571,5.1898,22.800649652720228
3305.6914649135483,5.055,24.032897849198246
3305.7314750915475,7.3572,11.345493459491074
3305.7814878140784,1.5633,251.283180789832
3305.821497992129,4.666,28.207135002505936
3305.861508170202,-0.798833,962.3603573380116
3305.901518348297,5.1787,22.89849598292232
3305.9415285264145,3.2808,57.05436220627786
3305.981538704555,6.1405,16.286997110871003
3306.021548882718,6.878,12.981478635591325
3306.0615590609036,6.0642,16.699422660344243
3306.1115717836665,2.1074,138.27837543929763
3306.1515819619017,2.2976,116.33205743059101
3306.1915921401605,5.2677,22.131273242091805
3306.2316023184417,6.2264,15.840703234318227
3306.2716124967446,8.1205,9.312858061191458
3306.311622675071,6.829,13.168438492278495
3306.3516328534183,7.2018,11.840400664411721
3306.3916430317895,4.5621,29.506577659104252
3306.4416557547843,8.7284,8.06082052074987
3306.481665933206,7.7255,10.28952498443516
3306.5216761116494,7.504,10.905934014640694
3306.5616862901165,3.9528,39.30417915237028
3306.601696468605,6.0762,16.633527805331806
3306.6417066471167,5.4952,20.336746137655286
3306.6817168256503,5.838,18.018569204269475
3306.7217270042065,5.0946,23.66073759828621
3306.771739727433,5.7034,18.879079588141884
3306.81174990604,5.3734,21.269149728904257
3306.8517600846694,9.0584,7.484202810234108
3306.8917702633216,7.334,11.417386487413443
3306.9317804419957,4.4767,30.643082805776235
3306.9717906206924,5.7199,18.770317034510338
3307.0118007994115,2.6184,89.57283415821482
3307.051810978153,7.3154,11.475519558787218
3307.101823701612,6.9274,12.796994292845515
3307.1418338804037,5.6902,18.966771709843993
3307.1818440592187,6.0399,16.834064694675924
3307.2218542380556,7.8214,10.038747414854717
3307.2618644169156,5.6679,19.116312452330195
3307.301874595797,5.4367,20.776755751286007
3307.341884774701,7.0575,12.329536070185409
3307.381894953629,7.1829,11.902792722353608
3307.4319076773195,8.4877,8.524491617381655
3307.471917856297,5.6203,19.441487112541424
3307.511928035296,5.3978,21.07729593727402
3307.5519382143193,3.8709,40.98495889114451
3307.591948393364,2.2127,125.4305041727603
3307.6319585724314,7.3979,11.221001017877162
3307.671968751521,3.8415,41.61469644326324
3307.711978930634,6.3193,15.378378578470402
3307.751989109768,7.4345,11.110791138690605
3307.8020018337184,6.4441,14.788494187697559
3307.842012012903,6.7999,13.28138763983083
3307.882022192111,7.0705,12.284238963840293
3307.9220323713407,7.8446,9.979457070638208
3307.962042550594,7.1259,12.093974912164251
3308.0020527298693,9.6035,6.6587001781783695
3308.042062909166,4.3253,32.8258485103332
3308.082073088486,2.4536,102.00953132499083
3308.1320858126674,7.3816,11.270612005629884
3308.1720959920376,4.093,36.657676195320285
3308.212106171431,4.0337,37.743417983353794
3308.2521163508454,6.7253,13.577667811030372
3308.292126530283,10.0053,6.134629167645101
3308.3321367097433,6.2682,15.63013767531568
3308.3721468892254,3.9391,39.57805059447471
3308.4121570687307,4.0873,36.75999038771583
3308.462169793144,5.1071,23.545056598865692
3308.5021799726997,5.3405,21.53201287086527
3308.5421901522773,7.0411,12.387038405937622
3308.582200331877,4.9614,24.94824340190284
3308.6222105115003,3.9653,39.05676900008864
3308.6622206911447,4.4389,31.167194692239175
3308.7022308708124,5.591,19.645789769009383
3308.7422410505023,4.4228,31.39451902930933
3308.7922537751465,5.1815,22.873754710005283
3308.8322639548874,4.5867,29.19091928438312
3308.8722741346496,5.2967,21.889594527920252
3308.9122843144346,7.0683,12.291887062448478
3308.952294494243,4.7307,27.440854610776867
3308.9923046740723,5.2778,22.046650126619287
3309.032314853925,6.1293,16.346573571371657
3309.0723250338,3.0377,66.55161269713268
3309.1223377586753,6.8642,13.033727829305674
3309.1623479386008,5.7627,18.492535408523054
3309.2023581185485,4.874,25.85100337028294
3309.2423682985186,6.2846,15.548668764577517
3309.2823784785114,7.1037,12.169683552058382
3309.3223886585256,3.1535,61.75365768918078
3309.362398838563,8.8767,7.793731666491138
