wavl,flux,ivar
3290.9777234895214,0.0,496153086064523.4
3291.017733659168,0.0,496153086064523.4
3291.0577438288383,0.0,496153086064523.4
3291.09775399853,3.1544,49.86340062137477
3291.1477667106788,2.8379,61.60574514597036
3291.1877768804234,1.3572,269.3564347837434
3291.2277870501907,1.9279,133.48923364304898
3291.267797219981,4.2011,28.11185160651423
3291.3078073897937,1.8868,139.36813919732353
3291.34781755963,4.6898,22.558325930212124
3291.387827729489,3.5878,38.54419713307188
3291.4278378993704,0.6568,1150.1330576714467
3291.4778506117555,2.2668,96.55814323156088
3291.5178607816883,1.5584,204.2947755766831
3291.557870951645,0.2664,6991.075552079081
3291.597881121625,2.1405,108.28912059750436
3291.637891291626,1.6421,183.9992131756542
3291.677901461651,-0.211774,11063.040930057929
3291.717911631699,1.2218,332.3645873214906
3291.7579218017704,3.0903,51.9534188631027
3291.8079345143906,5.0146,19.730719891072766
3291.8479446845126,2.3925,86.67851076896083
3291.8879548546583,2.7589,65.18436869930221
3291.927965024826,2.3429,90.38738490419277
3291.9679751950175,3.2812,46.08398499331948
3292.0079853652314,4.6562,22.88507064742386
3292.0479955354676,1.2235,331.4416174774807
3292.0880057057284,3.2257,47.683429062436566
3292.1380184185846,3.8988,32.64025623571506
3292.178028588896,3.2134,48.04916534511456
3292.21803875923,1.1073,404.6544425893877
3292.2580489295874,0.8376,707.1984866778815
3292.2980590999673,3.8313,33.80050205144801
3292.3380692703695,1.9469,130.89647781230406
3292.3780794407953,1.2124,337.53835163852807
3292.4180896112434,2.9449,57.21030959871962
3292.458099781715,1.8793,140.48275232386766
3292.508112494837,2.3618,88.9465469453579
3292.5481226653596,4.9025,20.643356618003796
3292.5881328359055,1.7667,158.96063437784565
3292.6281430064737,-1.11141,401.66859614003494
3292.6681531770646,0.3105,5146.235905900873
3292.7081633476796,1.9173,134.96933230846582
3292.748173518318,2.8753,60.01351527992959
3292.788183688977,2.9785,55.926829075820805
3292.8381964023342,1.2347,325.4558611913716
3292.878206573046,1.8681,142.1723006109319
3292.9182167437802,2.9245,58.0112399889991
3292.9582269145376,-0.00418571,28332504.302614227
3292.9982370853177,2.4616,81.8804795758503
3293.038247256121,1.1197,395.7414720130227
3293.0782574269474,0.0039792,31318857.17476496
3293.1182675977957,1.0493,450.62525051592553
3293.168280311388,1.6802,175.7491443530159
3293.2082904822896,2.2724,96.08282278195246
3293.2483006532125,0.5699,1527.6253582339107
3293.2883108241585,3.235,47.40966193502416
3293.328320995127,1.9766,126.99238380309994
3293.368331166119,2.0434,118.82518355542138
3293.408341337133,1.43,242.62917117944704
3293.4483515081706,1.009,487.34049904762895
3293.4883616792304,3.4926,40.67408098204798
3293.538374393088,1.3283,281.2047794371799
3293.5783845641995,1.6242,188.0771997024107
3293.618394735334,0.3665,3693.7318914428047
3293.6584049064913,1.8097,151.49630630707938
3293.6984150776716,1.9253,133.85001500359354
3293.738425248875,3.0312,53.99906324586624
3293.7784354201003,2.6841,68.86808221757907
3293.818445591349,2.6997,68.07448464218102
3293.8684583054414,2.0985,112.66715709499941
3293.908468476742,1.3613,267.7363694034071
3293.948478648065,-0.253862,7698.812168153499
3293.9884888194106,1.8651,142.63003445627405
3294.0284989907786,3.2039,48.334532348710724
3294.0685091621704,1.0762,428.3797316992647
3294.108519333585,0.9047,606.1855174275615
3294.148529505022,2.0998,112.52769438895336
3294.19854221935,1.7527,161.5102272162161
3294.2385523908392,2.1436,107.97613927513204
3294.2785625623496,2.3782,87.72403151083519
3294.318572733884,1.8958,138.04802603040332
3294.3585829054414,2.0557,117.40748976800279
3294.3985930770214,2.5043,79.11205087172216
3294.4386032486236,1.8889,139.0584242873835
3294.4786134202495,1.8173,150.23183289923477
3294.5186235918973,2.0173,121.91981342420189
3294.56863630649,1.5033,219.5451281620761
3294.608646478189,0.5424,1686.4549090943165
3294.648656649912,1.1379,383.18344607267824
3294.6886668216566,2.2455,98.39866162588878
3294.728676993426,2.3347,91.02342193539138
3294.7686871652163,1.9446,131.2062996639252
3294.80869733703,1.3199,284.79540714006754
3294.8487075088665,1.4431,238.2441479383536
3294.898720223694,1.358,269.03917187075746
3294.9387303955814,1.4457,237.38798504175668
3294.9787405674924,2.0511,117.9346993640841
3295.0187507394257,2.531,77.45171942255692
3295.058760911382,1.8962,137.98979023554995
3295.098771083361,3.2716,46.354834245303614
3295.1387812553635,1.7466,162.64034544244174
3295.1787914273873,0.8323,716.2338858577725
3295.228804142451,1.7885,155.10911588147485
3295.2688143145265,2.2191,100.75382874520014
3295.3088244866253,1.9263,133.71108004768934
3295.348834658747,1.9178,134.8989643516102
3295.3888448308917,3.1401,50.31858995050405
3295.4288550030583,0.8649,663.2586132067354
3295.4688651752476,1.9487,130.65477337144122
3295.508875347461,2.2038,102.1576620924552
3295.5488855196963,3.0076,54.84982621449453
3295.5988982350236,1.3673,265.39175974030695
3295.6389084073103,1.511,217.31324329445744
3295.6789185796197,1.6245,188.00774089626753
3295.7189287519523,2.7285,66.64498313991702
3295.7589389243067,1.6093,191.57601478447887
3295.7989490966847,1.7437,163.18177911145088
3295.838959269085,2.1069,111.77056298724243
3295.8789694415086,2.0294,120.47029031461342
3295.928982157071,1.6771,176.39946401755938
3295.968992329546,1.6715,177.58341995278232
3296.009002502043,2.4336,83.77548420979066
3296.0490126745635,1.4092,249.84451044594576
3296.089022847106,1.258,313.5116793183876
3296.1290330196725,1.7085,169.9750675120491
3296.1690431922607,1.5014,220.10114175599193
3296.2090533648725,1.5169,215.62604726502644
3296.2590660806686,1.6223,188.5180006849193
3296.2990762533314,0.8785,642.8818674668778
