wavl,flux,ivar
3302.330610042039,0.7156,1682.1015124232583
3302.380622762174,0.8044,1331.2170619165606
3302.420632938308,0.9784,899.8296576666969
3302.460643114464,1.2343,565.394939658599
3302.5006532906423,1.8004,265.739178382442
3302.540663466844,1.5117,376.93136581279424
3302.580673643068,0.9874,883.5008129265503
3302.620683819314,0.8114,1308.3471769900366
3302.6606939955823,0.5684,2666.1489728298034
3302.710706715951,1.1199,686.8071599111414
3302.7507168922707,1.2166,581.9661714302096
3302.7907270686133,1.0288,813.825555759176
3302.8307372449785,1.074,746.7662939787256
3302.870747421365,1.0476,784.8782063966603
3302.9107575977755,0.8531,1183.5678968299503
3302.950767774209,0.7232,1646.9334217521794
3302.9907779506634,0.7951,1362.540686618423
3303.030788127142,1.5861,342.3989317168299
3303.080800847771,0.9224,1012.4056231016525
3303.1208110243,1.0152,835.7762102791872
3303.1608212008514,0.8445,1207.7964326672925
3303.200831377425,1.2417,558.6760026993877
3303.2408415540217,1.4274,422.76797869222054
3303.2808517306403,0.6035,2365.0378238654303
3303.320861907282,1.0004,860.6881914390947
3303.360872083946,0.9537,947.0427917297546
3303.410884804809,1.1545,646.2572854030108
3303.450894981523,0.8077,1320.3614554578137
3303.490905158261,1.2139,584.5579085521288
3303.5309153350213,0.7596,1492.8735492578644
3303.570925511803,1.1105,698.4835314461008
3303.6109356886086,1.135,668.6542210579676
3303.650945865437,0.764,1475.7276850531305
3303.6909560422864,0.5534,2812.6403298485097
3303.7409687633813,0.8484,1196.7177576187212
3303.7809789402822,0.4501,4251.81268455498
3303.8209891172064,1.7512,280.8808209288487
3303.8609992941524,1.8018,265.3263799500602
3303.901009471121,1.3788,453.09670033632756
3303.941019648112,0.9174,1023.4712805319351
3303.9810298251264,0.3029,9388.423344359866
3304.021040002163,0.9367,981.7301099538673
3304.07105272349,1.0396,797.0043682965929
3304.1110629005775,1.0234,822.4365543031282
3304.1510730776877,1.0347,804.5709378788637
3304.19108325482,1.0289,813.6673702763227
3304.231093431975,0.9445,965.5821634684527
3304.271103609152,0.8174,1289.2102492676054
3304.311113786352,0.921,1015.485848057572
3304.351123963574,1.0998,712.1407841338489
3304.401136685134,1.102,709.3002316113343
3304.4411468624066,1.1002,711.6230523174652
3304.4811570397032,1.0032,855.89042149328
3304.5211672170217,0.5712,2640.0743684255312
3304.5611773943624,1.2697,534.3073588364315
3304.6011875717254,1.2423,558.1364802266523
3304.6411977491116,0.9175,1023.2481929264522
3304.68120792652,1.1506,650.6457309341337
3304.7212181039513,0.9964,867.6124380862398
3304.771230825772,0.4414,4421.07063287414
3304.811241003253,0.7943,1365.286702237152
3304.851251180757,0.7293,1619.4981668961739
3304.891261358284,1.1634,636.4073889871096
3304.931271535833,1.0182,830.8584487211699
3304.9712817134055,1.0144,837.0949878035882
3305.011291890999,0.8467,1201.5281039743968
3305.051302068616,1.0888,726.6027826686801
3305.1013147906688,1.133,671.0169528936249
3305.141324968336,0.9157,1027.2749593336634
3305.181335146026,1.0648,759.7263302094507
3305.221345323739,1.1273,677.8198677114409
3305.261355501474,1.1664,633.1379012317906
3305.301365679232,1.1013,710.202197478989
3305.341375857012,0.8868,1095.3217977135241
3305.3813860348137,0.8577,1170.9065785869714
3305.4313987570995,0.8171,1290.1570944559855
3305.4714089349523,0.9439,966.8101173166526
3305.5114191128287,1.5134,376.0850290829562
3305.5514292907264,1.3905,445.5038564696565
3305.591439468648,1.0726,748.7169822723105
3305.6314496465907,1.0542,775.0812503624617
3305.671459824557,0.9164,1025.7061748618935
3305.7114700025454,1.3422,478.1442778773131
3305.7514801805564,0.974,907.9778902663421
3305.8014929031015,0.7553,1509.9200757760464
3305.841503081163,0.9899,879.043876475164
3305.8815132592467,1.0343,805.1933690787524
3305.921523437353,1.1134,694.8496847603692
3305.9615336154825,0.3586,6698.400124460614
3306.001543793634,0.6876,1821.885501004471
3306.041553971808,0.7608,1488.1678891788636
3306.0815641500044,0.9663,922.5060455084933
3306.1315768727814,1.3887,446.6595071786995
3306.1715870510284,1.2534,548.2946460957827
3306.211597229298,1.2529,548.732353505321
3306.2516074075897,0.8523,1185.7908173545434
3306.291617585905,0.8856,1098.2921571909349
3306.3316277642416,1.0973,715.3894461942878
3306.371637942601,1.3716,457.86610294467806
3306.4116481209835,1.0696,752.922851435065
3306.461660843993,0.8977,1068.8842085410745
3306.501671022425,0.7834,1403.5433657491128
3306.5416812008802,0.9776,901.3029750407412
3306.5816913793574,0.9806,895.796611442216
3306.621701557858,1.0798,738.7655379725124
3306.6617117363808,1.3087,502.9365639271769
3306.701721914925,1.3745,455.93607749921836
3306.7417320934933,1.4065,435.4256294523178
3306.791744816734,0.9664,922.3151395974768
3306.831754995352,0.7981,1352.3165682873027
3306.8717651739926,0.8141,1299.6831918728892
3306.911775352655,1.0846,732.2410596711221
3306.9517855313416,1.0473,785.3279284655672
3306.9917957100492,1.0761,743.8545244602498
3307.031805888779,0.9362,982.7790217451343
3307.071816067532,1.3589,466.46433330142395
3307.121828791005,1.1991,599.0768651652149
3307.1618389698087,1.199,599.1767986677723
3307.201849148634,1.1063,703.7970934905603
3307.241859327483,0.5455,2894.6961050434484
3307.2818695063534,1.1382,664.899724827127
3307.3218796852466,1.1456,656.3376394565561
3307.3618898641625,1.0698,752.6413589063708
3307.401900043101,0.8746,1126.0926912192153
3307.4419102220613,0.7949,1363.2264133173348
3307.4919229457937,1.0319,808.9431694038464
3307.5319331248047,0.7896,1381.5884679054989
3307.5719433038385,0.823,1271.7254222199756
3307.6119534828945,0.6113,2305.068661985894
3307.6519636619732,0.7231,1647.3889728582224
3307.691973841074,0.7561,1506.7265949411162
3307.731984020198,1.1286,676.25924826414
3307.771994199344,1.2316,567.8766519317743
3307.822006923308,0.9899,879.043876475164
3307.8620171025036,1.1476,654.0519470669659
3307.9020272817233,0.609,2322.5125389155974
3307.9420374609645,0.6118,2301.302524397539
3307.982047640228,1.1427,659.6732353765887
3308.022057819515,0.5862,2506.6919651238804
3308.062067998823,0.3587,6694.665835221384
3308.102078178155,1.1969,601.2811917883923
3308.1520909023498,1.079,739.8614248651749
3308.1921010817314,0.8067,1323.6369685078462
3308.2321112611353,0.8873,1094.0877033225975
3308.272121440562,1.0219,824.8527575227291
3308.3121316200104,0.9722,911.3431885659594
3308.352141799482,0.9538,946.8442192505883
3308.392151978976,1.064,760.8692042350854
3308.4321621584922,1.1594,640.8062481221153
3308.4721723380303,0.874,1127.639342842885
3308.5221850624857,0.855,1178.3134459847195
3308.5621952420747,0.9462,962.1156376884855
3308.6022054216855,0.603,2368.9615625524593
3308.6422156013195,0.7885,1385.4459325835671
3308.682225780976,0.7621,1483.0951541746504
3308.7222359606544,0.9476,959.2748494625072
3308.7622461403557,1.1528,648.1647220698438
3308.802256320079,1.5003,382.68133593355157
3308.8522690447653,1.2762,528.8785064472705
3308.8922792245403,1.1405,662.2206787574385
3308.932289404336,1.3627,463.86641490534714
3308.972299584155,0.988,882.4280619349375
3309.0123097639957,0.6702,1917.7144287955402
3309.05231994386,1.0868,729.2795242354904
3309.0923301237463,0.8549,1178.5891229019728
3309.132340303654,0.9659,923.2702621809061
3309.1823530285724,1.105,705.4540592649407
3309.222363208531,1.1404,662.336822063751
3309.2623733885116,1.1437,658.520163303942
3309.302383568516,0.7536,1516.7400225134354
3309.3423937485422,1.0134,838.747853748094
3309.3824039285905,0.9253,1006.0695757767359
3309.422414108661,1.1404,662.336822063751
3309.462424288755,1.0355,803.3282387130968
3309.5124370139024,0.933,989.5320392335523
3309.5524471940466,1.0999,712.0112982235379
3309.592457374213,0.9146,1029.7474735514181
3309.6324675544015,1.0116,841.7353741754797
3309.6724777346126,0.6321,2155.862826731198
3309.7124879148464,0.875,1125.063357265176
3309.7524980951016,1.0364,801.9336404949559
3309.7925082753795,0.7769,1427.1273130982388
3309.8425210007595,0.98,896.8938399160011
3309.882531181088,0.675,1890.5372829430517
3309.922541361439,0.9376,979.8462957573456
3309.962551541812,1.0021,857.7704639075715
3310.0025617222072,0.8614,1160.8693255563785
3310.042571902626,0.7055,1730.6084166633311
3310.082582083067,0.8767,1120.7043948584994
3310.122592263529,1.0019,858.1129552627857
3310.1626024440143,0.7932,1369.0760487475259
3310.212615169652,0.543,2921.4120757123633
3310.252625350188,0.8617,1160.0611561927324
3310.292635530746,1.3064,504.7090248571742
3310.3326457113267,0.8719,1133.0777914080365
3310.3726558919284,0.6717,1909.1589561829617
3310.4126660725547,0.8084,1318.0758252809842
3310.4526762532014,0.9168,1024.8113395227397
3310.4926864338718,0.7329,1603.6273344523293
3310.54269915974,0.8626,1157.6417052994805
3310.58270934046,0.8235,1270.1815997481178
3310.6227195212027,0.1644,31870.227902590046
3310.6627297019686,0.3981,5435.100035493054
3310.7027398827554,1.2678,535.9100467796382
3310.742750063565,1.1801,618.5228126694711
3310.7827602443967,0.9833,890.88391386325
3310.8227704252513,0.9129,1033.5862264005298
3310.8727831513506,0.9802,896.5278732055393
3310.9127933322557,0.6341,2142.2847818847263
3310.9528035131825,0.7431,1559.9058522446576
3310.992813694132,0.7694,1455.085744776618
3311.0328238751035,0.8205,1279.4869169916387
3311.0728340560977,0.8227,1272.6530671051762
3311.1128442371146,1.379,452.9652823479558
3311.1528544181533,0.9981,864.6594602624169
3311.1928645992143,1.1075,702.2727626501265
3311.242877325572,0.8613,1161.1389030248856
3311.282887506684,1.0513,779.363251046665
3311.3228976878167,0.7042,1737.0039417208395
3311.362907868974,1.0073,848.9371689697876
3311.402918050152,1.1777,621.0463178925104
3311.442928231353,1.1755,623.373122285451
3311.4829384125765,1.1729,626.1398801268616
3311.5229485938216,0.8435,1210.6619002249345
3311.572961320411,1.2283,570.9321087320276
3311.612971501706,1.1904,607.8655245557808
3311.6529816830243,0.7686,1458.1163794166177
3311.692991864365,1.1831,615.3900017816442
3311.7330020457284,0.5499,2848.557956399622
3311.7730122271137,0.5435,2916.039374866585
3311.8130224085207,1.0952,718.1355323490106
3311.853032589951,1.045,788.7886753499513
3311.9030453167693,0.748,1539.53555045438
3311.943055498249,0.6248,2206.5341177574014
3311.983065679752,0.7717,1446.4251108876936
3312.023075861277,0.8894,1088.9272150425445
3312.0630860428246,0.7583,1497.996578695078
3312.103096224394,0.4273,4717.655896894561
3312.1431064059852,0.8664,1147.5092343603617
3312.183116587599,0.9052,1051.2452071401767
3312.2331293146485,0.8702,1137.5092130261291
3312.2731394963134,1.1174,689.8838327825954
3312.3131496779997,1.0046,853.5065662930655
3312.353159859709,0.6628,1960.775035708321
3312.39317004144,0.8268,1260.062515853631
3312.433180223193,0.7849,1398.1839552058211
3312.4731904049695,1.161,639.0412479023133
3312.5132005867677,1.1076,702.1459586728415
3312.5532107685885,0.9338,987.8372744321193
3312.6032234958957,0.6058,2347.113584864806
3312.6432336777666,0.4596,4077.8584728602145
3312.68324385966,0.9024,1057.7790056494632
3312.7232540415753,1.1213,685.093204844882
3312.7632642235126,1.076,743.9927936793599
3312.8032744054726,1.4405,415.11358915832375
3312.8432845874554,1.0136,838.4168891557401
3312.883294769459,0.7487,1536.6581104674917
3312.9333074969963,1.2735,531.1234763647203
3312.9733176790514,1.1311,673.27316699447
3313.013327861129,0.8701,1137.7706940678772
3313.0533380432275,0.9015,1059.8920955142457
3313.09334822535,1.0826,734.949046941494
3313.133358407494,0.9757,904.8166396158592
3313.17336858966,1.4387,416.1529599308866
3313.2133787718494,1.4442,412.9892965025888
3313.2633914996163,0.9369,981.3110153749845
3313.3034016818547,0.7433,1559.0665174447254
3313.343411864116,0.9838,889.9785910127733
3313.3834220464,0.749,1535.4273908538196
3313.4234322287048,0.8402,1220.190644124887
3313.4634424110336,1.0466,786.3787843088542
3313.5034525933843,1.2515,549.9607264512484
3313.5434627757563,0.8452,1205.7966541609999
3313.593475503753,0.9139,1031.3255422651816
3313.6334856861763,0.5799,2561.4528356331616
3313.673495868621,0.9711,913.4089783819624
3313.713506051088,1.1971,601.0802961367541
3313.753516233578,1.412,432.0401123145407
3313.79352641609,1.1414,661.1767623125736
3313.833536598624,1.4242,424.66992565325796
3313.8735467811803,0.7268,1630.658604801447
3313.9135569637588,0.4721,3864.77520475643
3313.9635696920136,0.5506,2841.319600307129
3314.003579874643,1.2584,543.9462279241541
3314.043590057294,0.9592,936.213357504435
3314.083600239967,0.7146,1686.8126126427528
3314.123610422663,0.8299,1250.6664596259886
3314.163620605381,0.8508,1189.9757070702137
3314.203630788121,0.963,928.8393431553641
3314.2436409708835,0.6386,2112.1992804322813
3314.293653699368,0.8202,1280.4230686755202
3314.33366388218,0.7301,1615.9510173518777
3314.3736740650147,1.233,566.5878030835331
3314.4136842478724,1.1567,643.8013111171138
3314.453694430751,0.9018,1059.1870292304739
3314.4937046136524,0.958,938.5602436855064
3314.5337147965765,1.0091,845.9112597110427
3314.573724979523,0.7948,1363.5694708052586
3314.623737708237,1.2433,557.2390112746898
3314.6637478912335,1.1022,709.0428426673806
3314.7037580742517,0.8334,1240.1837725244015
3314.7437682572927,0.8548,1178.8648965761467
3314.783778440355,1.0388,798.2324168059828
3314.8237886234406,0.8651,1150.9605836271503
3314.863798806548,0.3271,8050.638673854827
3314.9038089896776,0.9337,988.0488818253743
3314.9538217186214,1.4024,437.97533487052783
3314.993831901801,0.9127,1034.0392551454
3315.0338420850026,0.7459,1548.2165302728652
3315.0738522682277,0.6001,2391.912993093009
3315.1138624514733,0.8857,1098.0441660165097
3315.153872634743,1.3503,472.42503107995157
3315.1938828180337,0.8998,1063.900801115524
3315.233893001347,0.5973,2414.3909536502147
3315.273903184683,0.8856,1098.2921571909349
3315.3239159138834,1.0133,838.9134095386545
3315.3639260972686,0.9864,885.293083318647
3315.4039362806766,0.9123,1034.9462066391045
3315.4439464641064,0.853,1183.8454198981601
3315.4839566475594,0.599,2400.706034040934
3315.523966831034,1.0852,731.4315816471926
3315.563977014531,0.4901,3586.1041757392227
3315.60398719805,0.4301,4656.431025792307
3315.6539999274796,1.3241,491.3057554779127
3315.694010111048,1.0893,725.935899939559
3315.7340202946402,0.78,1415.8060373262927
3315.7740304782533,0.5657,2691.659909217296
3315.8140406618886,0.9071,1046.8459747120141
3315.854050845547,0.8413,1217.0019346385461
3315.8940610292275,0.9655,924.0354288781858
3315.934071212929,0.8297,1251.2694803270042
3315.9840839425883,1.0123,840.571666853831
3316.024094126341,1.0004,860.6881914390947
3316.0641043101164,0.829,1253.3834908817569
3316.1041144939127,0.8222,1274.201399000196
3316.1441246777313,1.069,753.7682771907865
3316.1841348615726,1.0367,801.4695813637752
3316.224145045436,0.836,1232.4817155306223
3316.2641552293207,0.7308,1612.8568125906443
3316.31416795921,1.3627,463.86641490534714
3316.354178143146,0.9795,897.8097376597758
3316.3941883271036,0.6876,1821.885501004471
3316.4341985110837,1.104,706.7326333932187
3316.474208695085,0.8864,1096.3105772269314
3316.51421887911,0.5351,3008.309766945126
3316.5542290631565,1.0767,743.025718024551
3316.594239247226,0.6991,1762.4395587579374
3316.6342494313167,0.3591,6679.759862215784
3316.6842621614614,1.0817,736.17254458963
3316.724272345603,0.9306,994.6425845100405
3316.764282529766,0.9378,979.428406754299
3316.804292713951,0.5065,3357.6348553919847
3316.844302898159,0.8734,1129.189183069574
3316.884313082389,1.1053,705.0711635709991
3316.9243232666413,1.2692,534.7284210666562
3316.9643334509165,1.1937,604.509267860647
3317.014346181289,1.1554,645.2508728660412
3317.0543563656133,0.9488,956.8498902323877
3317.09436654996,0.6575,1992.5133666494087
3317.1343767343283,0.939,976.9266775985524
3317.174386918719,1.0224,824.0461747215547
3317.214397103132,0.8493,1194.1827898940849
3317.254407287567,1.0897,725.4030545706781
3317.2944174720246,0.9407,973.3989366775363
3317.344430202627,0.9511,952.2276813188391
3317.3844403871344,1.0947,718.7916928302886
3317.4244505716633,1.1129,695.4741839516669
3317.4644607562154,1.0592,767.7809187956337
3317.50447094079,0.9442,966.1958477751898
