wavl,flux,ivar
3290.9677209471124,0.0,468798193147203.94
3291.007731116754,0.0,468798193147203.94
3291.047741286418,0.0,468798193147203.94
3291.0877514561053,1.3289,265.4609673738169
3291.1377641682466,0.0408929,280329.5422379873
3291.177774337985,3.202,45.72387225304222
3291.217784507746,1.8737,133.53199945315862
3291.2577946775314,1.8513,136.78291591117082
3291.297804847339,0.98,488.1270683232631
3291.337815017169,1.3341,263.39559630366267
3291.3778251870217,1.2025,324.2015125745425
3291.417835356898,2.2822,90.00738546296813
3291.467848069275,1.3278,265.90098514590284
3291.5078582392025,0.3904,3075.842449358002
3291.5478684091536,2.5459,72.3274087140179
3291.587878579127,1.367,250.86973127636955
3291.627888749124,3.5435,37.33540010676124
3291.6678989191428,1.8464,137.50987135401496
3291.7079090891853,1.1089,381.24168372553936
3291.747919259251,0.5372,1624.4722774933082
3291.7979319718634,0.827,685.4469680584291
3291.837942141981,0.491,1944.5592294212156
3291.8779523121198,2.5747,70.71838364075164
3291.917962482282,2.9991,52.119920652870384
3291.9579726524676,1.5575,193.25434220467304
3291.9979828226765,2.0244,114.3912597665322
3292.037992992907,2.1481,101.5959824956051
3292.078003163161,1.2564,296.9814903579176
3292.1280158760105,0.9702,498.0380147544869
3292.168026046316,2.3004,88.58880302381439
3292.208036216645,0.829,682.1436179628445
3292.248046386995,2.0222,114.64029303802266
3292.28805655737,2.2534,92.32279920736563
3292.328066727767,1.5893,185.5981384113728
3292.3680768981867,2.4869,75.79995280191163
3292.4080870686303,1.6672,168.65918792616847
3292.4480972390947,1.3908,242.35720794320852
3292.4981099522097,0.9055,571.7524846813279
3292.538120122727,2.151,101.32222182430245
3292.578130293266,2.8278,58.62572705218172
3292.6181404638296,2.3273,86.55273920572398
3292.658150634416,2.7411,62.39299784348138
3292.6981608050237,1.7321,156.2570080282608
3292.738170975656,0.9962,472.38052277411236
3292.7781811463096,0.998,470.67808329412225
3292.82819385966,1.2944,279.8003475271487
3292.8682040303656,1.5433,196.8269913286456
3292.9082142010952,1.6439,173.47408675649888
3292.948224371846,1.4761,215.15615783595564
3292.9882345426204,1.215,317.5650198742658
3293.028244713418,1.9362,125.05038955199274
3293.068254884238,1.3493,257.4946705222097
3293.108265055081,1.0451,429.20957571438345
3293.158277768667,1.8936,130.7401505129878
3293.1982879395614,0.5871,1360.0669552223571
3293.2382981104793,0.6659,1057.2229812367573
3293.2783082814194,1.3964,240.4172509139315
3293.3183184523828,0.7023,950.4720613843542
3293.358328623369,0.8572,637.9998713099297
3293.3983387943767,1.6366,175.02508802294957
3293.438348965409,2.3219,86.95579539595018
3293.4883616792304,1.8068,143.6035858670698
3293.5283718503133,0.5213,1725.078303734677
3293.5683820214194,1.2887,282.28096803552063
3293.608392192548,1.9678,121.06638515381138
3293.6484023637,2.0913,107.18964655703564
3293.6884125348743,2.537,72.83575935103909
3293.728422706072,2.4737,76.61106856443757
3293.768432877292,1.496,209.4701585745053
3293.808443048535,0.4314,2518.9737060230173
3293.858455762621,0.8749,612.4464241470693
3293.898465933915,0.9457,524.1773279202179
3293.9384761052324,0.1929,12598.445775099643
3293.9784862765728,-0.0399071,294379.35955722805
3294.018496447936,1.7203,158.4079762170054
3294.058506619321,1.1154,376.81125831933076
3294.0985167907297,1.4625,219.1762972576827
3294.138526962161,0.7587,814.4128476203597
3294.1885396764815,1.9764,120.0150745482325
3294.2285498479655,1.6667,168.76039653304107
3294.268560019471,2.2613,91.67885477179497
3294.3085701909995,1.4853,212.4990448246669
3294.3485803625504,1.0828,399.84220407697995
3294.3885905341235,2.2527,92.38018454196502
3294.4286007057212,2.2128,95.74171686280208
3294.468610877341,2.1662,99.90527628571417
3294.5186235918973,1.1847,334.0168830989556
3294.558633763569,1.2015,324.74139798084957
3294.5986439352628,1.8159,142.1679147866372
3294.638654106979,1.5905,185.3181841728942
3294.678664278719,0.7809,768.7656522227817
3294.7186744504816,0.5128,1782.7407934355663
3294.7586846222666,2.4204,80.02234644297864
3294.798694794074,2.1973,97.09722596059343
3294.8487075088665,2.228,94.43982340057023
3294.888717680726,1.2793,286.44447533697127
3294.928727852607,1.9278,126.1425269405621
3294.9687380245127,1.6836,165.38936474131646
3295.0087481964397,1.0778,403.56060527649515
3295.0487583683907,0.5678,1454.0978189248588
3295.088768540364,1.1627,346.7766422885223
3295.12877871236,1.5961,184.0200692331765
3295.1687888843794,1.8714,133.86042968285975
3295.2188015994348,1.6506,172.06863811418472
3295.258811771505,1.435,227.65726900684197
3295.2988219435983,1.2908,281.3632311748046
3295.3388321157136,1.8189,141.6993329145109
3295.3788422878533,1.4687,217.32973377660733
3295.418852460014,1.9289,125.99869662991591
3295.4588626321984,1.6969,162.80694159256737
3295.4988728044054,0.574,1422.8549566836152
3295.5488855196963,0.7027,949.3902908540633
3295.5888956919543,1.7998,144.7227984039546
3295.628905864236,1.7505,152.98935115737777
3295.66891603654,1.2617,294.49168340509135
3295.708926208866,0.8372,668.8464900263239
3295.7489363812165,1.2987,277.95057657422774
3295.788946553588,1.5072,206.3685829028894
3295.828956725983,1.4512,222.60288631240934
3295.8789694415086,2.2966,88.88220701943904
3295.9189796139553,2.4842,75.96481151644974
3295.958989786425,2.3545,84.56451660933668
3295.9989999589166,1.9347,125.24437125694755
3296.039010131431,1.3045,275.4844542797133
3296.0790203039687,1.7789,148.1434214326415
3296.1190304765287,2.0815,108.20135050496575
3296.159040649112,2.1996,96.89427382410415
3296.2090533648725,0.8169,702.5012053711413
3296.2490635375066,1.0858,397.63577858305
3296.289073710164,2.2018,96.70074052486981
3296.329083882844,1.2303,309.7156672771913
3296.3690940555466,0.553,1532.9715530907629
3296.4091042282716,1.2366,306.56794480241183
3296.4491144010185,1.844,137.86804736052773
3296.4891245737904,1.6207,178.47612533491534
3296.529134746584,0.9523,516.9367979900097
3296.579147462608,1.4893,211.35910775441067
3296.619157635453,2.0235,114.49303884051334
3296.65916780832,1.8875,131.58656449321805
3296.6991779812106,1.5484,195.53254046169553
3296.7391881541234,1.4241,231.15556124261548
3296.779198327059,1.1714,341.6447475526773
3296.8192085000173,1.1337,364.74459897777695
3296.8592186729998,1.8327,139.57341204773218
3296.909231389259,1.7304,156.56418237530437
3296.9492415622904,1.3208,268.726905457069
3296.989251735346,1.034,438.4741668963073
3297.029261908424,1.3169,270.32093083648215
3297.069272081525,1.0475,427.2450469691134
3297.109282254649,1.5624,192.04407496731565
3297.149292427794,1.5407,197.49186008358794
3297.189302600964,1.8563,136.04705086796366
3297.239315317457,1.4483,223.49523490012456
3297.279325490677,1.2656,292.6795041101656
3297.3193356639204,1.5312,199.95005181836632
3297.3593458371865,1.7197,158.51853190801378
3297.3993560104745,1.4772,214.83584441263793
3297.439366183786,1.5284,200.68333185596637
3297.4793763571197,1.7329,156.11276810713665
3297.519386530477,1.7185,158.73999078731077
3297.559396703856,1.2291,310.32072777313823
3297.6094094206123,1.3143,271.3915069176159
