wavl,flux,ivar
3290.9777234895214,0.0,3107316868520733.5
3291.017733659168,0.0,3107316868520733.5
3291.0577438288383,0.0,3107316868520733.5
3291.1077565409573,4.3012,167.96007754451182
3291.1477667106788,6.1312,82.65981612820399
3291.1877768804234,7.9711,48.904510767462966
3291.2277870501907,7.2787,58.65131905409011
3291.267797219981,6.2196,80.32680500224518
3291.3078073897937,7.1831,60.22289054261703
3291.34781755963,6.948,64.36737497285588
3291.387827729489,6.0208,85.71898037129527
3291.437840441844,6.5052,73.42840632936685
3291.4778506117555,5.2752,111.66254407588741
3291.5178607816883,5.9189,88.69586851220652
3291.557870951645,5.9417,88.016471889258
3291.597881121625,6.6712,69.81962161160044
3291.637891291626,6.3381,77.35123134444025
3291.677901461651,12.34,20.40587175426528
3291.717911631699,9.4869,34.52524789772301
3291.7679243442917,6.8037,67.12667002814203
3291.8079345143906,7.2218,59.579178201259026
3291.8479446845126,8.857,39.61066697687412
3291.8879548546583,7.6612,52.94096207718831
3291.927965024826,8.2062,46.142512890874016
3291.9679751950175,9.6318,33.49427180942986
3292.0079853652314,7.4387,56.15537576166389
3292.0479955354676,6.6745,69.75059838632058
3292.0980082482965,8.2025,46.18415038746095
3292.1380184185846,6.8847,65.55644206928754
3292.178028588896,6.4777,74.0531858413881
3292.21803875923,8.3069,45.030573009923316
3292.2580489295874,7.256,59.01886793530075
3292.2980590999673,8.0111,48.41736255741532
3292.3380692703695,7.8241,50.75941948225112
3292.3780794407953,5.1781,115.88961185368616
3292.428092153859,5.8538,90.67960792164017
3292.4681023243365,7.1566,60.66971196547501
3292.508112494837,5.8536,90.68580452827916
3292.5481226653596,7.6231,53.47147878698646
3292.5881328359055,6.9187,64.91370802596063
3292.6281430064737,6.4362,75.01124016053777
3292.6681531770646,9.212,36.61656408037507
3292.7081633476796,8.6696,41.34160391385856
3292.7581760609805,8.1544,46.73060608419866
3292.7981862316456,7.3111,58.1326305473038
3292.8381964023342,5.1183,118.61343896007018
3292.878206573046,6.7805,67.5868139087042
3292.9182167437802,8.7617,40.47703439063131
3292.9582269145376,7.5262,54.8572354322147
3292.9982370853177,7.2241,59.541246756001186
3293.038247256121,7.0234,62.992756415481736
3293.088259969657,7.2844,58.55956635682919
3293.1282701405116,7.9039,49.73963098294486
3293.168280311388,6.5572,72.26841832416699
3293.2082904822896,6.2477,79.6058655060939
3293.2483006532125,7.3377,57.71191971015092
3293.2883108241585,7.0669,62.219644874818385
3293.328320995127,6.3636,76.73255508864237
3293.368331166119,7.374,57.145121225162946
3293.41834387989,7.5655,54.28878931723477
3293.4583540509334,9.6866,33.11636956112703
3293.498364222,8.0808,47.58572812578281
3293.538374393088,7.0107,63.221187957576554
3293.5783845641995,7.7391,51.8805430897974
3293.618394735334,7.6018,53.771549293474095
3293.6584049064913,6.3258,77.65233001152286
3293.6984150776716,5.7435,94.19593051099032
3293.7484277916788,8.5613,42.39415760389459
3293.7884379629104,8.7219,40.847288906195374
3293.828448134165,6.8261,66.68683759698436
3293.8684583054414,7.033,62.82090438957076
3293.908468476742,7.3277,57.86954431571656
3293.948478648065,6.2367,79.88692331166217
3293.9884888194106,6.9236,64.82185853495974
3294.0284989907786,7.1007,61.628712035528245
3294.0785117050223,8.8645,39.5436684336075
3294.118521876442,9.6717,33.21848479254736
3294.1585320478853,8.479,43.221135229522254
3294.19854221935,9.5963,33.74254372052993
3294.2385523908392,8.223,45.9541625948208
3294.2785625623496,8.8985,39.24206343806142
3294.318572733884,9.0005,38.35766604272281
3294.3585829054414,8.3879,44.165072809078524
3294.40859561992,8.7115,40.94487607972919
3294.4486057915283,7.3719,57.17768320535716
3294.488615963159,6.582,71.72485101201677
3294.528626134813,7.6139,53.600777766033175
3294.56863630649,8.4881,43.12851109659302
3294.608646478189,7.5882,53.964466798597385
3294.648656649912,8.5982,42.03106126573687
3294.6886668216566,8.4798,43.21298049165539
3294.738679536371,6.845,66.31908273862116
3294.778689708168,7.0953,61.72255489988821
3294.818699879987,7.3084,58.17559127034299
3294.858710051829,7.969,48.930288905613835
3294.898720223694,7.1,61.640864773267054
3294.9387303955814,7.2275,59.48524050364483
3294.9787405674924,6.917,64.94561979364116
3295.0187507394257,6.6291,70.70925652254913
3295.0687634543747,8.2372,45.79585963522785
3295.1087736263594,7.8694,50.176710968650944
3295.1487837983664,8.2078,46.12452492436815
3295.1887939703975,9.4227,34.99731463583136
3295.228804142451,6.3483,77.10286608290293
3295.2688143145265,7.243,59.2309164557807
3295.3088244866253,8.3876,44.168232177005315
3295.348834658747,6.6928,69.36968436151881
