wavl,flux,ivar
3290.9777234895214,0.0,5715934859464574.0
3291.017733659168,0.0,5715934859464574.0
3291.0577438288383,0.0,5715934859464574.0
3291.09775399853,8.9103,71.99503054685785
3291.1477667106788,5.6115,181.5219638717153
3291.1877768804234,6.8236,122.76088833257926
3291.2277870501907,8.5694,77.83704482651092
3291.267797219981,9.7176,60.52978683105153
3291.3078073897937,9.3666,65.15132160053024
3291.34781755963,10.8345,48.69332630601815
3291.387827729489,8.5424,78.32986212185612
3291.4278378993704,5.6977,176.07105277476782
3291.4778506117555,5.1711,213.7574353238009
3291.5178607816883,6.0407,156.64357682091128
3291.557870951645,7.7665,94.76249043085129
3291.597881121625,8.4663,79.74433876841289
3291.637891291626,6.5123,134.7777927678521
3291.677901461651,7.9509,90.41793390742203
3291.717911631699,6.9039,119.92180609102392
3291.7579218017704,6.5593,132.85323969342994
3291.8079345143906,6.3084,143.63116628983425
3291.8479446845126,9.3659,65.16106068049609
3291.8879548546583,12.7685,35.05963909414774
3291.927965024826,9.4235,64.36691710878888
3291.9679751950175,6.7994,123.63628905209522
3292.0079853652314,9.082,69.29855518260464
3292.0479955354676,9.5368,62.846606142391394
3292.0880057057284,8.1471,86.11544897172054
3292.1380184185846,9.546,62.72552713547835
3292.178028588896,7.7116,96.11654888352757
3292.21803875923,7.866,92.38028042263711
3292.2580489295874,8.3461,82.05782448633022
3292.2980590999673,10.461,52.23249646835999
3292.3380692703695,7.4385,103.30382904895367
3292.3780794407953,6.5906,131.59434627415757
3292.4180896112434,4.7946,248.6464869137797
3292.4681023243365,7.5442,100.42937714226098
3292.508112494837,11.126,46.17523150630097
3292.5481226653596,7.6618,97.37008184915283
3292.5881328359055,5.0688,222.47273212377905
3292.6281430064737,5.5867,183.13713410614588
3292.6681531770646,8.8317,73.28220963446051
3292.7081633476796,6.583,131.8983700297576
3292.748173518318,7.5346,100.6854587118217
3292.7981862316456,8.0555,88.08504062970036
3292.8381964023342,8.7964,73.87155351384733
3292.878206573046,7.7667,94.75761004365376
3292.9182167437802,11.3671,44.23722064409247
3292.9582269145376,9.8796,58.560996728909416
3292.9982370853177,7.7274,95.72389709528558
3293.038247256121,10.4762,52.08103736903429
3293.0782574269474,7.5718,99.6985605327708
3293.1282701405116,5.5768,183.7879254497208
3293.168280311388,8.251,83.96030185506967
3293.2082904822896,5.7417,173.382845116431
3293.2483006532125,7.2808,107.82735417097071
3293.2883108241585,6.4063,139.2748150899822
3293.328320995127,4.881,239.92167100234843
3293.368331166119,5.9224,162.96399075952232
3293.408341337133,8.224,84.51250251652137
3293.4483515081706,12.7718,35.04152389457016
3293.498364222,10.7519,49.44435968100203
3293.538374393088,7.7838,94.34172703820612
3293.5783845641995,9.0678,69.51576550227068
