wavl,flux,ivar
3290.997728574342,0.0,711299396026641.6
3291.0377387440003,0.0,711299396026641.6
3291.0777489136813,0.0,711299396026641.6
3291.117759083386,0.0,711299396026641.6
3291.167771795548,0.0,711299396026641.6
3291.207781965304,0.0,711299396026641.6
3291.247792135083,0.0,711299396026641.6
3291.287802304885,0.0,711299396026641.6
3291.327812474709,0.0,711299396026641.6
3291.3678226445563,0.0,711299396026641.6
3291.4078328144265,0.0,711299396026641.6
3291.44784298432,0.0,711299396026641.6
3291.4978556967194,0.0,711299396026641.6
3291.537865866664,0.0,711299396026641.6
3291.5778760366316,0.0,711299396026641.6
3291.617886206622,0.0,711299396026641.6
3291.657896376635,0.0,711299396026641.6
3291.6979065466717,0.0,711299396026641.6
3291.737916716731,0.0,711299396026641.6
3291.7779268868135,0.0,711299396026641.6
3291.827939599449,0.0,711299396026641.6
3291.8679497695825,0.0,711299396026641.6
3291.907959939739,0.0,711299396026641.6
3291.9479701099185,0.0,711299396026641.6
3291.9879802801215,0.0,711299396026641.6
3292.027990450347,0.0,711299396026641.6
3292.0680006205953,0.0,711299396026641.6
3292.108010790866,0.0,711299396026641.6
3292.1580235037372,0.0,711299396026641.6
3292.1980336740603,0.0,711299396026641.6
3292.238043844405,0.0,711299396026641.6
3292.278054014774,0.0,711299396026641.6
3292.318064185166,0.0,711299396026641.6
3292.3580743555794,0.0,711299396026641.6
3292.3980845260166,86.3379,0.09542220934072561
3292.438094696476,17.6205,2.290951710242262
3292.488107409584,18.9004,1.991179456920259
3292.5281175800947,15.7655,2.861784236209536
3292.5681277506296,17.6683,2.278572550478977
3292.608137921186,21.0942,1.598550203182468
3292.6481480917664,26.9382,0.980201271986133
3292.6881582623696,14.5856,3.343518896630497
3292.728168432996,22.727,1.3771085599306108
3292.7681786036437,27.2745,0.9561781440018445
3292.8181913169865,20.8147,1.6417691342684355
3292.858201487687,13.4165,3.9516084479396825
3292.89821165841,20.7962,1.6446914217145363
3292.938221829156,26.9105,0.9822202272859578
3292.9782319999254,19.984,1.7810969272810102
3293.018242170717,20.4509,1.7006993558004109
3293.0582523415314,26.7805,0.9917793126523856
3293.098262512369,28.6106,0.8689573847453247
3293.1382726832294,19.9483,1.7874776267836867
3293.188285396836,17.0812,2.4378985751485174
3293.2282955677483,26.5792,1.0068588623423167
3293.2683057386826,21.5092,1.5374602065964313
3293.3083159096404,11.9834,4.953272891030868
3293.34832608062,14.2806,3.4878634155914976
3293.3883362516226,20.5672,1.6815200696888104
3293.428346422649,22.3617,1.4224688591576624
3293.4683565936975,15.7169,2.879510090758471
3293.518369307541,8.4829,9.884703407879277
3293.5583794786407,14.0695,3.5933130162478983
3293.598389649764,16.1299,2.7339403594036584
3293.6383998209103,33.5924,0.6303334406573908
3293.678409992079,28.1577,0.8971355244099488
3293.71842016327,34.1668,0.6093177132999816
3293.7584303344843,27.2328,0.9591086656121859
3293.7984405057223,17.765,2.2538342142150904
3293.8484532198004,15.6305,2.911431944503652
3293.8884633910898,13.9913,3.6335926657960553
3293.9284735624,25.6835,1.0783108942395925
3293.968483733735,18.995,1.9713956704316016
3294.008493905092,24.1065,1.224007513206317
3294.048504076472,29.1084,0.839490414432923
3294.0885142478755,17.5972,2.297022506824401
3294.1285244193004,30.8976,0.7450800221630461
3294.1785371336146,14.3048,3.4760722836607862
3294.2185473050918,39.2369,0.4620224114433064
3294.2585574765917,18.479,2.0830296990565302
3294.2985676481144,14.7092,3.2875644436188076
3294.33857781966,22.4852,1.4068859469328907
3294.378587991228,30.8779,0.7460310426821565
3294.4185981628193,14.317,3.470150650606297
3294.4586083344343,27.6561,0.9299734174606269
3294.508621048983,23.5106,1.2868412614067957
3294.548631220649,26.1719,1.0384411806409377
3294.588641392337,30.843,0.7477203214921595
3294.6286515640477,21.8082,1.4955907049953472
3294.6686617357814,24.5876,1.1765763814142547
3294.7086719075382,24.5203,1.1830438596613253
3294.7486820793183,19.2354,1.922427414361421
3294.78869225112,15.0598,3.136273826127112
3294.838704965905,16.4857,2.6172041622988544
3294.8787151377583,16.3849,2.649505324532663
3294.9187253096343,16.5446,2.598602453311744
3294.958735481535,15.2747,3.048646043309388
3294.9987456534564,40.3513,0.43685504596254043
3295.0387558254015,21.1591,1.588758974199042
3295.078765997369,17.4961,2.3236455738623727
3295.118776169359,18.3039,2.1230739599169253
3295.1587863413724,16.0321,2.7673975973674785
3295.2087990564214,9.0304,8.722447583179965
3295.2488092284852,33.1062,0.6489836340177617
3295.2888194005727,24.6098,1.1744546076941438
3295.328829572683,22.5255,1.401856377523537
3295.3688397448163,10.4356,6.531568840246343
3295.4088499169725,21.7714,1.5006509446038478
3295.4488600891505,38.2366,0.48651236381731666
3295.488870261352,20.9185,1.6255162655589779
3295.5388829766357,13.7723,3.750070464252314
3295.578893148888,16.9786,2.4674515570855133
3295.618903321164,19.8923,1.7975558619832206
3295.6589134934616,24.8428,1.1525275588780284
3295.6989236657832,27.4905,0.9412112955180046
3295.7389338381263,28.3413,0.885549566610186
3295.778944010493,27.6968,0.9272422639118705
3295.8189541828824,22.1091,1.455158406597296
3295.868966898401,24.9301,1.144469870832753
3295.9089770708415,22.6638,1.384799645016867
3295.9489872433055,18.5101,2.07603591752395
3295.988997415791,14.369,3.445079830114504
3296.029007588301,14.3182,3.46956901241279
3296.0690177608317,32.8501,0.6591420549112674
3296.1090279333866,25.2374,1.1167685712407367
3296.1490381059634,8.2011,10.57567555887323
3296.1990508217173,14.2268,3.514292667584027
3296.239060994346,24.835,1.1532516278379636
3296.2790711669973,17.14,2.421200495296086
3296.3190813396714,25.3567,1.1062847883202174
3296.3590915123677,22.2932,1.4312238887061746
3296.399101685087,24.2667,1.2078999459593214
3296.43911185783,16.473,2.6212412294501717
3296.4791220305956,24.2736,1.20721332965994
3296.529134746584,14.1446,3.5552573072539024
3296.5691449193996,17.9817,2.199838994253961
3296.6091550922392,20.8813,1.6313131330978912
3296.6491652651002,24.5063,1.184395948252253
3296.689175437986,25.3263,1.1089422029819525
3296.7291856108936,18.142,2.1611358457570446
3296.7691957838233,17.5559,2.3078426425930725
3296.8092059567766,23.9512,1.2399319451313693
3296.8592186729998,15.8674,2.8251456664248527
3296.899228846004,27.1435,0.9654298319290489
3296.93923901903,16.474,2.620923011468694
3296.9792491920807,22.3731,1.4210196176239587
3297.019259365153,17.686,2.274014080442148
3297.0592695382484,20.8658,1.6337376501416754
3297.099279711366,22.9828,1.3466245464725863
3297.139289884506,24.8738,1.1496565790581033
3297.189302600964,22.6701,1.3840300828931846
3297.229312774156,24.4783,1.1871070885135742
3297.2693229473707,20.9567,1.6195956649807177
3297.309333120608,15.6228,2.9143025629736417
3297.349343293868,16.4981,2.6132714508160424
3297.389353467151,24.0679,1.2279367779172448
3297.4293636404564,25.2823,1.1128054522745612
3297.4693738137844,27.8321,0.9182489838565322
3297.5093839871356,33.342,0.6398366597077897
3297.559396703856,24.9196,1.1454345303665594
3297.599406877258,17.9531,2.2068534380085225
3297.6394170506833,17.5683,2.3045859646135343
3297.6794272241304,13.49,3.908665236313474
3297.7194373976013,17.8761,2.2259061039494226
3297.759447571094,33.3428,0.6398059566371583
3297.7994577446093,28.4083,0.8813774160170047
3297.8394679181483,17.2321,2.3953885929531
3297.8894806351036,20.2933,1.727217564395695
3297.929490808693,11.4911,5.386778973123937
3297.9695009823063,20.9232,1.6247860648247892
3298.009511155941,24.0641,1.2283246193891861
3298.0495213295985,17.1017,2.432057405683097
3298.089531503279,19.6156,1.8486266177419406
3298.1295416769826,16.7236,2.5432722061623987
3298.1695518507076,18.7235,2.0289826038239127
3298.219564567898,27.2727,0.9563043638035604
3298.2595747416754,21.5981,1.5248295667566911
3298.2995849154745,25.7616,1.0717826956034058
3298.3395950892973,23.231,1.318003589152555
3298.3796052631424,25.5019,1.0937229596916254
3298.4196154370106,17.6845,2.2743998607117897
3298.4596256109016,20.7404,1.6535530860071366
3298.499635784815,17.9869,2.198567234405692
3298.549648502238,14.4858,3.3897479787352034
3298.589658676203,17.0797,2.438326803773996
3298.6296688501893,20.4679,1.697875433367711
3298.6696790242,20.1694,1.7485032298266698
3298.7096891982333,21.605,1.5238557511192503
3298.7496993722884,19.621,1.8476092170440013
3298.7897095463663,15.3645,3.0131136982534996
3298.8297197204674,16.7892,2.523436513612894
3298.879732438125,15.8552,2.829495032616495
3298.919742612276,21.9647,1.4743542585027904
3298.959752786451,20.648,1.6683855310175024
3298.999762960648,16.8094,2.5173752875191755
3299.0397731348685,26.416,1.019338189164633
3299.0797833091106,34.121,0.6109545633227496
3299.1197934833754,17.4801,2.327901309494233
3299.159803657664,18.0672,2.179067521049827
3299.2098163755554,24.1795,1.2166279012832275
3299.249826549894,17.7061,2.268854080587642
3299.2898367242565,17.7358,2.2612616921222304
3299.3298468986404,20.4394,1.7026136530587788
3299.369857073047,19.625,1.846856128297389
3299.4098672474765,17.8305,2.237305795844064
3299.4498774219296,20.3804,1.7124858444730222
3299.489887596405,23.9881,1.2361201971039848
3299.5298977709026,22.6326,1.3886202867012087
3299.579910489056,35.3398,0.5695400127651699
3299.619920663605,26.7857,0.991394274991565
3299.659930838177,23.6795,1.2685492926511832
3299.6999410127705,10.5673,6.369777812701039
3299.7399511873878,19.4724,1.8759161871278598
3299.7799613620273,20.7215,1.6565708602319802
3299.8199715366895,18.9421,1.9824221614178261
3299.8599817113736,19.0909,1.9516394528682743
3299.909994429762,17.1891,2.4073881202432146
3299.9500046044973,16.9065,2.4885419770607133
3299.990014779256,21.3308,1.5632848235328796
3300.030024954038,16.4829,2.6180934225187302
3300.0700351288415,16.3313,2.666925434839623
3300.1100453036674,17.7586,2.2554590199294315
3300.150055478517,29.843,0.7986701497189402
3300.190065653389,21.6402,1.5189023685520235
3300.2400783720104,24.2027,1.2142965714772667
