wavl,flux,ivar
3290.9777234895214,0.0,2045473301704004.8
3291.017733659168,0.0,2045473301704004.8
3291.0577438288383,0.0,2045473301704004.8
3291.1077565409573,3.7585,144.7986373985276
3291.1477667106788,5.083,79.16868384870506
3291.1877768804234,5.4808,68.0935141649137
3291.2277870501907,4.9562,83.27142435684846
3291.267797219981,4.1037,121.46255016168543
3291.3078073897937,2.1879,427.30549893917294
3291.34781755963,2.3025,385.8283718827957
3291.387827729489,2.2732,395.83859681756195
3291.437840441844,1.7066,702.3115710131077
3291.4778506117555,3.2627,192.14950198057102
3291.5178607816883,3.3139,186.25792272720972
3291.557870951645,3.6139,156.61786984172963
3291.597881121625,3.0226,223.888698592334
3291.637891291626,5.8428,59.91721591630191
3291.677901461651,3.7536,145.1769282329844
3291.717911631699,2.7607,268.38304141381775
3291.7679243442917,1.5976,801.4144483750218
3291.8079345143906,4.4685,102.44012420721047
3291.8479446845126,4.6696,93.80678864027183
3291.8879548546583,6.7461,44.94569882483732
3291.927965024826,4.5062,100.73321522279753
3291.9679751950175,3.5521,162.11500102471885
3292.0079853652314,3.0066,226.27794198660388
3292.0479955354676,3.2441,194.35919053026498
3292.0980082482965,3.528,164.33740170465992
3292.1380184185846,5.9693,57.40462154636254
3292.178028588896,5.9451,57.87291274902054
3292.21803875923,5.0991,78.6695356413353
3292.2580489295874,4.9232,84.3914951080966
3292.2980590999673,4.1462,118.98524555252816
3292.3380692703695,2.6843,283.87777259338986
3292.3780794407953,4.3642,107.39506528264383
3292.428092153859,3.9656,130.06959394976184
3292.4681023243365,7.0996,40.58129777346453
3292.508112494837,3.611,156.86953092052073
3292.5481226653596,2.9904,228.73622890356975
3292.5881328359055,3.9936,128.25209571396576
3292.6281430064737,4.1221,120.38061505682452
3292.6681531770646,3.8759,136.15966183830201
3292.7081633476796,4.6174,95.93976049796812
3292.7581760609805,4.2345,114.07470011898843
3292.7981862316456,6.1991,53.2275394902361
3292.8381964023342,2.3257,378.1691140097292
3292.878206573046,1.7894,638.819940311218
3292.9182167437802,3.7908,142.3415996802936
3292.9582269145376,4.4942,101.27187043371563
3292.9982370853177,2.8067,259.65788574293407
3293.038247256121,3.7307,146.96466471044172
3293.088259969657,1.2389,1332.6638228497404
3293.1282701405116,2.7716,266.27622822234656
3293.168280311388,3.8177,140.34275311637595
3293.2082904822896,5.1516,77.07426247287101
3293.2483006532125,2.6198,298.02809592668
3293.2883108241585,2.2895,390.2223501652837
3293.328320995127,5.7756,61.31961923809149
3293.37833370887,5.2747,73.51875137958784
3293.41834387989,1.6432,757.5519739861941
3293.4583540509334,4.4119,105.08537976970109
3293.498364222,3.4516,171.69302129664516
3293.538374393088,4.4637,102.66055876387706
3293.5783845641995,4.3284,109.17893104844917
3293.618394735334,4.3312,109.03781444205245
3293.6584049064913,3.691,150.14313840546384
3293.7084176204703,3.588,158.88712417536365
3293.7484277916788,4.931,84.1247204554438
3293.7884379629104,3.6142,156.59187050692702
3293.828448134165,4.4206,104.67215850748917
3293.8684583054414,3.5825,159.37535850676787
3293.908468476742,3.3958,177.38192003598076
3293.948478648065,3.6095,156.99993852482572
3293.9884888194106,3.1635,204.3891620435361
3294.0385015336246,3.771,143.84028011933444
3294.0785117050223,3.9203,133.0929307856015
3294.118521876442,3.9398,131.77870734314172
3294.1585320478853,5.2329,74.69796634393356
3294.19854221935,5.481,68.08854483381455
3294.2385523908392,3.4331,173.54841619279895
3294.2785625623496,3.5145,165.60234139923915
3294.318572733884,3.8348,139.09392148559144
3294.3685854483338,5.0508,80.18133811258166
3294.40859561992,4.3696,107.12978934162165
3294.4486057915283,3.456,171.25611841703966
3294.488615963159,3.3622,180.94495101935956
3294.528626134813,3.553,162.03288169982494
3294.56863630649,3.7162,148.11376564361524
3294.608646478189,3.7979,141.80989508921388
3294.648656649912,3.6107,156.8955994398104
3294.698669364597,5.724,62.430155026744075
3294.738679536371,3.7579,144.844879233084
3294.778689708168,3.0165,224.79511430321858
3294.818699879987,4.1109,121.03745380589461
3294.858710051829,5.2713,73.61362145749038
3294.898720223694,4.1669,117.80601098542196
3294.9387303955814,6.1969,53.26533947225255
3294.9787405674924,4.6926,92.889485554752
3295.0287532824123,5.3363,71.8312093653366
3295.0687634543747,3.9936,128.25209571396576
3295.1087736263594,3.255,193.05967139155888
3295.1487837983664,4.0535,124.48965010745478
3295.1887939703975,4.5424,99.13405561619132
3295.228804142451,3.7616,144.56007365249678
3295.2688143145265,2.4783,333.03180487692407
3295.3088244866253,3.781,143.0804280824258
3295.3588372017807,3.4197,174.91116988090047
3295.39884737393,3.5625,161.16985880651322
3295.4388575461035,2.3265,377.909081217389
3295.4788677182996,3.2231,196.90012212087169
3295.518877890518,3.1597,204.8810730505482
3295.558888062759,3.7964,141.9219785417399
3295.5988982350236,5.3396,71.74245002102914
3295.6489109503846,4.4456,103.49821324508811
3295.6889211227,4.4176,104.81437284512229
3295.728931295039,4.1997,115.97304814306204
3295.7689414673996,4.672,93.71043657757046
3295.8089516397827,3.9832,128.92269359577256
3295.84896181219,4.8724,86.1604121958801
3295.8889719846184,3.9525,130.9332169402095
3295.928982157071,3.8631,137.0634596115932
3295.9789948726675,1.6606,741.7596842235956
3296.0190050451706,3.1007,212.75218871953732
3296.059015217697,3.884,135.59233797258682
3296.099025390246,5.4381,69.16705372346497
3296.1390355628178,3.3671,180.41869111673518
3296.179045735412,4.0846,122.60114794915862
3296.2190559080286,5.6593,63.86578119306805
3296.2590660806686,4.3554,107.82948283849203
3296.3090787965007,3.8002,141.63829150467964
3296.349088969192,4.0322,125.80835080236744
3296.3890991419053,5.3668,71.01708322796195
3296.4291093146426,5.364,71.09124418809776
3296.4691194874017,4.8884,85.59731987438568
3296.5091296601836,3.6978,149.59144046849184
3296.5491398329896,2.8818,246.30080986124915
3296.589150005817,2.4453,342.08116641584354
3296.6391627218836,2.7827,264.1561505277987
3296.6791728947624,3.2877,189.23836528997464
3296.7191830676643,3.767,144.1459166693874
3296.759193240589,3.545,162.7650257479244
3296.799203413536,2.8463,252.483013194802
3296.8392135865056,3.9033,134.2547714516072
3296.8792237594985,4.6251,95.62057991301309
3296.9192339325136,3.2664,191.71443568409012
3296.9692466488154,4.6853,93.17916662368302
3297.0092568218824,3.0157,224.91439664901344
3297.049266994972,3.5181,165.2635998988531
3297.0892771680838,4.1534,118.57307672006067
3297.129287341219,3.3837,178.65281177162584
3297.1692975143765,4.5527,98.68600259020785
3297.2093076875567,3.5526,162.06937147250235
3297.24931786076,3.3787,179.18196484622075
3297.299330577296,4.6593,94.22199164617062
3297.3393407505505,5.3111,72.51447291028363
3297.379350923827,5.2823,73.30735087046833
3297.4193610971274,4.1172,120.66732246872195
3297.4593712704504,4.2801,111.65695510677162
3297.4993814437958,5.0148,81.33667368954255
3297.5393916171643,4.5494,98.82922228966353
3297.579401790554,4.2465,113.43089372429955
3297.629414507324,4.3055,110.34341644405536
3297.669424680766,2.9288,238.45920239433516
3297.7094348542314,3.05,219.88411291703264
3297.7494450277186,4.1191,120.55602874905902
3297.789455201229,2.9875,229.1805179713443
3297.829465374762,4.8043,88.62033698289332
3297.869475548317,4.5575,98.4782381316934
3297.909485721896,4.5124,100.4565922568769
3297.9594984389005,3.8918,135.04937064829525
3297.9995086125305,4.3501,108.09239370141411
3298.0395187861823,3.8035,141.39262121511507
3298.0795289598573,3.7602,144.66773905601696
3298.119539133555,4.0727,123.31864973210722
3298.159549307274,3.7078,148.78562745324913
3298.1995594810182,4.3228,109.46198735207342
3298.249572198229,5.192,75.8794685380142
3298.289582372023,4.643,94.88471574741702
3298.329592545839,3.5927,158.47168129896642
3298.3696027196793,4.3624,107.48370958619016
3298.409612893541,4.4595,102.85402318459884
3298.4496230674263,3.5237,164.73873087141206
3298.489633241334,4.1236,120.2930517448698
3298.5296434152647,4.9881,82.20975201318322
3298.57965613271,3.6543,153.17404516795705
3298.6196663066917,3.6836,150.74699057606654
3298.659676480696,4.1124,120.94917298436866
3298.699686654722,3.828,139.58852885506292
3298.739696828772,3.5041,166.5867994092316
3298.779707002844,4.2983,110.71339425675787
3298.81971717694,4.2394,113.81115203872895
3298.8597273510563,3.0821,215.32778973021644
3298.9097400687365,3.2492,193.74953052789655
3298.949750242905,4.0732,123.28837597914752
3298.989760417096,3.3897,178.02091639916983
3299.02977059131,4.2904,111.12148713978598
3299.069780765547,3.6776,151.23927876821142
3299.109790939807,3.4761,169.28132202589435
3299.149801114089,3.1816,202.07025351951086
3299.1898112883937,3.6543,153.17404516795705
3299.239824006307,3.9212,133.03184241433672
3299.2798341806633,4.2915,111.06452899374061
3299.3198443550423,3.7929,142.18402393067498
3299.3598545294435,3.5508,162.23372808408612
3299.399864703867,4.2966,110.80102166480384
3299.4398748783137,3.5044,166.5582787572387
3299.4798850527836,3.3539,181.84163903827815
3299.519895227276,3.7633,144.4294985971007
3299.5699079454225,3.9263,132.6864680999973
3299.6099181199656,2.9555,234.17018229936158
3299.649928294531,3.431,173.7609274734975
3299.6899384691196,3.0674,217.39657899877096
3299.729948643731,3.5677,160.70038420440292
3299.769958818365,4.2051,115.67538473084707
3299.809968993022,3.3189,185.69714184876727
3299.8499791677004,4.3744,106.89481277583677
3299.8999918860814,3.893,134.96612676124653
3299.940002060811,3.9214,133.01827293241354
3299.9800122355646,3.7061,148.92215561469655
3300.0200224103405,3.5752,160.02686195973155
3300.0600325851387,3.9987,127.92515525352279
3300.1000427599593,3.8297,139.46462997609547
3300.1400529348025,4.5768,97.64943976603008
3300.180063109669,4.4595,102.85402318459884
3300.230075828284,3.3947,177.49689435911355
3300.270086003201,3.8336,139.18101392396756
3300.3100961781406,3.6855,150.59160033050856
3300.3501063531035,4.1524,118.63019420672565
3300.3901165280877,3.6355,154.7623367226645
3300.430126703096,3.4407,172.78257733588185
3300.4701368781266,4.2858,111.36015111751333
3300.520149596946,4.0059,127.46571634880013
3300.560159772028,3.7208,147.74776801871946
3300.6001699471317,4.3325,108.97238900195862
3300.6401801222582,3.9689,129.8533873900934
3300.680190297407,3.7865,142.66507320655563
3300.7202004725796,3.3026,187.5346832049103
3300.760210647775,3.1279,209.0681216867292
3300.800220822992,3.3137,186.28040677674466
3300.8502335420444,3.1426,207.1167995375953
3300.890243717313,3.9794,129.16903225111494
3300.930253892604,3.4629,170.57432592447412
3300.9702640679175,4.381,106.57298023558731
3301.010274243253,3.9898,128.49651394460392
3301.050284418612,3.1998,199.77809874796458
3301.090294593994,3.7756,143.48999828663995
3301.1303047693978,3.1889,201.14615807473922
3301.180317488685,3.887,135.38311752833826
3301.22032766414,3.7472,145.67325911703412
3301.2603378396175,3.6817,150.9026214584731
3301.3003480151174,3.7518,145.3162645981841
3301.34035819064,4.7045,92.42015337830152
3301.380368366186,4.0209,126.51646671198054
3301.420378541754,4.1348,119.64225501854158
3301.4603887173453,4.2528,113.0950748963047
3301.510401436865,4.2246,114.60997565751398
3301.550411612506,3.344,182.91992642104063
3301.5904217881707,3.3984,177.1106062206737
3301.630431963858,3.0841,215.04860565541054
3301.670442139567,3.6581,152.85597901736594
3301.7104523153002,3.0071,226.20270037349567
3301.7504624910553,3.7502,145.44028761560827
3301.7904726668316,3.4255,174.3193580956335
3301.840485386585,3.202,199.50366983337472
3301.8804955624128,3.6324,155.02660708599376
3301.920505738264,3.8885,135.27868885107475
3301.9605159141374,4.8857,85.69195383743018
3302.000526090034,3.9049,134.14477448803697
3302.040536265953,3.9342,132.15412587069676
3302.080546441894,4.2926,111.00761462949511
3302.120556617858,4.2723,112.06503463073605
3302.1705693378444,3.5183,165.24481140944948
3302.2105795138596,4.2457,113.4736443863487
3302.250589689897,3.0227,223.87388502029117
3302.290599865956,4.2884,111.2251597200717
3302.330610042039,3.6714,151.75051427469813
3302.3706202181447,3.3829,178.73731861873048
3302.410630394272,3.4682,170.05339120293428
3302.450640570423,3.6993,149.47015178815766
3302.5006532906423,3.4975,167.216111745468
3302.540663466844,3.0392,221.44963479702747
3302.580673643068,3.4593,170.9295347339983
3302.620683819314,3.7653,144.27610725805494
3302.6606939955823,3.636,154.71977576194118
3302.700704171875,3.6812,150.9436170111883
3302.7407143481887,3.918,133.24923681533534
3302.780724524525,4.1672,117.78904970558263
3302.8307372449785,3.9902,128.47075282162467
3302.870747421365,3.1605,204.77736536984895
3302.9107575977755,3.5666,160.79952491687234
3302.950767774209,4.0042,127.57397151205134
3302.9907779506634,3.9429,131.5715738639157
3303.030788127142,4.0792,122.92595881459458
3303.070798303642,3.7801,143.14856790985925
3303.1208110243,3.1939,200.51686896227946
3303.1608212008514,3.4316,173.70017015230016
3303.200831377425,3.45,171.85230967636176
3303.2408415540217,3.6909,150.1512743685996
3303.2808517306403,3.9742,129.50727301609865
3303.320861907282,3.9665,130.01057500395277
3303.360872083946,3.7255,147.37521330374548
3303.400882260633,4.581,97.47046593986684
3303.450894981523,3.6102,156.93906141441548
3303.490905158261,3.4049,176.43503879917222
3303.5309153350213,3.8511,137.918967710301
3303.570925511803,3.4559,171.26602949933925
3303.6109356886086,3.5654,160.90778309141606
3303.650945865437,4.0397,125.34163965986323
3303.6909560422864,3.9696,129.80759469871435
3303.7309662191597,3.2113,198.34980882044349
3303.7809789402822,4.0001,127.83562557590552
3303.8209891172064,3.801,141.57867630915095
3303.8609992941524,3.6221,155.9095445794579
3303.901009471121,3.4972,167.24480153777094
3303.941019648112,3.3431,183.01842783850603
3303.9810298251264,3.3068,187.05860649436056
3304.021040002163,3.1718,203.32086650572515
3304.061050179222,3.5401,163.21591716947475
3304.1110629005775,3.8454,138.32814259652952
3304.1510730776877,4.1508,118.72166806597535
3304.19108325482,3.6577,152.88941298849767
3304.231093431975,3.5765,159.91054877436352
3304.271103609152,3.4645,170.41681065701144
3304.311113786352,3.7971,141.86965640031656
3304.351123963574,3.6525,153.3250546920327
3304.3911341408193,3.1063,211.98578628436752
3304.4411468624066,3.8013,141.55633031398932
3304.4811570397032,3.4579,171.0679711968022
3304.5211672170217,3.7109,148.5371472095308
3304.5611773943624,3.8484,138.112560759623
3304.6011875717254,3.7233,147.54942498171175
3304.6411977491116,3.8246,139.83682244380051
3304.68120792652,3.5978,158.02272220102128
3304.7212181039513,3.7392,146.29726020255322
3304.771230825772,3.5246,164.6546101847227
3304.811241003253,4.1765,117.26506154808277
3304.851251180757,4.2907,111.10594875539499
3304.891261358284,3.7273,147.23290586459171
3304.931271535833,4.4111,105.1234999248077
3304.9712817134055,3.859,137.35486078615938
3305.011291890999,3.2557,192.9766617775127
3305.051302068616,3.1188,210.28993448093223
3305.1013147906688,4.1819,116.96241330592204
3305.141324968336,3.4993,167.04412791869248
3305.181335146026,3.8532,137.76867661058552
3305.221345323739,3.8697,136.59631892375523
3305.261355501474,3.701,149.33286952334646
3305.301365679232,3.4707,169.80849522205108
3305.341375857012,3.4298,173.88253778831256
3305.391388579269,3.8845,135.55743423296207
3305.4313987570995,3.6337,154.9157016821057
3305.4714089349523,3.4785,169.04781051182354
3305.5114191128287,3.669,151.94910803444697
3305.5514292907264,3.6883,150.36304174531523
3305.591439468648,3.5154,165.51755845205673
3305.6314496465907,3.236,195.33340516245036
3305.671459824557,3.2862,189.41116198251362
3305.7214725470462,3.5373,163.47441111287856
3305.7614827250623,3.355,181.7224182023758
3305.8014929031015,3.8082,141.04382910255566
3305.841503081163,3.7669,144.15357006033085
3305.8815132592467,3.7769,143.391237479838
3305.921523437353,3.9508,131.04592034260375
3305.9615336154825,3.8695,136.61043959192403
3306.001543793634,3.9956,128.1237345513873
3306.0515565163546,3.386,178.41018815096245
3306.091566694556,3.303,187.48926430790286
3306.1315768727814,3.5034,166.65337609248436
3306.1715870510284,3.7015,149.29252837969793
3306.211597229298,4.0996,121.7056203912638
3306.2516074075897,3.6521,153.35864269000575
3306.291617585905,3.6045,157.43580698516234
3306.3316277642416,3.6932,149.9643143869611
3306.3816404871945,3.7562,144.9760181237426
3306.4216506655825,3.0953,213.49516264014866
3306.461660843993,3.4248,174.39062414639176
3306.501671022425,3.4649,170.37746593139698
3306.5416812008802,4.1102,121.07868460333702
3306.5816913793574,3.5764,159.91949143959647
3306.621701557858,3.3905,177.93691705437203
3306.6617117363808,3.915,133.45352839556696
3306.711724459565,3.7013,149.30866287531387
3306.7517346381383,3.967,129.97780405639043
3306.791744816734,3.9367,131.98633034385216
3306.831754995352,3.3624,180.92342597584474
3306.8717651739926,3.5156,165.49872663919004
3306.911775352655,3.5709,160.41249562090732
3306.9517855313416,3.3447,182.8433691744739
3306.9917957100492,3.4602,170.84062858387873
3307.0418084334656,3.57,160.49338604312845
3307.0818186122237,3.8446,138.38571633571715
3307.121828791005,3.5437,162.88446773526996
3307.1618389698087,3.7566,144.94514589650186
3307.201849148634,3.4897,167.96445282552284
3307.241859327483,3.7602,144.66773905601696
3307.2818695063534,3.3065,187.0925518206933
3307.331882229974,3.0261,223.37109704390392
3307.3718924088957,3.4771,169.18396679823857
3307.4119025878385,3.4483,172.0217965863706
3307.451912766805,3.6618,152.54723400971804
3307.4919229457937,3.0521,219.5816342106239
3307.5319331248047,3.9494,131.13884420932155
3307.5719433038385,3.4266,174.20745681730344
3307.6119534828945,3.1064,211.97213818328822
3307.661966206747,3.4628,170.58417787893973
3307.7019763858534,3.7464,145.73547939191664
3307.7419865649817,3.7226,147.60492075379923
3307.7819967441337,3.4511,171.74277511690448
3307.822006923308,3.6376,154.58369860648432
3307.8620171025036,3.8912,135.09102147513835
3307.9020272817233,3.3858,178.43126623056787
3307.9420374609645,3.3096,186.74222845372424
3307.9920501850474,3.3497,182.29792674030088
3308.032060364339,3.5422,163.02244885693423
3308.072070543653,3.7307,146.96466471044172
3308.112080722991,3.7766,143.41401938336384
3308.1520909023498,3.3057,187.18311787762133
3308.1921010817314,3.3491,182.3632508698425
3308.2321112611353,3.408,176.11420564129372
3308.272121440562,4.0406,125.28580889984822
3308.3221341648764,3.4388,172.97356110561685
3308.3621443443535,3.5126,165.7815416817522
3308.402154523852,3.244,194.37117339871665
3308.4421647033746,3.8455,138.32094840549823
3308.482174882918,3.3795,179.09714249795147
