wavl,flux,ivar
3297.0892771680838,12.2326,19.508527403515075
3297.129287341219,9.3352,33.49768249362648
3297.17930005767,8.6714,38.82250621461383
3297.2193102308556,9.6932,31.069028368727306
3297.259320404065,10.4703,26.62832044638419
3297.299330577296,10.535,26.302252714255054
3297.3393407505505,9.6429,31.39400278247229
3297.379350923827,10.5833,26.06272444472735
3297.4193610971274,10.3406,27.300496587427563
3297.4593712704504,9.4807,32.47739656440381
3297.5093839871356,10.2681,27.68737894800912
3297.549394160509,11.6001,21.69394662947846
3297.5894043339053,10.4956,26.50009824677437
3297.629414507324,10.0548,28.874544985662247
3297.669424680766,9.2944,33.792420193503844
3297.7094348542314,10.2,28.05832102604659
3297.7494450277186,9.7484,30.718169849250764
3297.789455201229,11.0124,24.071218447873875
3297.8394679181483,8.2379,43.01589581429336
3297.87947809171,10.2307,27.890180438736675
3297.9194882652937,9.3845,33.14665733673062
3297.9594984389005,9.5954,31.705590824384632
3297.9995086125305,10.2739,27.656126657514523
3298.0395187861823,10.6836,25.57565638041929
3298.0795289598573,11.0997,23.694063519813508
3298.119539133555,10.4795,26.581586730082883
3298.1695518507076,10.2322,27.882003858895075
3298.2095620244577,10.3418,27.29416138619245
3298.249572198229,9.9324,29.590589593664227
3298.289582372023,10.5406,26.274312469014227
3298.329592545839,9.243,34.16930209626383
3298.3696027196793,9.2674,33.989611282773936
3298.409612893541,10.273,27.66097268143672
3298.4496230674263,9.7086,30.970541766487816
3298.499635784815,11.5738,21.792652153902573
3298.5396459587505,9.6416,31.402469209369734
3298.57965613271,10.9655,24.27756641357695
3298.6196663066917,10.0561,28.86707996871502
3298.659676480696,9.4009,33.03110862134746
3298.699686654722,9.4022,33.021975127473624
3298.739696828772,10.284,27.601830724510457
3298.779707002844,9.125,35.05873704926465
3298.8297197204674,9.0299,35.8010802158443
3298.86972989459,9.2686,33.980810624903135
3298.9097400687365,10.748,25.270085549656443
3298.949750242905,10.2329,27.87818935211157
3298.989760417096,9.1915,34.55327614202701
3299.02977059131,10.0176,29.089392322999792
3299.069780765547,9.1016,35.239239145228225
3299.109790939807,10.1337,28.426666629571347
3299.159803657664,8.8274,37.462469061771756
3299.199813831974,9.7902,30.456422742985477
3299.239824006307,11.6765,21.410985966064914
3299.2798341806633,10.3807,27.08998374482364
3299.3198443550423,9.3167,33.63084602363411
3299.3598545294435,9.7586,30.653988193773067
3299.399864703867,9.9429,29.52812550277737
3299.4398748783137,12.3998,18.98596508014219
3299.4798850527836,11.4809,22.146758222597565
3299.5298977709026,10.3196,27.411720608766778
3299.5699079454225,9.4738,32.524721950036586
3299.6099181199656,8.9644,36.326165545773286
3299.649928294531,9.7785,30.529348711293817
3299.6899384691196,8.2799,42.58060427122275
3299.729948643731,10.0495,28.90500927298626
3299.769958818365,9.9265,29.625775478874782
3299.809968993022,10.0414,28.951661131036044
3299.8599817113736,11.5802,21.768570631880714
3299.8999918860814,10.1361,28.41320663682677
3299.940002060811,10.3486,27.25830353080935
3299.9800122355646,10.246,27.8069477398993
3300.0200224103405,9.4658,32.579721569905395
3300.0600325851387,9.7529,30.689829589430172
3300.1000427599593,9.4461,32.71575436874615
3300.1400529348025,9.3042,33.721271405657134
3300.190065653389,9.7024,31.01013582369874
3300.230075828284,9.7778,30.53372010503857
3300.270086003201,10.1073,28.575359954321804
3300.3100961781406,10.7495,25.263033597448075
3300.3501063531035,10.0656,28.81261569063139
3300.3901165280877,10.6406,25.782782903544966
3300.430126703096,9.7588,30.652731741302006
3300.4701368781266,9.0855,35.36424148450653
3300.520149596946,9.4567,32.64245340684987
3300.560159772028,9.6393,31.41745666456805
3300.6001699471317,9.8316,30.20046419846289
3300.6401801222582,9.6633,31.261592201606163
3300.680190297407,9.5942,31.71352250902326
3300.7202004725796,9.2875,33.84264991911843
3300.760210647775,10.0181,29.08648871218551
3300.800220822992,8.6749,38.79118565874004
3300.8502335420444,10.5844,26.057307509530993
3300.890243717313,9.5208,32.204394119130065
3300.930253892604,9.5776,31.823550206613188
3300.9702640679175,9.4003,33.03532535816538
3301.010274243253,9.1376,34.96211748244343
3301.050284418612,10.1016,28.607617317390673
3301.090294593994,10.7461,25.279022262071017
3301.1303047693978,10.1746,28.198586168108232
3301.180317488685,9.2217,34.32733078678632
3301.22032766414,9.6063,31.6336807574779
3301.2603378396175,10.3397,27.305249435942827
3301.3003480151174,8.8758,37.0550151696657
3301.34035819064,9.5216,32.198982753336296
3301.380368366186,9.3167,33.63084602363411
3301.420378541754,9.5155,32.24027889764567
3301.4603887173453,10.2346,27.868928808229
3301.510401436865,9.9112,29.717313169706024
3301.550411612506,9.2886,33.83463478086079
3301.5904217881707,9.2078,34.43104937240341
3301.630431963858,10.2911,27.56375794772104
3301.670442139567,9.6014,31.665977000185862
3301.7104523153002,10.2875,27.583052602616018
3301.7504624910553,9.6643,31.255123037446868
3301.7904726668316,9.7227,30.880779056361476
3301.840485386585,10.0017,29.181954374167585
3301.8804955624128,9.5858,31.769127733648087
3301.920505738264,8.8273,37.46331785306729
3301.9605159141374,9.6144,31.580401332616628
3302.000526090034,9.8121,30.320620775266114
3302.040536265953,9.5287,32.15101659176181
3302.080546441894,9.7896,30.460156176788086
3302.120556617858,9.6258,31.505643213617027
3302.1605667938443,9.573,31.854141136681992
3302.2105795138596,9.6246,31.513499981651325
3302.250589689897,9.9264,29.626372390579363
3302.290599865956,10.5065,26.4451415611569
3302.330610042039,9.8017,30.384997712973025
3302.3706202181447,10.2614,27.723546718900582
3302.410630394272,10.1701,28.223545942114676
3302.450640570423,9.6406,31.40898417619943
3302.4906507465957,9.6198,31.54495646152499
3302.540663466844,9.8032,30.37569993163921
3302.580673643068,8.8355,37.393812647969035
3302.620683819314,9.3321,33.51994116042237
3302.6606939955823,10.2129,27.987484395253208
3302.700704171875,9.0115,35.947429285795394
3302.7407143481887,9.7662,30.60629725187822
3302.780724524525,9.8138,30.31011707932597
3302.820734700885,10.0883,28.683097245230968
3302.870747421365,9.7486,30.716909448717566
3302.9107575977755,8.7566,38.0707108536932
3302.950767774209,9.6058,31.636974028289334
3302.9907779506634,9.6894,31.093402519142664
3303.030788127142,8.5374,40.05075867565046
3303.070798303642,9.3179,33.622184326852405
3303.1108084801654,10.2534,27.766825021700406
3303.150818656711,9.0236,35.85108808748501
3303.200831377425,8.4263,41.113852275149995
3303.2408415540217,9.8009,30.389958275321803
3303.2808517306403,9.515,32.24366734983694
3303.320861907282,9.7453,30.73771598176661
3303.360872083946,10.4281,26.8442732501319
3303.400882260633,9.9343,29.579271888713674
3303.4408924373424,9.6192,31.54889183290651
3303.480902614074,9.876,29.929527321159966
3303.5309153350213,9.4298,32.828954570678874
3303.570925511803,9.1334,34.99427957756295
3303.6109356886086,9.0954,35.287298103531526
3303.650945865437,9.3234,33.58252766727022
3303.6909560422864,9.5627,31.922798381314518
3303.7309662191597,10.414,26.9170138788446
3303.770976396056,10.1088,28.566880242473957
3303.8109865729734,9.5314,32.132804064642144
3303.8609992941524,8.3836,41.533727284089174
3303.901009471121,9.4551,32.653501907437494
3303.941019648112,9.7463,30.731408739851883
3303.9810298251264,9.4545,32.657646541367896
3304.021040002163,9.0619,35.548680240247876
3304.061050179222,9.8729,29.94832546386784
3304.1010603563036,9.5777,31.82288567586467
3304.141070533408,9.4368,32.78026912084342
3304.19108325482,8.9117,36.757070793646584
3304.231093431975,9.463,32.59900439918536
3304.271103609152,9.1715,34.704138910318406
3304.311113786352,9.1985,34.50070651114425
3304.351123963574,9.1747,34.679934551473686
3304.3911341408193,9.0611,35.55495766715707
3304.4311443180873,10.2626,27.717063701380223
3304.471154495377,9.291,33.8171570870142
3304.5111646726896,9.5655,31.904112323299913
3304.5611773943624,8.4808,40.587131921603124
3304.6011875717254,8.9693,36.28648584492262
3304.6411977491116,9.4127,32.94834326615411
3304.68120792652,9.9136,29.702926284772616
3304.7212181039513,9.173,34.692789963084614
3304.761228281404,8.7319,38.28639734420615
3304.8012384588806,9.4479,32.703289642834484
3304.841248636379,9.8055,30.361451620185733
3304.891261358284,8.9733,36.25414243133253
3304.931271535833,8.9475,36.46352054020909
3304.9712817134055,9.0935,35.30204553044504
3305.011291890999,9.3309,33.52856337512396
3305.051302068616,9.1773,34.6602871503012
3305.0913122462557,9.0684,35.497737717903675
3305.131322423917,8.5675,39.76983424743654
3305.171332601602,9.0847,35.370470118527514
3305.221345323739,8.9066,36.79917770558619
3305.261355501474,8.2655,42.72909976351348
3305.301365679232,9.627,31.497789383424127
3305.341375857012,9.6859,31.115877779031628
3305.3813860348137,9.1911,34.556283749322574
3305.421396212639,9.1803,34.6376378119688
3305.4614063904874,9.4095,32.970757340324994
3305.5014165683574,10.3409,27.298912580352365
3305.5514292907264,8.5116,40.293926943446216
3305.591439468648,9.2819,33.88349845009159
3305.6314496465907,9.3612,33.311866536573326
3305.671459824557,8.725,38.34697741772064
3305.7114700025454,9.3875,33.12547511096
3305.7514801805564,9.3054,33.712574753783024
3305.7914903585893,8.6776,38.76704997719426
3305.8315005366453,9.21,34.414602194690616
3305.8815132592467,8.8851,36.9774850911087
3305.921523437353,8.8018,37.68070482708116
3305.9615336154825,8.9379,36.541891913426035
3306.001543793634,9.6856,31.117805363680286
3306.041553971808,10.4354,26.8067290000364
3306.0815641500044,8.6229,39.26045320415607
3306.1215743282232,9.3377,33.47974810148044
3306.1615845064644,9.0732,35.46018888138606
3306.211597229298,9.4273,32.84636851952845
3306.2516074075897,9.3849,33.14383186624741
3306.291617585905,9.3793,33.18342135531371
3306.3316277642416,9.7394,30.77496826345618
3306.371637942601,9.238,34.20629987212229
3306.4116481209835,9.1598,34.79285213581699
3306.4516582993874,9.7769,30.539341848150933
3306.491668477815,9.2609,34.03734098140453
3306.5416812008802,9.3965,33.062050118744025
3306.5816913793574,9.613,31.58960049557069
3306.621701557858,8.4877,40.521168858647464
3306.6617117363808,9.4914,32.40421194940691
3306.701721914925,8.8026,37.67385612541694
3306.7417320934933,8.2076,43.334085621553875
3306.7817422720827,8.6323,39.17499572864646
3306.8217524506954,9.3822,33.16291080571381
3306.8717651739926,9.4776,32.4986459069109
3306.911775352655,9.1638,34.762484598508664
3306.9517855313416,9.7877,30.47198324711831
3306.9917957100492,9.3251,33.57028434826499
3307.031805888779,9.0561,35.5942292840061
3307.071816067532,8.9247,36.65006577453456
3307.111826246307,8.7218,38.375121338625
3307.1518364251056,9.2324,34.24780876544603
3307.201849148634,9.0389,35.72982170544937
3307.241859327483,8.8485,37.28401722228717
3307.2818695063534,9.2333,34.2411325993212
3307.3218796852466,9.6497,31.34977260350319
3307.3618898641625,9.4469,32.710213610925884
3307.401900043101,9.3905,33.10431318331599
3307.4419102220613,9.5353,32.10652438916519
3307.4819204010446,9.479,32.48904684803309
3307.5219305800506,8.9471,36.46678097825546
3307.5719433038385,8.2888,42.48921254347093
3307.6119534828945,8.345,41.91884639846803
3307.6519636619732,8.7182,38.4068203003708
3307.691973841074,9.0594,35.568302721460356
3307.731984020198,9.5774,31.824879330557522
3307.771994199344,9.5723,31.858800144812285
3307.8120043785125,9.1606,34.78677544580122
3307.852014557703,10.2277,27.906544392372343
3307.9020272817233,9.6045,31.645538939604265
3307.9420374609645,9.6478,31.362121621305807
3307.982047640228,9.2435,34.16560562044236
3308.022057819515,9.0108,35.953014622303435
3308.062067998823,8.9365,36.553342179242144
3308.102078178155,9.6019,31.662679199830635
3308.142088357508,9.343,33.4417747916141
3308.1820985368836,9.1014,35.240787901351815
3308.2321112611353,9.679,31.160257583220062
3308.272121440562,9.5207,32.205070635769914
3308.3121316200104,9.2657,34.00208473511428
3308.352141799482,10.0684,28.796592469840043
3308.392151978976,8.9459,36.47656491665553
3308.4321621584922,8.7966,37.72526694345648
3308.4721723380303,9.4479,32.703289642834484
3308.512182517592,9.1014,35.240787901351815
3308.5621952420747,9.2912,33.815701223854326
3308.6022054216855,9.5239,32.18343267192405
3308.6422156013195,9.8267,30.230590111445718
3308.682225780976,9.361,33.313289983591204
3308.7222359606544,8.6063,39.41205191111832
3308.7622461403557,10.3117,27.45373803061436
3308.802256320079,8.7975,37.71754861445913
3308.842266499825,8.8933,36.90932691473752
3308.8922792245403,9.066,35.516534505396386
3308.932289404336,9.5628,31.92213073944955
3308.972299584155,8.992,36.10350910296745
3309.0123097639957,9.2919,33.810606443090634
3309.05231994386,9.1086,35.18509693640171
3309.0923301237463,9.1993,34.494706193273764
3309.132340303654,8.9229,36.664853963355206
3309.1723504835854,8.8808,37.01330205847739
3309.222363208531,9.0777,35.42504092956053
3309.2623733885116,8.9932,36.09387486473366
3309.302383568516,9.4469,32.710213610925884
3309.3423937485422,9.2989,33.75972190014901
3309.3824039285905,9.1401,34.94299442457785
3309.422414108661,9.0075,35.979363036078524
3309.462424288755,8.9464,36.47248779719617
3309.5024344688704,8.6053,39.42121239066411
3309.5524471940466,9.3799,33.17917623246554
3309.592457374213,9.4856,32.443851375291935
3309.6324675544015,8.2654,42.73013369660989
3309.6724777346126,9.0824,35.38838661042238
3309.7124879148464,10.0838,28.70870321224484
3309.7524980951016,8.6512,39.00401400087053
3309.7925082753795,8.5614,39.82652646726265
3309.8325184556807,8.7626,38.018592524705184
3309.882531181088,8.9023,36.83473585620733
3309.922541361439,8.8911,36.92759474574666
3309.962551541812,9.0475,35.661928830372034
3310.0025617222072,9.3488,33.400293081468
3310.042571902626,8.9996,36.04255733146182
3310.082582083067,8.5267,40.151339663129974
3310.122592263529,8.5293,40.12686460429204
3310.1626024440143,9.2081,34.428805881254235
3310.202612624522,9.0138,35.92908662680334
3310.252625350188,8.8882,36.95169579728115
3310.292635530746,9.1731,34.69203356454801
3310.3326457113267,8.6711,38.82519259857816
3310.3726558919284,9.1088,35.18355185003257
3310.4126660725547,9.4831,32.46095977048375
3310.4526762532014,8.543,39.9982687511857
3310.4926864338718,9.1336,34.99274704307016
3310.532696614563,9.3148,33.64456722376503
3310.58270934046,8.7831,37.84132675075832
3310.6227195212027,8.7128,38.45444243694659
3310.6627297019686,8.5636,39.80606612503185
3310.7027398827554,9.4125,32.94974347607982
3310.742750063565,9.2329,34.24409954323788
3310.7827602443967,8.9464,36.47248779719617
3310.8227704252513,7.8213,47.720403673011475
3310.862780606128,8.6295,39.20042194587623
3310.9127933322557,8.5854,39.6041721143908
3310.9528035131825,9.0689,35.49382359874403
3310.992813694132,8.5907,39.555319904762
3311.0328238751035,8.429,41.087517096864914
3311.0728340560977,9.15,34.867420990364884
3311.1128442371146,8.5915,39.547953838543314
3311.1528544181533,8.9983,36.052972344065964
3311.1928645992143,8.5918,39.545192094173984
3311.242877325572,8.4649,40.739748349991785
3311.282887506684,8.8361,37.38873449735932
3311.3228976878167,8.8413,37.34476715702551
3311.362907868974,8.7079,38.497731808864295
3311.402918050152,9.0073,35.98096084045889
3311.442928231353,8.8187,37.5364219600703
3311.4829384125765,7.9923,45.70023626532031
3311.5229485938216,8.8714,37.0917810647491
3311.572961320411,8.5199,40.21545732512014
3311.612971501706,8.2759,42.62177527559847
3311.6529816830243,8.9062,36.80248326799849
3311.692991864365,9.2346,34.23149269410181
3311.7330020457284,8.517,40.24284834723077
3311.7730122271137,8.8298,37.44210672140114
3311.8130224085207,8.7584,38.05506410772271
3311.853032589951,8.8234,37.496443227224155
3311.9030453167693,8.4159,41.21552843755819
3311.943055498249,8.7784,37.881858471228654
3311.983065679752,9.1853,34.59993821960056
3312.023075861277,9.291,33.8171570870142
3312.0630860428246,9.0046,36.00254162102042
3312.103096224394,9.4348,32.79416819238526
3312.1431064059852,9.0262,35.830437228051395
3312.183116587599,9.3806,33.1742246186408
3312.2331293146485,8.5768,39.683634524386086
3312.2731394963134,8.9923,36.10110018181173
3312.3131496779997,8.519,40.223954993677054
3312.353159859709,9.2229,34.318398647727676
3312.39317004144,9.1588,34.800450237699025
3312.433180223193,8.9679,36.29781626561318
3312.4731904049695,9.0556,35.59816002388099
3312.5132005867677,9.2338,34.23742446162797
3312.5532107685885,8.8218,37.510045835062016
3312.6032234958957,8.8482,37.28654550906206
3312.6432336777666,8.7942,37.745860740495395
3312.68324385966,9.1112,35.165018749266856
3312.7232540415753,9.3427,33.44392249890195
3312.7632642235126,8.95,36.44315270568577
3312.8032744054726,9.2921,33.80915100292359
3312.8432845874554,8.7222,38.371601654417084
3312.8932973149645,8.3888,41.482251884181466
3312.9333074969963,8.6481,39.03198178583324
3312.9733176790514,8.446,40.9222827244995
3313.013327861129,8.6119,39.36081218326909
3313.0533380432275,8.7255,38.34258272695003
3313.09334822535,8.9332,36.580353394892434
3313.133358407494,9.2104,34.411613064910405
3313.17336858966,8.595,39.51575147914109
3313.2133787718494,8.5548,39.88800223287869
3313.2633914996163,8.8234,37.496443227224155
3313.3034016818547,8.0995,44.49852153647132
3313.343411864116,8.4959,40.442986866137566
3313.3834220464,8.6395,39.109727505986136
3313.4234322287048,9.4827,32.46369836948889
3313.4634424110336,8.6787,38.75722337929921
3313.5034525933843,8.1898,43.522657959279975
3313.5434627757563,8.4742,40.65037785732129
3313.593475503753,8.6643,38.886158835004444
3313.6334856861763,9.7605,30.64205501354885
3313.673495868621,8.8464,37.3017206316971
3313.713506051088,9.5173,32.22808489134199
3313.753516233578,9.3071,33.700260254791054
3313.79352641609,8.5314,40.107112621094565
3313.833536598624,8.4457,40.925189979411215
3313.8735467811803,9.0048,36.00094237893585
3313.923559509407,8.3902,41.4684094726851
3313.9635696920136,8.954,36.41059964912626
3314.003579874643,8.3523,41.84560338393398
3314.043590057294,8.4161,41.21356957139367
3314.083600239967,9.3145,33.64673449664631
3314.123610422663,9.4374,32.77610112241825
3314.163620605381,9.2085,34.42581490080085
3314.203630788121,8.2127,43.28028231953336
3314.2536435165775,8.8388,37.36589561580901
3314.293653699368,9.0226,35.85903547977808
3314.33366388218,9.1894,34.569070462237654
3314.3736740650147,9.5809,31.801631677284806
3314.4136842478724,9.3599,33.32112057330954
3314.453694430751,8.9175,36.70927227246873
3314.4937046136524,8.8401,37.354906580140465
3314.5337147965765,8.528,40.13909933549578
3314.5837275252634,9.015,35.91952211662566
3314.623737708237,8.321,42.16100552715869
3314.6637478912335,8.5488,39.94401289447126
3314.7037580742517,8.475,40.64270381282159
3314.7437682572927,8.1964,43.45259455185372
3314.783778440355,8.3631,41.737595431702935
3314.8237886234406,8.2338,43.058745789202966
3314.863798806548,8.8191,37.533017026101874
3314.9138115354644,8.1818,43.607810723563254
3314.9538217186214,8.5099,40.31002736994982
3314.993831901801,8.7312,38.29253660327674
3315.0338420850026,9.3109,33.67275811367677
3315.0738522682277,8.6879,38.675183387557
3315.1138624514733,8.8494,37.27643390468933
3315.153872634743,8.6604,38.921189583984344
3315.1938828180337,8.3324,42.045719027728886
3315.2438955471794,9.1589,34.799690315514994
3315.2839057305205,8.9321,36.589363787058765
3315.3239159138834,9.0209,35.872552112838015
3315.3639260972686,8.7207,38.384802967602425
3315.4039362806766,8.8092,37.61742551269196
3315.4439464641064,9.3164,33.63301197081705
3315.4839566475594,8.8586,37.199048070959115
3315.523966831034,8.8994,36.85874604263053
3315.563977014531,9.2353,34.22630366198021
3315.6139897439325,9.3908,33.102198105950016
3315.6539999274796,9.2914,33.81424545470703
3315.694010111048,8.1753,43.67718149105049
3315.7340202946402,8.4031,41.34118694510287
3315.7740304782533,8.3583,41.78554727832109
3315.8140406618886,9.21,34.414602194690616
3315.854050845547,8.76,38.04116398556161
3315.8940610292275,8.7483,38.142984726588985
3315.944073758858,8.7268,38.331160065907646
3315.9840839425883,8.8582,37.20240765947594
3316.024094126341,8.2766,42.61456604054572
3316.0641043101164,8.5064,40.3432057072675
3316.1041144939127,8.8198,37.527059506354895
3316.1441246777313,9.3984,33.04868368640549
3316.1841348615726,9.1969,34.512711844709024
3316.224145045436,8.4188,41.18713854064817
3316.2741577752968,9.0045,36.00334128202407
3316.31416795921,8.9638,36.3310287569902
3316.354178143146,8.197,43.44623354188321
3316.3941883271036,7.9635,46.03138377517871
3316.4341985110837,8.4618,40.769604016365605
3316.474208695085,8.9903,36.117164211588985
3316.51421887911,8.8705,37.09930810216351
3316.5542290631565,8.6634,38.8942386551159
3316.6042417932467,8.3492,41.8766831130744
3316.6442519773427,8.7773,37.89135402240806
3316.6842621614614,8.829,37.44889232317783
3316.724272345603,8.8273,37.46331785306729
3316.764282529766,8.4597,40.789847472944075
3316.804292713951,8.1938,43.480175077749536
3316.844302898159,8.6788,38.75633023749096
3316.884313082389,9.2687,33.98007739103755
3316.934325812708,9.4805,32.47876686072613
3316.9743359969875,8.5007,40.397326742499466
3317.014346181289,8.6268,39.22496353486954
3317.0543563656133,9.4009,33.03110862134746
3317.09436654996,8.348,41.8887232725147
3317.1343767343283,8.9297,36.60903438383713
3317.174386918719,7.9518,46.166941343726926
3317.214397103132,9.1749,34.6784226198871
3317.2644098336796,8.3168,42.2035990520309
3317.3044200181416,8.7961,37.729555927764316
3317.344430202627,8.853,37.24612375847388
3317.3844403871344,8.1512,43.93583691433449
3317.4244505716633,9.5111,32.27011562000922
3317.4644607562154,8.9436,36.49532847441419
3317.50447094079,8.6182,39.30328684098184
3317.544481125386,8.1609,43.83145521875064
3317.5944938561615,8.8382,37.37096911399453
3317.6345040408064,9.2784,33.909066349618385
3317.674514225475,9.6056,31.638291480612736
3317.7145244101657,7.7695,48.35883776613958
3317.7545345948774,8.5326,40.095832320792866
3317.794544779613,9.0258,35.83361312179723
