wavl,flux,ivar
3293.9284735624,0.5612,1054.8662414343978
3293.968483733735,1.3605,179.48846181021062
3294.008493905092,1.21,226.91479229465386
3294.048504076472,1.4582,156.242609211149
3294.0885142478755,1.3637,178.6470908786203
3294.1285244193004,0.7613,573.2201730315365
3294.1785371336146,0.2792,4261.871268239907
3294.2185473050918,1.4318,162.05742860593688
3294.2585574765917,1.7261,111.506929759788
3294.2985676481144,1.3222,190.037497949779
3294.33857781966,1.4702,153.70246720668356
3294.378587991228,0.9898,339.10835483886393
3294.4185981628193,1.5363,140.7607719569877
3294.4586083344343,0.2199,6870.365750584041
3294.508621048983,0.1058,29679.37296068384
3294.548631220649,0.7556,581.9011538672902
3294.588641392337,0.3176,3293.5976494452498
3294.6286515640477,0.3626,2526.831437046881
3294.6686617357814,1.6946,115.69093998027874
3294.7086719075382,1.273,205.01081719295456
3294.7486820793183,0.569,1026.1437565982494
3294.78869225112,0.6103,891.9614878324708
3294.838704965905,0.5139,1257.984647067407
3294.8787151377583,0.7381,609.8214256890419
3294.9187253096343,1.1497,251.34164212455343
3294.958735481535,0.4195,1887.8533961722396
3294.9987456534564,0.5947,939.3705246192426
3295.0387558254015,0.8336,478.0989749003033
3295.078765997369,0.9462,371.07992572879635
3295.118776169359,1.3082,194.12671828690688
3295.1687888843794,1.1556,248.7817098905691
3295.2087990564214,1.0987,275.2169811735666
3295.2488092284852,1.4356,161.20064012367004
3295.2888194005727,2.4824,53.9126142317172
3295.328829572683,0.3055,3559.663898622636
3295.3688397448163,1.0806,284.5139310366907
3295.4088499169725,0.6976,682.6845548812615
3295.4488600891505,0.2045,7944.076073136076
3295.488870261352,2.1878,69.40945484658097
3295.5388829766357,0.6431,803.2965404771628
3295.578893148888,1.2245,221.5725613632535
3295.618903321164,1.94,88.2735025059382
3295.6589134934616,0.5579,1067.3822751972166
3295.6989236657832,1.0244,316.5878758098096
3295.7389338381263,0.7679,563.4090258123714
3295.778944010493,1.3707,176.8270929559872
3295.8189541828824,0.3215,3214.1756764626625
3295.868966898401,1.1404,255.45775280127242
3295.9089770708415,0.4238,1849.7383985368822
3295.9489872433055,1.4234,163.97579048458908
3295.988997415791,0.222,6741.001207721566
3296.029007588301,0.5848,971.4446329646904
3296.0690177608317,1.0869,281.22523590155174
3296.1090279333866,1.3734,176.1325196264474
3296.1490381059634,1.5326,141.44124069079055
3296.1990508217173,1.2464,213.85464556121414
3296.239060994346,0.6602,762.2227566489238
3296.2790711669973,0.9856,342.0046378614454
3296.3190813396714,1.1268,261.6614953187033
3296.3590915123677,0.8825,426.5833044003796
3296.399101685087,1.14,255.63705269305265
3296.43911185783,1.2115,226.35323852732924
3296.4791220305956,0.9589,361.3156086966929
3296.529134746584,1.8215,100.13258740609588
3296.5691449193996,1.2218,222.5529287607239
3296.6091550922392,1.0459,303.705816805817
3296.6491652651002,1.5281,142.2755085232363
3296.689175437986,1.3907,171.77767983747717
3296.7291856108936,1.7867,104.07118638785049
3296.7691957838233,1.162,246.04880652308367
3296.8092059567766,1.2621,208.56721628687143
3296.8592186729998,1.1015,273.81956417525254
3296.899228846004,0.5846,972.1094356627455
3296.93923901903,0.7823,542.8583165935723
3296.9792491920807,0.4722,1489.9800773670547
3297.019259365153,1.5291,142.08947897264
3297.0592695382484,1.9267,89.49641126953715
3297.099279711366,1.6028,129.32278746446673
3297.139289884506,1.1546,249.212836218743
3297.189302600964,1.7321,110.73574748100386
3297.229312774156,1.4812,151.4280302785635
3297.2693229473707,1.0166,321.4646342777677
3297.309333120608,0.9488,369.0489711341803
3297.349343293868,1.5571,137.02528030982822
3297.389353467151,1.2885,200.10813598745625
3297.4293636404564,0.9045,406.08426686148164
3297.4693738137844,1.2214,222.69872158126262
3297.5093839871356,0.9056,405.09835495765026
3297.559396703856,0.5518,1091.1119192649874
3297.599406877258,1.6006,129.67853591107263
3297.6394170506833,0.887,422.26593502341336
3297.6794272241304,0.433,1771.9704196217997
3297.7194373976013,1.5981,130.08458023384713
3297.759447571094,1.0985,275.31720576509287
3297.7994577446093,1.095,277.0800356348466
3297.8394679181483,0.5406,1136.7908700435528
3297.8894806351036,0.9351,379.94192916546405
3297.929490808693,0.9768,348.19463508688176
3297.9695009823063,1.4992,147.813649549429
3298.009511155941,1.5327,141.42278482411157
3298.0495213295985,1.6523,121.69029250065651
3298.089531503279,1.3036,195.49916036502105
3298.1295416769826,0.9375,377.9991185452392
3298.1695518507076,0.3955,2123.924597398013
3298.219564567898,0.3378,2911.470570905793
3298.2595747416754,1.0735,288.28985501722167
3298.2995849154745,1.0723,288.93545993446605
3298.3395950892973,1.3627,178.90938266496832
3298.3796052631424,1.0901,279.5765815242372
3298.4196154370106,1.5493,138.4084687688183
3298.4596256109016,1.2311,219.2032042459591
3298.499635784815,0.4738,1479.9339066795173
3298.549648502238,1.1428,254.3859042089803
3298.589658676203,0.4458,1671.6763168987575
3298.6296688501893,1.1999,230.7509171451048
3298.6696790242,-0.01959,865784.3554424895
3298.7096891982333,0.5666,1034.8552161438474
3298.7496993722884,1.3024,195.8595824919796
3298.7897095463663,1.4474,158.58296361060417
3298.8297197204674,1.0821,283.72569573646575
3298.879732438125,0.8753,433.6300964466982
3298.919742612276,1.1864,236.03220210825936
3298.959752786451,1.2849,201.23102167736505
3298.999762960648,1.0115,324.71446348694667
3299.0397731348685,1.5264,142.5925982691528
3299.0797833091106,0.9629,358.31995173357086
3299.1197934833754,1.4641,154.9859008187103
3299.159803657664,1.3969,170.25622896718315
3299.2098163755554,0.9422,374.23736337213586
3299.249826549894,0.4584,1581.0410776642198
3299.2898367242565,1.229,219.95295141488637
3299.3298468986404,1.8999,92.03909161684713
3299.369857073047,1.3556,180.78837673485532
3299.4098672474765,0.8525,457.1349983120167
3299.4498774219296,1.2688,206.37032203819214
3299.489887596405,1.0296,313.3980969659315
3299.5298977709026,1.0107,325.22870930101914
3299.579910489056,1.2263,220.92257754539227
3299.619920663605,1.0385,308.04944329276185
3299.659930838177,0.7382,609.6562186191182
3299.6999410127705,0.5996,924.079997002033
3299.7399511873878,0.8342,477.41147578924046
3299.7799613620273,0.8353,476.1549063870667
3299.8199715366895,1.2265,220.8505337182384
3299.8599817113736,1.5312,141.70000261983574
3299.909994429762,0.5098,1278.3003279939705
3299.9500046044973,1.1954,232.49147713869854
3299.990014779256,1.3873,172.62069775452886
3300.030024954038,1.0158,321.9711763582755
3300.0700351288415,1.1507,250.9049823324409
3300.1100453036674,0.8546,454.89113475713793
3300.150055478517,0.8561,453.2984747066757
3300.190065653389,1.0897,279.7818693190032
3300.2400783720104,0.7418,603.7531887302473
3300.280088546933,1.0683,291.10321142115777
3300.3200987218784,1.7193,112.39071519623559
3300.360108896846,1.3868,172.74519421527555
3300.4001190718373,1.2988,196.94684941420306
3300.440129246851,1.201,230.32841996333326
3300.480139421887,0.091003,40115.600982159434
3300.520149596946,0.7134,652.7799983665495
3300.5701623158016,1.4063,167.98778170696798
3300.610172490911,1.4239,163.86065115917359
3300.6501826660433,1.0013,331.36372724775214
3300.690192841198,1.0436,305.04597098176396
3300.7302030163764,1.3845,173.31961628541353
3300.7702131915767,1.3852,173.14448924403553
3300.8102233667996,1.168,243.52740286959502
3300.8502335420444,0.9868,341.17335368468457
3300.9002462611334,0.9449,372.1016957352227
3300.94025643643,1.314,192.416749987383
3300.980266611749,1.3507,182.10246458851415
3301.020276787092,0.7661,566.059662303555
3301.0602869624563,1.1093,269.98240233036563
3301.100297137843,1.0661,292.30588894601345
3301.140307313253,1.2875,200.4191040532279
3301.180317488685,1.4474,158.58296361060417
3301.230330208007,1.4795,151.77622274115836
3301.2703403834907,1.2948,198.16557606752016
3301.310350558996,0.7201,640.6892518367453
3301.3503607345256,0.4252,1837.5777004430702
3301.3903709100764,0.6975,682.8803204766576
3301.4303810856495,1.1786,239.1666695477073
3301.4703912612463,1.0057,328.4705990080817
3301.510401436865,0.8637,445.35611678148905
3301.5604141564204,1.2138,225.49622951002416
3301.6004243320904,0.8639,445.14993363549075
3301.640434507783,1.2226,222.26177229568302
3301.6804446834985,1.2118,226.24117793986701
3301.720454859236,1.2965,197.64623884187412
3301.7604650349967,0.9962,334.76521114110903
3301.800475210779,0.7608,573.9738635942153
3301.840485386585,0.391,2173.094087367806
3301.8904981063743,0.9017,408.6101625480056
3301.93050828223,0.5827,978.4592417426805
3301.97051845811,1.6849,117.02684325876366
3302.0105286340113,0.635,823.9207642195609
3302.0505388099355,0.5813,983.1779416830831
3302.0905489858833,0.6483,790.4617934866208
3302.1305591618525,0.8752,433.7291947954474
3302.1705693378444,1.173,241.45572197203617
3302.2105795138596,0.8125,503.25309916529227
3302.2605922339094,0.9221,390.7304705664678
3302.300602409975,0.7941,526.8449002887121
3302.3406125860633,1.1157,266.8938839345433
3302.380622762174,1.0983,275.41748511413107
3302.420632938308,1.154,249.47205016000845
3302.460643114464,0.5137,1258.9643839443963
3302.5006532906423,1.438,160.66300671891062
3302.540663466844,1.1655,244.5732560522446
3302.590676187127,0.7886,534.2193560438319
3302.630686363379,1.1696,242.86157353025342
3302.6706965396534,0.9404,375.6713727815549
3302.710706715951,0.8922,417.35810810983475
3302.7507168922707,0.9479,369.7501029059869
3302.7907270686133,0.999,332.89128108640614
3302.8307372449785,0.805,512.6741578283555
3302.870747421365,1.2218,222.5529287607239
3302.920760141881,1.0475,302.7787376110811
3302.96077031832,1.2724,205.20420825778015
3303.000780494782,1.272,205.3332876990982
3303.0407906712653,1.4618,155.47399462245386
3303.080800847771,0.7111,657.0095580672686
3303.1208110243,0.9371,378.3218840039823
3303.1608212008514,0.8593,449.9286329013137
3303.200831377425,1.163,245.62586101457936
3303.250844098174,1.155,249.0402513066827
3303.290854274799,1.2712,205.5918122263763
3303.330864451446,1.321,190.38291566832723
3303.3708746281163,1.2592,209.52900303989836
3303.410884804809,0.7649,567.8371588050734
3303.450894981523,0.9355,379.6170887202364
3303.490905158261,1.2479,213.3408400984043
3303.5309153350213,1.2102,226.83979779634467
3303.5809280560024,1.3465,183.24026274686162
3303.6209382328143,1.1082,270.51863724445496
3303.6609484096466,0.7635,569.9215067650077
3303.7009585865035,0.6093,894.8917093241611
3303.7409687633813,1.0729,288.61238669393344
3303.7809789402822,0.8679,441.0561568056881
3303.8209891172064,1.1514,250.59999718998608
3303.8609992941524,0.9757,348.98018312383414
3303.9110120153664,0.8821,426.9702714476748
3303.951022192364,1.3923,171.38310084141065
3303.9910323693844,1.7438,109.25477365892844
3304.031042546426,1.1107,269.3022244051463
3304.07105272349,0.7915,530.3118486867378
3304.1110629005775,0.6576,768.2619716504719
3304.1510730776877,1.0672,291.7036204537535
3304.19108325482,1.0698,290.2874546706258
3304.231093431975,1.3488,182.6158663088486
3304.28110615345,1.0727,288.7200175405151
3304.321116330655,0.6191,866.7847371225032
3304.361126507883,0.8403,470.5052845692696
3304.401136685134,1.3041,195.34927804562972
3304.4411468624066,1.0031,330.17557259671077
3304.4811570397032,0.9029,407.52475815214916
3304.5211672170217,0.7786,548.0300239533082
3304.5611773943624,1.1733,241.33226267904877
3304.6111901160707,0.9971,334.1611545491939
3304.6512002934614,0.8341,477.5259559527015
3304.691210470876,0.666,749.0046326905896
3304.7312206483116,1.4698,153.7861375168484
3304.771230825772,0.7885,534.3548671545783
3304.811241003253,0.8993,410.7940208089375
3304.851251180757,1.2476,213.44345294829472
3304.891261358284,1.0572,297.24813325428045
3304.941274080224,0.7524,586.8613903928832
3304.9812842578012,0.8669,442.07429046454536
3305.0212944354016,1.0435,305.10443965356194
3305.0613046130234,1.1102,269.5448497199119
3305.1013147906688,0.9405,375.5914895276495
3305.141324968336,0.9012,409.06369457261445
3305.181335146026,0.7243,633.2804728359523
3305.221345323739,0.8055,512.0378891691247
3305.2713580459113,0.7037,670.9002134235508
3305.311368223675,1.2319,218.91859432531783
3305.351378401461,0.8478,462.2175352874966
3305.391388579269,0.8086,508.11933170546166
3305.4313987570995,0.9263,387.19523193176354
3305.4714089349523,0.6324,830.7094872120464
3305.5114191128287,1.1529,249.94832725391925
3305.5514292907264,0.9847,342.63009642799625
3305.6014420131314,0.8344,477.1826389303597
3305.64145219108,1.1171,266.22533686616123
3305.681462369052,0.5903,953.4265214574528
3305.7214725470462,0.8106,505.61505406953296
3305.7614827250623,0.5938,942.2202138811466
3305.8014929031015,0.8403,470.5052845692696
3305.841503081163,0.7857,538.1702106965166
3305.8815132592467,0.7101,658.8613289422449
3305.9315259818836,0.8252,487.8819772473139
3305.971536160018,0.9308,383.4604556706321
3306.011546338175,1.0861,281.63967810655197
3306.0515565163546,0.9231,389.8843685030636
3306.091566694556,1.292,199.02542812324572
3306.1315768727814,1.0541,298.9990550066199
3306.1715870510284,0.919,393.3709625668298
3306.211597229298,1.0445,304.5205084042359
3306.2516074075897,1.5782,133.3858123072775
3306.3016201304863,0.7387,608.8311894239597
3306.341630308829,0.6306,835.4586428627747
3306.3816404871945,1.1162,266.65482832838944
3306.4216506655825,0.5608,1056.3715774680747
3306.461660843993,1.0946,277.2825793287098
3306.501671022425,1.031,312.54754601464646
3306.5416812008802,1.0455,303.93825190781496
3306.5816913793574,1.1385,256.3111112746454
3306.631704102486,0.8783,430.6728674937908
3306.6717142810135,0.7574,579.1386081288407
3306.711724459565,1.0616,294.7892407180885
3306.7517346381383,1.0727,288.7200175405151
3306.791744816734,0.7229,635.7357223597309
3306.831754995352,0.679,720.598640812752
3306.8717651739926,1.2032,229.4868992797265
3306.911775352655,1.096,276.57464625906226
3306.961788076016,0.9734,350.63130675521813
3307.0017982547292,1.0423,305.8073768807711
3307.0418084334656,0.9574,362.44867201958135
3307.0818186122237,1.1719,241.90921752659983
3307.121828791005,1.0467,303.2417457793127
3307.1618389698087,0.8458,464.4060596342821
3307.201849148634,0.897,412.90335527392136
3307.241859327483,1.048,302.48989579706796
3307.2918720510747,1.1725,241.6616980906275
3307.331882229974,0.8914,418.1075717339079
3307.3718924088957,0.525,1205.3523116970312
3307.4119025878385,0.6508,784.4004664019853
3307.451912766805,0.8019,516.6456252257238
3307.4919229457937,0.934,380.8373933669227
3307.5319331248047,1.0169,321.2749891406311
3307.5719433038385,0.9038,406.7135404893243
3307.6219560276622,0.5337,1166.3750829213047
3307.661966206747,1.0089,326.39023832904275
3307.7019763858534,1.0219,318.1387849948158
3307.7419865649817,1.1169,266.3206896943668
3307.7819967441337,1.1773,239.69514668432063
3307.822006923308,0.9644,357.20617865032085
3307.8620171025036,0.9215,391.2394545069815
3307.9020272817233,1.2461,213.95762937476496
3307.952040005778,0.4835,1421.1486704706888
3307.9920501850474,1.591,131.24820156304983
3308.032060364339,0.9987,333.0913056861973
3308.072070543653,0.795,525.6527206111712
3308.112080722991,1.0074,327.3629390686899
3308.1520909023498,1.1259,262.07998587612053
3308.1921010817314,1.0873,281.01835776432785
3308.2321112611353,1.2713,205.55946996811585
3308.272121440562,1.1743,240.9214148521791
3308.3221341648764,0.944,372.8115491508023
3308.3621443443535,1.0891,280.09022522399243
3308.402154523852,0.8153,499.80237601759393
3308.4421647033746,1.226,221.03070940199066
3308.482174882918,1.0295,313.458983418269
3308.5221850624857,1.1265,261.8008807273437
3308.5621952420747,0.7852,538.8558205704337
3308.6022054216855,0.6842,709.6870119059543
3308.6522181462315,0.6926,692.5769570097732
3308.6922283258937,1.1701,242.65406179877814
3308.7322385055777,0.8224,491.2097821525703
3308.772248685285,0.5941,941.2688783473568
3308.812258865014,0.8897,419.7068999074347
3308.8522690447653,1.0169,321.2749891406311
3308.8922792245403,0.8012,517.5487941513865
3308.932289404336,1.3643,178.48999257758678
3308.982302129113,1.1356,257.62187326461606
3309.02231230896,1.1068,271.20343174451034
3309.062322488829,0.8123,503.50094574097403
3309.1023326687214,0.7949,525.7849850779785
3309.142342848635,1.0802,284.7246818943534
3309.1823530285724,0.8819,427.1639524555021
3309.222363208531,0.8745,434.42383539580976
3309.2623733885116,1.1224,263.71703027385763
3309.3123861135205,1.099,275.06674686942824
3309.352396293552,1.1067,271.25244510666175
3309.3924064736057,1.2476,213.44345294829472
3309.432416653683,1.1529,249.94832725391925
3309.4724268337823,1.1385,256.3111112746454
3309.5124370139024,1.1837,237.11020029451876
3309.5524471940466,1.3056,194.90066382116277
3309.592457374213,0.8463,463.857473643469
3309.6424700994526,0.7916,530.1778725162861
3309.6824802796696,0.7201,640.6892518367453
3309.7224904599075,0.9683,354.33455378840404
3309.7625006401695,0.973,350.919654560733
3309.8025108204524,0.9471,370.37500988202726
3309.8425210007595,0.6198,864.827958458908
3309.882531181088,0.8307,481.4429149204829
3309.922541361439,0.6246,851.5867900690052
3309.9725540869085,0.9963,334.6980128926408
3310.01256426731,1.0503,301.16653231887454
3310.052574447733,0.8488,461.12906989089765
3310.09258462818,0.7022,673.7695490496086
3310.132594808648,1.1641,245.16187929507194
3310.1726049891386,0.9725,351.2805897836028
3310.212615169652,0.9794,346.34839559854714
3310.252625350188,1.0199,319.38773255360854
3310.292635530746,1.0523,300.0228278684078
3310.342648256475,0.6475,792.4162617797004
3310.3826584370836,1.3253,189.14950760598109
3310.4226686177135,1.0064,328.0138239137507
3310.4626787983675,0.9903,338.76601170536816
3310.502688979042,1.0985,275.31720576509287
3310.54269915974,1.1596,247.06834380469138
3310.58270934046,1.0899,279.6791971684404
3310.6227195212027,1.1982,231.4061575244688
3310.672732247163,0.7342,616.3172496168651
3310.712742427956,1.3095,193.74147311807673
3310.7527526087706,1.4007,169.33369650121764
3310.792762789608,1.2824,202.01637340595303
3310.8327729704683,1.4324,161.92169274353654
3310.8727831513506,0.9011,409.1544915848397
3310.9127933322557,0.9163,395.6926154061012
3310.9528035131825,0.8841,425.04068499281993
3311.002816239373,1.0103,325.4862904312671
3311.0428264203506,1.2241,221.71739174116703
3311.08283660135,1.0382,308.2274978027208
3311.122846782372,1.0397,307.3387658852749
3311.1628569634163,1.2322,218.81200849494263
3311.2028671444828,1.1609,246.5153095491939
3311.242877325572,1.01,325.6796771486653
3311.282887506684,0.9004,409.790917966974
3311.3329002331047,0.9903,338.76601170536816
3311.3729104142662,0.5814,982.8397608443154
3311.41292059545,0.7204,640.1557524252726
3311.452930776657,1.1361,257.3951635061083
3311.492940957886,0.9023,408.0669190319295
3311.532951139137,1.0256,315.84746467992665
3311.572961320411,0.4965,1347.702429647073
3311.612971501706,0.8672,441.76848051408365
3311.6629842283573,0.899,411.06823356013155
3311.702994409704,0.8847,424.46435935777276
3311.743004591072,1.3485,182.69712817495733
3311.783014772463,1.4331,161.7635496634314
3311.823024953876,1.0443,304.6371604685844
3311.8630351353117,0.905,405.6356794134996
3311.9030453167693,1.1226,263.62307221087156
3311.943055498249,1.0849,282.263061300623
3311.9930682251306,0.9493,368.6603148687042
3312.033078406662,1.1022,273.47187291091166
3312.073088588214,0.8735,435.4190775388447
3312.1130987697893,0.8577,451.60883910099705
3312.153108951386,0.9986,333.1580206171024
3312.193119133006,1.178,239.41036466628455
3312.2331293146485,1.0731,288.5048160210818
3312.2731394963134,0.8662,442.78908308545095
3312.323152223425,1.2005,230.52032016585326
3312.363162405139,1.0789,285.41124179944865
3312.4031725868767,0.9423,374.1579370517269
3312.443182768635,0.7951,525.5205060460049
3312.4831929504167,0.7271,628.4124527506632
3312.523203132221,0.9059,404.8300930095804
3312.5632133140466,0.7049,668.6179213422722
3312.6032234958957,1.4573,156.4356534344524
3312.6532362232365,1.0374,308.7030652545989
3312.693246405136,1.0331,311.27819720846105
3312.733256587057,1.1205,264.6121426847162
3312.7732667690007,1.0572,297.24813325428045
3312.8132769509657,1.4389,160.46208742694546
3312.853287132954,0.7922,529.3750806513145
3312.8932973149645,0.9542,364.8837576208314
3312.9333074969963,0.7212,638.7363407437392
3312.9733176790514,0.753,585.9265269628726
3313.023330406652,1.0223,317.8898747069484
3313.0633405887565,0.8596,449.61463830110887
3313.103350770884,0.9247,388.53631048325616
3313.1433609530336,0.9557,363.7392655363272
3313.183371135206,0.812,503.8730590439514
3313.2233813174,0.9817,344.72739665418936
3313.2633914996163,1.1045,272.3341095012619
3313.3034016818547,0.8489,461.0204348652504
3313.353414409685,0.8123,503.50094574097403
3313.3934245919736,0.9262,387.2788457767636
3313.4334347742847,1.2784,203.2825327334206
3313.4734449566186,1.0818,283.88308052524604
3313.513455138974,1.0197,319.51303165766274
3313.5534653213526,1.1399,255.6819071612597
3313.593475503753,0.8289,483.53613998958065
3313.6334856861763,1.1161,266.70261374819427
3313.683498414236,1.1277,261.2440063331192
3313.7235085967086,1.2373,217.0118946047981
3313.763518779203,0.7771,550.1477368698161
3313.803528961721,0.7671,564.584782980017
3313.843539144261,0.8897,419.7068999074347
3313.8835493268225,1.0537,299.2261067468534
3313.923559509407,0.9943,336.04583263447887
3313.9635696920136,1.3057,194.870811167244
3314.013582420303,1.2309,219.27444344800693
3314.0535926029597,0.8907,418.7650096545078
3314.0936027856387,0.8204,493.6076755031249
3314.1336129683405,0.8732,435.7183171466272
3314.173623151063,0.9691,353.74978369587694
3314.21363333381,0.6082,898.1316614521407
3314.2536435165775,1.2887,200.04602922783002
3314.293653699368,0.7358,613.6397989109992
3314.343666427886,0.7924,529.1078885229915
3314.3836766107265,0.7021,673.9614922405258
3314.4236867935892,0.7861,537.6226644760632
3314.463696976475,0.9771,347.98085502819816
3314.503707159382,0.6886,700.6465183950943
3314.543717342312,0.6717,736.3465844572651
3314.5837275252634,0.8385,472.52750884199116
3314.623737708237,1.1566,248.35170133747442
3314.6737504369853,1.2659,207.3169354675905
3314.7137606200104,0.948,369.6721007516983
3314.7537708030563,0.7214,638.3822254599238
3314.7937809861246,1.2289,219.98874956308347
3314.8337911692156,0.8557,453.7223652222391
3314.873801352329,0.9056,405.09835495765026
3314.9138115354644,0.9135,398.12203215020577
3314.9538217186214,0.9023,408.0669190319295
3314.993831901801,1.025,316.2173451866777
3315.0438446308076,1.0341,310.6764616129285
3315.083854814037,1.0286,314.0077608470346
3315.1238649972897,0.8873,421.9804437075285
3315.1638751805635,1.0759,287.0051198042228
3315.20388536386,1.1001,274.5169388995505
3315.2438955471794,0.7903,531.9235317202491
3315.2839057305205,0.9722,351.4974182718743
3315.3239159138834,0.7975,522.3622619499364
3315.3739286431187,0.6083,897.8363938663608
3315.413938826532,0.7592,576.3956883598378
3315.4539490099683,0.9712,352.2216316498533
3315.4939591934253,1.1054,271.89082978648645
3315.533969376906,1.107,271.10544486543375
3315.5739795604077,0.9776,347.62499218992184
3315.6139897439325,1.1068,271.20343174451034
3315.6539999274796,1.2522,211.87815077456924
3315.704012656944,0.7494,591.5694389650324
3315.7440228405408,0.7289,625.3125921299098
3315.7840330241597,0.766,566.2074680143359
3315.824043207801,0.9075,403.40385292957274
3315.8640533914645,0.7953,525.2562265202124
3315.90406357515,1.0483,302.3167890579239
3315.944073758858,0.8366,474.6762554099072
3315.9840839425883,0.9349,380.1045057672514
3316.034096672282,1.0762,286.8451319670421
3316.0741068560624,1.0877,280.8117078222738
3316.114117039865,0.8053,512.292254417689
3316.1541272236886,1.2276,220.4549218784471
3316.194137407536,0.8057,511.7837133211019
3316.234147591406,1.106,271.59591097891183
3316.2741577752968,0.9612,359.5885367438298
3316.31416795921,0.7839,540.6445500712045
3316.364180689133,0.8,519.1026030749107
3316.4041908730965,0.9578,362.14600122385906
3316.4442010570815,1.1281,261.0587763293369
3316.48421124109,0.9637,357.7252922279761
3316.5242214251202,0.9159,396.0383113016289
3316.564231609172,0.7951,525.5205060460049
3316.6042417932467,0.8648,444.2238790414042
3316.6442519773427,1.1659,244.40546732803952
3316.6942647074948,0.8527,456.92058252590726
3316.7342748916417,0.8786,430.37880954908906
3316.7742850758104,1.2004,230.55872898456815
3316.814295260002,1.0391,307.6937968183611
3316.8543054442143,0.677,724.8625224850414
3316.8943156284504,0.5039,1308.409913355753
3316.934325812708,0.5754,1003.4437718940068
3316.9743359969875,0.8203,493.7280307781978
3317.014346181289,1.171,242.28121031225737
3317.064358911698,1.067,291.81298528437657
3317.10436909605,0.8003,518.7134954956794
3317.1443792804234,1.0483,302.3167890579239
3317.1843894648205,0.4075,2000.676674194057
3317.224399649239,0.7239,633.9805193186814
3317.2644098336796,0.4684,1514.253685066395
3317.3044200181416,0.4796,1444.3555231309174
3317.344430202627,1.4981,148.03079740294308
3317.394442933265,1.0302,313.0331505132182
3317.4344531178,0.892,417.54528498388885
3317.474463302357,0.7151,649.6799973069202
3317.5144734869364,0.5576,1068.531128313944
3317.554483671538,1.1543,249.34239266257592
3317.5944938561615,0.9539,365.1133041682625
3317.6345040408064,0.937,378.4026399630296
3317.674514225475,1.0943,277.43463287933605
3317.724526956342,0.9555,363.8915531146539
3317.7645371410595,1.0575,297.0795059127809
3317.8045473257994,1.0496,301.56837429792694
