wavl,flux,ivar
3291.007731116754,0.0,813708144316027.9
3291.047741286418,0.0,813708144316027.9
3291.0877514561053,0.0,813708144316027.9
3291.1377641682466,0.0,813708144316027.9
3291.177774337985,0.0,813708144316027.9
3291.217784507746,0.0,813708144316027.9
3291.2577946775314,0.0,813708144316027.9
3291.297804847339,0.0,813708144316027.9
3291.337815017169,0.0,813708144316027.9
3291.3778251870217,0.0,813708144316027.9
3291.4278378993704,0.0,813708144316027.9
3291.467848069275,0.0,813708144316027.9
3291.5078582392025,0.0,813708144316027.9
3291.5478684091536,0.0,813708144316027.9
3291.587878579127,0.0,813708144316027.9
3291.627888749124,0.0,813708144316027.9
3291.6678989191428,0.0,813708144316027.9
3291.717911631699,0.0,813708144316027.9
3291.7579218017704,0.0,813708144316027.9
3291.7979319718634,0.0,813708144316027.9
3291.837942141981,0.0,813708144316027.9
3291.8779523121198,0.0,813708144316027.9
3291.917962482282,0.0,813708144316027.9
3291.9579726524676,0.0,813708144316027.9
3292.0079853652314,0.0,813708144316027.9
3292.0479955354676,0.0,813708144316027.9
3292.0880057057284,0.0,813708144316027.9
3292.1280158760105,0.0,813708144316027.9
3292.168026046316,0.0,813708144316027.9
3292.208036216645,0.0,813708144316027.9
3292.248046386995,0.0,813708144316027.9
3292.2980590999673,0.0,813708144316027.9
3292.3380692703695,0.0,813708144316027.9
3292.3780794407953,0.0,813708144316027.9
3292.4180896112434,321.389,0.007877830703185717
3292.458099781715,55.3554,0.2655514397852413
3292.4981099522097,25.4175,1.259513898423349
3292.538120122727,3.5545,64.40378348822868
3292.5881328359055,15.8172,3.252440765182841
3292.6281430064737,15.6337,3.3292396593022318
3292.6681531770646,23.3287,1.4951595842189824
3292.7081633476796,9.7889,8.491820201903593
3292.748173518318,22.9948,1.5388962871889251
3292.788183688977,11.1787,6.511574033009909
3292.82819385966,-4.65508,37.55039860533668
3292.878206573046,6.857,17.306140978397504
3292.9182167437802,13.1598,4.6986167093610804
3292.9582269145376,-1.60629,315.3706638247091
3292.9982370853177,-3.29144,75.10987536297449
3293.038247256121,22.5785,1.5961674562288533
3293.0782574269474,45.3098,0.3963550110596221
3293.1182675977957,-1.01201,794.5109979058946
3293.168280311388,17.7254,2.589861412240885
3293.2082904822896,5.4896,27.001451020876548
3293.2483006532125,14.4071,3.9202653254359316
3293.2883108241585,3.1756,80.68945883362339
3293.328320995127,10.9395,6.799447708867194
3293.368331166119,17.6334,2.616956447881473
3293.408341337133,19.9933,2.035633803494215
3293.4583540509334,2.8243,102.01092913604752
3293.498364222,-0.346652,6771.482307689021
3293.538374393088,10.467,7.427183115939245
3293.5783845641995,8.0009,12.711326367438245
3293.618394735334,13.3965,4.534045782956757
3293.6584049064913,11.0888,6.617584316277135
3293.6984150776716,25.2924,1.2720042000908822
3293.738425248875,29.0147,0.9665681134214653
3293.7884379629104,8.8393,10.414365534200611
3293.828448134165,8.2593,11.928396739891005
3293.8684583054414,15.9478,3.199388999339723
3293.908468476742,25.5904,1.2425517352853306
3293.948478648065,18.1423,2.4722018477024914
3293.9884888194106,3.9575,51.954909932107206
3294.0284989907786,3.4875,66.90213559834557
3294.0785117050223,12.5053,5.203317941692441
3294.118521876442,9.9385,8.238096811032763
3294.1585320478853,17.912,2.5361822176863273
3294.19854221935,9.2088,9.595386808757016
3294.2385523908392,51.5906,0.30572256065561043
3294.2785625623496,29.2045,0.9540454894411916
3294.318572733884,15.8533,3.2376451804317807
3294.3685854483338,18.9466,2.266762629750084
3294.40859561992,9.0292,9.980907272758806
3294.4486057915283,13.4736,4.482303899938733
3294.488615963159,11.0,6.7248594741249
3294.528626134813,4.9597,33.07940367766147
3294.56863630649,11.8514,5.793343463522497
3294.608646478189,20.4841,1.939254669182915
3294.6586591928462,23.4071,1.4851605500308929
3294.698669364597,24.4322,1.3631494655242333
3294.738679536371,20.7508,1.889726406185504
3294.778689708168,15.3006,3.475775220935522
3294.818699879987,27.0043,1.1158422014538432
3294.858710051829,21.1473,1.819528108692825
3294.898720223694,18.6549,2.3382059729661644
3294.948732938557,10.0716,8.02179645980076
3294.988743110473,15.5932,3.346556091981874
3295.0287532824123,13.7089,4.3297555993566545
3295.0687634543747,12.715,5.0331035490341565
3295.1087736263594,17.5786,2.6332982201532054
3295.1487837983664,18.8636,2.286754062976582
3295.1887939703975,7.6617,13.861756441545303
3295.2388066854674,10.2942,7.678623525831073
