wavl,flux,ivar
3296.3690940555466,3.4241,19.915307418637294
3296.4091042282716,4.8442,9.950292275315075
3296.4491144010185,4.6644,10.732190874572687
3296.4891245737904,2.7718,30.391774167749436
3296.5391372897857,4.2123,13.15955953897818
3296.579147462608,5.3786,8.071262855430604
3296.619157635453,6.7788,5.08129463614207
3296.65916780832,4.7953,10.15426286372415
3296.6991779812106,3.5909,18.108116663169987
3296.7391881541234,3.1524,23.49617858765222
3296.779198327059,1.6566,85.08329675050399
3296.8192085000173,3.3733,20.519650412663488
3296.8692212162487,5.4869,7.755787458663898
3296.909231389259,3.8668,15.616241018528877
3296.9492415622904,2.4331,39.44208577572605
3296.989251735346,5.5158,7.67472758660707
3297.029261908424,2.8727,28.294322317598585
3297.069272081525,2.5772,35.15471369237487
3297.109282254649,4.0428,14.28615700673872
3297.149292427794,4.7963,10.150029099282653
3297.19930514426,3.6522,17.50535028825824
3297.239315317457,4.4465,11.809822194127406
3297.279325490677,3.4871,19.202204690413886
3297.3193356639204,2.8157,29.45147685462735
3297.3593458371865,4.8285,10.01510475637518
3297.3993560104745,3.6804,17.2381187283603
3297.439366183786,3.5398,18.63470201724893
3297.4793763571197,3.9804,14.737590816061642
3297.529389073819,4.6943,10.595910496851824
3297.5693992472047,4.9085,9.691307641393644
3297.6094094206123,4.0335,14.352111832858279
3297.6494195940427,4.143,13.60348153409887
3297.689429767496,1.3322,131.56508087655004
3297.729439940972,3.9279,15.134186494072132
3297.769450114471,4.0283,14.38918907751245
3297.8094602879924,4.3768,12.188957020493504
3297.859473004926,2.518,36.82717038928555
3297.8994831784994,2.2386,46.593652979855605
3297.9394933520935,1.5641,95.44442376480877
3297.979503525712,5.7062,7.171103927688082
3298.0195136993534,3.4305,19.84106807364244
3298.0595238730166,3.3523,20.777540353556585
3298.099534046703,3.0038,25.878424500293114
3298.1395442204116,2.2414,46.47731436805235
3298.1795543941435,2.8977,27.808208200380204
3298.22956711134,3.2812,21.68774894214818
3298.2695772851234,4.7074,10.5370188542487
3298.3095874589285,4.6119,10.97792338557558
3298.3495976327567,2.4678,38.34068571884314
3298.3896078066077,2.0266,56.851724453371006
3298.4296179804815,4.2887,12.694880275814267
3298.469628154377,5.0437,9.178706477166259
3298.509638328297,4.6449,10.822490759064666
3298.5596510457276,3.7639,16.481766758030446
3298.5996612196977,3.7195,16.877603815992188
3298.6396713936906,3.5033,19.025025238094507
3298.6796815677058,4.1326,13.672036047681216
3298.719691741744,3.9017,15.338121645183625
3298.7597019158047,4.1611,13.485393795271174
3298.7997120898885,4.2026,13.220376656298216
3298.8397222639956,2.9502,26.82729815067128
3298.8897349816607,3.607,17.946824760969555
3298.9297451558177,3.5494,18.534036459954226
3298.969755329998,4.095,13.924259978933794
3299.0097655042005,4.9703,9.451805304350776
3299.049775678426,2.6448,33.380600627231104
3299.0897858526746,3.0173,25.647372191750943
3299.129796026945,4.2211,13.104747577927958
3299.169806201238,4.1559,13.519161644164933
3299.219818919137,2.5576,35.69558974349949
3299.2598290934825,3.0527,25.055992464604657
3299.2998392678496,3.0908,24.44207427484528
3299.33984944224,3.167,23.280041312235706
3299.379859616652,3.2998,21.443943191802568
3299.419869791088,3.5333,18.70332734908216
3299.4598799655464,5.1435,8.82597088485789
3299.4998901400277,5.5644,7.54124946804373
3299.549902858159,3.3867,20.357593385282968
3299.5899130326916,4.1264,13.713151928211909
3299.629923207246,3.026,25.500107616155322
3299.669933381823,4.5922,11.072313403149323
3299.709943556423,5.0374,9.201679439060536
3299.749953731046,3.8259,15.951910041465734
3299.7899639056905,2.5536,35.80750557312117
3299.829974080358,3.7045,17.0145596997238
3299.879986798725,3.2902,21.569262089861404
3299.919996973444,2.9973,25.990787022830883
3299.960007148185,4.3558,12.30677008339907
3300.0000173229496,4.4436,11.825241967438226
3300.0400274977364,4.2568,12.885861281857155
3300.080037672546,3.9098,15.274634991237185
3300.1200478473784,3.9643,14.857539845458971
3300.160058022233,4.3963,12.081067441892172
3300.2000681971103,3.2127,22.622444464310483
3300.2500809157395,3.9015,15.339694220946548
3300.290091090668,2.0767,54.141739334001684
3300.330101265619,2.7137,31.707073422976524
3300.3701114405926,4.997,9.351069287894433
3300.4101216155896,4.9956,9.356311232327771
3300.4501317906083,4.8165,10.065070891119879
3300.49014196565,4.7434,10.377684567417278
3300.5301521407137,3.7048,17.011804269003367
3300.580164859576,4.138,13.636375919975599
3300.620175034692,2.6579,33.05236549543912
3300.66018520983,2.6395,33.5147887212849
3300.700195384991,4.1883,13.310806700671167
3300.7402055601738,4.6257,10.912519520388969
3300.78021573538,3.0635,24.879640162703037
3300.8202259106083,3.3453,20.864584808489404
3300.8602360858595,4.0398,14.307382995148904
3300.910248804956,3.8306,15.91278929665173
3300.9502589802573,3.6445,17.579398059823905
3300.9902691555826,3.2037,22.749727244278105
3301.0302793309306,4.3082,12.58021992071
3301.0702895063,3.5401,18.631543817112764
3301.110299681693,3.8748,15.551824310884099
3301.1503098571084,3.568,18.341304153620325
3301.1903200325464,2.6368,33.58346000815577
3301.240332751876,4.4195,11.95456216307389
3301.2803429273645,3.5724,18.29615130569697
3301.3203531028757,4.0722,14.080618608413312
3301.3603632784097,3.4171,19.996984806051472
3301.4003734539665,3.829,15.926090824843813
3301.4403836295464,3.874,15.558248028410024
3301.480393805149,3.8858,15.463900130924422
3301.520403980773,3.2404,22.23732957066527
3301.5604141564204,3.947,14.988068691073506
3301.6104268760114,3.3422,20.903307919041776
3301.65043705171,4.6382,10.85378007138972
3301.690447227431,3.5103,18.949224107482987
3301.7304574031746,3.5334,18.702268705430654
3301.7704675789405,4.0236,14.422824961268379
3301.8104777547287,4.6324,10.880976047691584
3301.85048793054,4.5683,11.188470599804235
3301.8904981063743,5.2332,8.525999763319266
3301.9405108261985,3.8784,15.522966756618304
3301.9805210020827,2.8022,29.735933731550343
3302.0205311779905,3.972,14.799990933627576
3302.0605413539206,4.4751,11.659353360583552
3302.1005515298734,2.7532,30.803801095492013
3302.1405617058476,3.6879,17.168076486129834
3302.180571881846,4.5371,11.342877800366168
3302.220582057866,3.9072,15.294970399933309
3302.2705947779245,3.7231,16.84498047403727
3302.310604953995,2.9258,27.27662164654168
3302.3506151300885,2.9746,26.388986348967688
3302.3906253062055,4.56,11.229237617453695
3302.4306354823443,3.5529,18.497538299166063
3302.470645658506,4.3806,12.167819305766491
3302.5106558346906,4.7311,10.431714886245373
3302.5506660108977,4.4898,11.583130865459946
3302.600678731187,2.5657,35.47056128238959
3302.640688907446,3.2463,22.156572413939696
3302.6806990837263,3.3069,21.351960666640807
3302.7207092600283,3.0344,25.35912135727678
3302.760719436354,3.0023,25.904289550947297
3302.800729612702,3.7446,16.652101515242325
3302.840739789073,3.5529,18.497538299166063
3302.880749965466,3.5911,18.106099720464847
3302.93076268599,3.8819,15.49498773759388
3302.9707728624335,2.8475,28.79734020888426
3303.0107830388997,3.6237,17.78178832170485
3303.0507932153896,4.5145,11.456729006297794
3303.090803391901,3.7155,16.91396324915391
3303.1308135684358,2.263,45.59431086399353
3303.170823744992,3.6141,17.876379970767093
3303.2108339215715,3.4918,19.15054675052101
3303.260846642328,4.0459,14.264273070295294
3303.300856818958,3.4408,19.722457830295678
3303.3408669956116,2.4327,39.455057473746855
3303.3808771722865,3.2121,22.630896710611033
3303.4208873489843,3.9724,14.797010520362592
3303.460897525706,4.2048,13.206546170676537
3303.500907702449,3.6821,17.222204967750095
3303.5409178792147,3.4939,19.12753289736885
3303.5809280560024,3.872,15.57432474550792
3303.63094077702,2.8648,28.45058681467661
3303.6709509538587,3.948,14.98047691462433
3303.710961130721,4.2724,12.791931690240332
3303.7509713076047,3.2918,21.548299442212645
3303.7909814845116,3.8379,15.852312027549587
3303.830991661441,3.4791,19.290615032710175
3303.8710018383927,4.3722,12.214618556889075
3303.9110120153664,3.5104,18.948144518330274
3303.961024736617,4.7744,10.243358270943768
3304.0010349136423,4.3478,12.35210092490614
3304.04104509069,3.8908,15.424180895893505
3304.0810552677594,3.8533,15.725855375301009
3304.121065444853,3.067,24.822888270992703
3304.161075621968,3.4124,20.052107608622354
3304.2010857991063,3.9938,14.638861601321466
3304.241095976267,4.5746,11.157674983634955
3304.291108697749,3.0956,24.366333895162164
3304.3311188749603,3.6828,17.215658647293214
3304.371129052194,3.8219,15.985318039574903
3304.4111392294503,3.6177,17.840819846891964
3304.451149406729,4.0672,14.115259811513926
3304.491159584031,4.3081,12.580803953717925
3304.5311697613547,3.8774,15.530974681761862
3304.5711799387004,3.6583,17.44702069214201
3304.621192660415,3.7703,16.425859402359553
3304.6612028378127,4.2447,12.959431200570156
3304.7012130152325,3.6337,17.684051493898856
3304.741223192675,1.7401,77.11364547568878
3304.7812333701395,2.373,41.46525162872626
3304.8212435476266,3.6651,17.382340519718007
3304.8612537251365,3.6333,17.687945478996504
3304.901263902669,4.1456,13.586423471458543
3304.951276624616,4.7291,10.440540175231208
3304.991286802199,4.6976,10.581028763432716
3305.031296979805,3.2816,21.68246215020398
3305.071307157433,3.6217,17.80143290099051
3305.111317335084,4.3325,12.439496562319155
3305.1513275127563,4.3791,12.176156567179873
3305.191337690452,3.4702,19.389690927930427
3305.231347868171,3.3574,20.71446479401693
3305.2713580459113,4.4554,11.762687295371826
3305.3213707681184,4.6936,10.59907126422035
3305.36138094591,5.1505,8.801996590842709
3305.4013911237244,5.0016,9.333876737670845
3305.4414013015607,3.6404,17.619017936624928
3305.48141147942,4.008,14.535316917177896
3305.5214216573013,3.2675,21.869995281718516
3305.561431835205,3.1644,23.318312677706665
3305.6014420131314,1.9329,62.4972526197433
3305.651454735571,1.7206,78.87144647822849
3305.6914649135483,-2.20226,48.14413194950685
3305.7314750915475,3.11,24.14121313619313
3305.77148526957,3.8915,15.418632417012997
3305.811495447614,3.5202,18.84279068223373
3305.851505625682,3.4234,19.92345261720274
3305.891515803771,3.3477,20.83467947709487
3305.9315259818836,1.9925,58.81431613414416
3305.981538704555,3.8726,15.56949911490635
3306.021548882718,4.15,13.557628985606575
3306.0615590609036,2.4953,37.500258926105204
3306.1015692391106,2.441,39.18719996270761
3306.1415794173413,3.4764,19.320591371321512
3306.1815895955942,4.0685,14.106240811095113
3306.221599773869,3.5585,18.43936509204766
3306.261609952167,4.3316,12.44466634133875
3306.311622675071,4.0251,14.412077302355625
3306.3516328534183,3.2127,22.622444464310483
3306.3916430317895,4.6323,10.881445839852951
3306.431653210182,3.7506,16.598865944829875
3306.4716633885987,3.3643,20.62958342554613
3306.5116735670367,3.8629,15.647789372523823
3306.5516837454975,2.9594,26.66075937644333
3306.591693923981,3.5004,19.056561869343835
3306.6417066471167,3.4954,19.11111982023052
3306.6817168256503,3.8679,15.60736001433725
3306.7217270042065,3.9989,14.601546055631411
3306.7617371827846,3.3907,20.309590130525315
3306.8017473613863,3.9686,14.825360843257739
3306.8417575400094,3.5851,18.166754918211844
3306.881767718656,3.29,21.57188457145826
3306.921777897325,3.6176,17.841806194829758
3306.961788076016,3.1857,23.007536727816913
3307.0118007994115,3.428,19.870018332116818
3307.051810978153,3.1607,23.37293869669236
3307.0918211569165,4.0807,14.022020535462463
3307.1318313357033,3.5851,18.166754918211844
3307.1718415145124,3.5375,18.658941585159553
3307.211851693344,3.4694,19.398633993980944
3307.251861872198,3.4643,19.45579176169222
3307.2918720510747,2.9217,27.353229497064962
3307.341884774701,3.5574,18.450770293511773
3307.381894953629,2.9242,27.30647905670746
3307.421905132578,4.3829,12.155052126517631
3307.4619153115505,4.0294,14.381333841709152
3307.5019254905446,3.5687,18.334109572884973
3307.5419356695616,3.7783,16.35637433073861
3307.5819458486008,4.2998,12.629420834160156
3307.6219560276622,4.0456,14.26638867219738
3307.671968751521,2.6248,33.8912339965583
3307.711978930634,3.4993,19.06854455547293
3307.751989109768,4.007,14.54257278292752
3307.7919992889256,3.3924,20.289240146952437
3307.8320094681044,3.2526,22.07082490113001
3307.8720196473073,3.2684,21.857952520894955
3307.9120298265316,3.6524,17.503433207301917
3307.952040005778,4.344,12.37372086167645
3308.0020527298693,4.0061,14.549107708381326
3308.042062909166,3.6839,17.205379110890146
3308.082073088486,3.75,16.604178005446524
3308.1220832678287,3.3532,20.766388456128123
3308.1620934471925,3.0635,24.879640162703037
3308.20210362658,4.0315,14.366355333554408
3308.24211380599,4.3196,12.513905804131836
3308.2821239854215,3.4663,19.433346880048042
3308.3321367097433,4.1442,13.59560459260096
3308.3721468892254,4.0163,14.475302256333352
3308.4121570687307,3.3497,20.809807454649118
3308.4521672482574,4.583,11.116811550291358
3308.4921774278073,3.5722,18.2982000888967
3308.53218760738,3.2127,22.622444464310483
3308.572197786975,3.6435,17.589049112749098
3308.612207966592,3.7208,16.865812240990284
3308.6622206911447,3.6001,18.01568491844851
3308.7022308708124,3.6118,17.899154628170702
3308.7422410505023,3.8851,15.469473064687126
3308.7822512302146,3.692,17.129967054564517
3308.82226140995,3.8088,16.095467026068402
3308.862271589707,2.6844,32.403010670762065
3308.9022817694868,3.3321,21.030220866903473
3308.942291949288,3.6733,17.304821089724516
3308.982302129113,3.4023,20.171336856421977
3309.032314853925,3.3745,20.505059098378826
3309.0723250338,2.7814,30.182341924286103
3309.1123352136974,3.9937,14.63959470802503
3309.152345393617,3.8427,15.812733838029507
3309.192355573559,3.4041,20.15001034062736
3309.2323657535244,3.213,22.618220116731106
3309.2723759335113,2.8052,29.672366022921764
3309.3123861135205,2.8933,27.892851417852444
3309.362398838563,2.9246,27.29901010988229
3309.4024090186235,4.5097,11.481130431299231
3309.442419198705,4.5179,11.439491700125776
3309.4824293788106,3.7148,16.920338228481572
3309.522439558937,3.6946,17.105865808980464
3309.562449739087,3.6334,17.686971862152593
3309.6024599192583,3.7659,16.464265086926407
3309.6424700994526,3.2991,21.45304406668843
3309.6924828247265,3.2266,22.427952081708558
3309.7324930049713,2.9994,25.954405394829532
3309.772503185238,3.4373,19.76264269992129
3309.8125133655276,3.8294,15.92276387965419
3309.852523545839,3.2111,22.644994317982313
3309.892533726174,2.9876,26.159832289916018
3309.9325439065296,4.2027,13.219747526632698
3309.9725540869085,4.4112,11.999591266723176
3310.0225668124144,3.6139,17.878358649721147
3310.0625769928433,3.9238,15.165830597784321
3310.1025871732945,3.5747,18.27261500977863
3310.142597353769,3.7181,16.890316269937763
3310.182607534265,3.5123,18.927649841490492
3310.2226177147845,2.8911,27.93531802200655
3310.2626278953253,3.5203,18.841720175873515
3310.3026380758893,3.1088,24.159853793399236
3310.3526508016257,3.7083,16.979706973477523
3310.3926609822392,2.8468,28.811503908060196
3310.432671162875,2.7019,31.98462649684875
3310.4726813435336,3.8593,15.676995861121975
3310.5126915242145,4.06,14.165368166549769
3310.5527017049176,4.4632,11.721609696790928
3310.592711885644,3.1572,23.4247888191027
3310.632722066392,2.6478,33.3050019921624
3310.672732247163,3.1403,23.677595267855356
3310.7227449731568,3.7997,16.172654226215762
3310.7627551539777,3.3628,20.647991458975188
3310.802765334821,3.8933,15.404378639733636
3310.8427755156863,3.5209,18.83529905306715
3310.882785696574,2.7311,31.304345283887404
3310.9227958774845,2.7947,29.895749580299533
3310.962806058418,3.2872,21.60864958908662
3311.002816239373,3.3058,21.366172692343653
3311.0528289655977,3.3726,20.528169206272963
3311.0928391466027,3.4278,19.87233708959481
3311.1328493276305,2.9502,26.82729815067128
3311.1728595086806,4.359,12.288707592031038
3311.2128696897535,3.6359,17.662657543374436
3311.2528798708477,3.5811,18.20736120286679
3311.292890051966,3.7811,16.33215869042685
3311.3329002331047,3.3909,20.307194426116748
3311.38291295956,3.7057,17.003541991715515
3311.42292314075,3.2366,22.289576639713246
3311.4629333219623,2.6107,34.25830540099065
3311.5029435031975,3.9091,15.280105917580743
3311.542953684453,3.97,14.81490651565398
3311.582963865733,3.367,20.59651094212941
3311.6229740470335,2.8264,29.228908081279325
3311.6629842283573,3.1895,22.952746616176015
3311.7129969550438,3.2255,22.443252001969395
3311.7530071364176,2.9038,27.691497792532413
3311.7930173178147,3.3261,21.10616271913703
3311.8330274992327,3.5803,18.215498795934582
3311.8730376806743,2.9606,26.639151312730178
3311.913047862137,3.0328,25.385885590763788
3311.9530580436226,3.0347,25.354107775793807
3311.9930682251306,4.3949,12.088765539448282
3312.043080952048,4.0999,13.89099668696658
3312.0830911336056,4.2687,12.814116734135297
3312.1231013151864,3.3855,20.372027551183262
3312.16311149679,3.3052,21.37393068782357
3312.203121678415,4.0231,14.42641018600217
3312.2431318600625,2.9253,27.285946824614587
3312.283142041732,3.5658,18.363943283969846
3312.323152223425,3.4709,19.381870817248984
3312.3731649505717,3.1734,23.186235314631404
3312.413175132314,3.2698,21.83923909923461
3312.453185314079,2.6556,33.10964319721882
3312.493195495865,2.9202,27.381337412929394
3312.5332056776747,3.1074,24.181628527172673
3312.5732158595065,3.4406,19.724750805395946
3312.6132260413606,3.4015,20.180826177240135
3312.6532362232365,3.232,22.35306982414003
3312.693246405136,3.4079,20.105098619683208
3312.7432591325414,2.3831,41.11452241535628
3312.78326931449,2.8958,27.844711350210247
3312.8232794964615,3.9233,15.169696423269693
3312.863289678454,3.2955,21.499940209112708
3312.9032998604703,3.6858,17.18764522100228
3312.943310042508,3.4282,19.86769998045339
3312.983320224569,3.4633,19.467028787069175
3313.023330406652,3.2072,22.700101044533433
3313.0733431342865,3.8909,15.423388072704864
3313.1133533164193,3.5981,18.035718477169137
3313.1533634985744,3.1653,23.305054224350247
3313.1933736807514,3.8992,15.35779623841078
3313.2333838629515,2.8034,29.710482158000033
3313.273394045174,3.0109,25.75652067201452
3313.3134042274182,3.8394,15.839927896230808
3313.353414409685,4.2716,12.796723572084552
3313.40342713755,3.7312,16.77192290383206
3313.443437319866,3.7254,16.824187278721602
3313.4834475022058,3.6749,17.289755820579156
3313.5234576845673,3.0511,25.08227812309361
3313.5634678669508,2.5825,35.01056753891412
3313.603478049357,3.2035,22.752567941052828
3313.6434882317844,3.443,19.69726147118904
3313.683498414236,3.1811,23.074124484409438
3313.7335111423304,3.7204,16.869439101408254
3313.773521324831,2.7699,30.43348264444422
3313.8135315073546,3.4773,19.3105914995981
3313.8535416899,2.7013,31.99883661795676
3313.8935518724666,2.8935,27.888995619988883
3313.9335620550564,4.3705,12.224122680106829
3313.9735722376695,3.4338,19.802950510897432
3314.013582420303,4.1872,13.317801258907865
3314.0535926029597,2.7366,31.178641257497684
3314.1036053313123,2.9473,26.880117621721546
3314.143615514019,3.8555,15.70791373238307
3314.1836256967476,3.9956,14.625675091649391
3314.223635879499,3.3318,21.034008218128008
3314.2636460622725,2.639,33.527489725820956
3314.3036562450684,3.6205,17.813235278400562
3314.343666427886,3.724,16.836839417970076
3314.3836766107265,2.7931,29.93001035333541
3314.4336893393092,4.1997,13.238640970524786
3314.4736995221997,3.0213,25.57950634325466
3314.5137097051115,2.603,34.46128581614655
3314.5537198880475,2.6959,32.127154960640716
3314.5937300710043,2.6547,33.132096746654256
3314.633740253984,2.14,50.986147155249924
3314.6737504369853,3.1309,23.81998463690636
3314.7137606200104,3.6302,17.718167520735182
3314.7637733488214,3.6862,17.18391526429483
3314.8037835318955,4.2889,12.693696328291859
3314.8437937149915,3.5075,18.979490103270315
3314.8838038981103,3.3228,21.148106201862575
3314.923814081251,2.8478,28.791273249137625
3314.963824264414,3.9034,15.32476450930257
3315.0038344476006,3.1513,23.512584705215385
3315.0438446308076,3.3907,20.309590130525315
3315.093857359848,3.3345,20.99995884788924
3315.133867543105,4.3453,12.366318184214034
3315.1738777263854,2.6616,32.96053448878631
3315.2138879096883,3.0839,24.551571294228108
3315.2538980930126,3.6212,17.806349132338614
3315.293908276359,3.696,17.09290927759015
3315.333918459728,3.1216,23.962126984068277
3315.3739286431187,3.3946,20.262950244728255
3315.423941372389,3.7064,16.997119936774105
3315.463951555831,3.2826,21.669253624698882
3315.5039617392945,2.9263,27.267301248076926
3315.5439719227797,4.2112,13.166435205114349
3315.5839821062873,3.5233,18.80964735798546
3315.6239922898176,2.0212,57.15590935515514
3315.6640024733692,3.8617,15.657515793455953
3315.704012656944,3.9367,15.066600976839734
3315.754025386444,3.5661,18.36085366241744
3315.794035570069,3.6003,18.01368339862841
3315.834045753715,3.2065,22.71001328543652
3315.874055937384,3.9789,14.748704715679153
3315.914066121076,4.6077,10.997945644838678
3315.9540763047885,4.3314,12.445815618780763
3315.9940864885243,4.5178,11.439998124304475
3316.034096672282,3.9799,14.741294053043452
3316.0741068560624,2.9029,27.708671103926395
3316.1241195858192,3.0001,25.942295159715467
3316.164129769649,2.8777,28.19608507317305
3316.2041399535015,3.479,19.29172402303678
3316.244150137376,3.0114,25.74796837943662
3316.284160321273,3.1695,23.24333070693858
3316.3241705051914,4.3645,12.257755459935394
3316.364180689133,3.688,17.167145475333996
3316.4041908730965,4.4831,11.617778743640729
3316.454203603082,3.6121,17.896181553276854
3316.494213787095,3.2888,21.58762950957133
3316.534223971131,3.1347,23.76226871552105
3316.5742341551877,2.5191,36.79501523327612
3316.6142443392678,3.2709,21.82455255046471
3316.6542545233706,2.482,37.90323196982204
3316.6942647074948,3.051,25.083922349966887
3316.7342748916417,3.6392,17.630639337789404
3316.7842876218556,3.4404,19.727044180398742
3316.8242978060525,3.9386,15.052068082004489
3316.864307990271,3.6597,17.433674707330308
3316.904318174513,3.7773,16.365035827091823
3316.9443283587757,3.4702,19.389690927930427
3316.9843385430613,3.6011,18.00568065391663
3317.024348727368,2.6604,32.99027554037231
3317.064358911698,3.4202,19.96075152071478
3317.114371642141,3.2615,21.95053529730773
3317.154381826521,3.7197,16.875788922797224
3317.1943920109225,2.4314,39.49725971581126
3317.2344021953477,3.8631,15.646169183529041
3317.274412379793,3.4838,19.23860016049203
3317.314422564262,4.5327,11.364910087993659
3317.354432748752,3.0763,24.673030429392803
3317.394442933265,3.451,19.606044200880188
3317.444455663937,2.6161,34.11702345393582
3317.4844658485003,3.3632,20.643080241695785
3317.5244760330847,3.5363,18.671607095765577
3317.564486217692,3.4904,19.16591240183176
3317.604496402321,3.2686,21.855277702672005
3317.644506586972,3.7429,16.667231491352197
3317.684516771645,4.325,12.482676721990165
3317.724526956342,3.6023,17.99368653240995
3317.7645371410595,2.7339,31.24025570558547
3317.814549871988,3.8193,16.00708954884779
3317.8545600567554,3.9231,15.171243167347853
