wavl,flux,ivar
3290.9777234895214,0.0,95817642348680.52
3291.017733659168,0.0,95817642348680.52
3291.0577438288383,0.0,95817642348680.52
3291.09775399853,2.0795,22.15782935924925
3291.1477667106788,-2.19725,19.846637145449204
3291.1877768804234,-0.265453,1359.7951159717613
3291.2277870501907,0.2938,1110.0407987864135
3291.267797219981,-0.450286,472.57475821389573
3291.3078073897937,1.9913,24.164157451680964
3291.34781755963,0.0678244,20828.632300094585
3291.387827729489,1.5793,38.4163111132318
3291.4278378993704,1.7533,31.1696926240798
3291.4778506117555,0.8545,131.22613264932195
3291.5178607816883,1.8899,26.82670730835108
3291.557870951645,0.986,98.55774760717352
3291.597881121625,1.4658,44.5959534321349
3291.637891291626,-0.505868,374.43184846830917
3291.677901461651,0.34,828.8674629582771
3291.717911631699,0.562,303.3690725850088
3291.7579218017704,-0.259423,1423.7438929451084
3291.8079345143906,0.0699766,19567.141854597434
3291.8479446845126,-0.102365,9144.310920067313
3291.8879548546583,1.2895,57.62382913911406
3291.927965024826,-0.285465,1175.8252623308529
3291.9679751950175,-0.868381,127.06497507080132
3292.0079853652314,0.8772,124.52233171771883
3292.0479955354676,1.0771,82.59098057551955
3292.0880057057284,0.0925789,11179.23449241036
3292.1280158760105,-0.401549,594.2518552688609
3292.178028588896,2.5656,14.556844680975706
3292.21803875923,2.2379,19.132148356975435
3292.2580489295874,0.6422,232.32905481936888
3292.2980590999673,-0.245402,1591.0829589395682
3292.3380692703695,-0.458708,455.3808310114914
3292.3780794407953,0.1638,3571.1852815239367
3292.4180896112434,0.704,193.32985646155348
3292.458099781715,0.0791621,15289.732777031664
3292.508112494837,0.392,623.5497805929103
3292.5481226653596,1.5927,37.772608302904544
3292.5881328359055,0.8906,120.80339056081415
3292.6281430064737,1.4038,48.622175401290676
3292.6681531770646,0.4518,469.40866797204836
3292.7081633476796,-0.192766,2578.6305005911495
3292.748173518318,-1.07414,83.04710735480424
3292.788183688977,-1.15729,71.54212408487774
3292.8381964023342,-0.670512,213.12464185808645
3292.878206573046,-0.398534,603.2771884427231
3292.9182167437802,0.6122,255.65683685296983
3292.9582269145376,1.4187,47.60622346421677
3292.9982370853177,-1.16875,70.14601051393218
3293.038247256121,-0.700116,195.48197380744577
3293.0782574269474,-0.251141,1519.1956239424069
3293.1182675977957,0.4192,545.2565114319218
3293.158277768667,0.9459,107.09128046949776
3293.2082904822896,1.0709,83.55007274468163
3293.2483006532125,0.0564182,30101.742273599088
3293.2883108241585,1.1344,74.45815647275919
3293.328320995127,2.7207,12.944457325424167
3293.368331166119,1.0987,79.37549396449948
3293.408341337133,-0.261234,1404.072084257295
3293.4483515081706,-0.713487,188.2238138280038
3293.4883616792304,-0.573749,291.07379702775035
3293.538374393088,-0.150569,4226.492641537799
3293.5783845641995,-0.578383,286.4283117445782
3293.618394735334,0.6162,252.34847412139004
3293.6584049064913,0.2331,1763.4258681880508
3293.6984150776716,-0.108204,8184.023664575191
3293.738425248875,0.4722,429.726044279539
3293.7784354201003,0.9959,96.60801163951466
3293.818445591349,0.4002,598.2588634573765
3293.8684583054414,-0.302963,1043.9246733831317
3293.908468476742,0.1582,3828.4857224356115
3293.948478648065,-0.31229,982.4989763517434
3293.9884888194106,-0.0823569,14127.198432856276
3294.0284989907786,-0.925692,111.81843198244445
3294.0685091621704,-0.566208,298.8787320419119
3294.108519333585,0.7502,170.25120841071217
3294.148529505022,1.1661,70.46494949776432
3294.1885396764815,0.2459,1584.6191163617605
3294.2385523908392,0.8197,142.60493360335897
3294.2785625623496,-0.0588484,27668.83805347619
3294.318572733884,-0.308591,1006.1941399716338
3294.3585829054414,1.4192,47.57268498913946
3294.3985930770214,0.9603,103.90362950232831
3294.4386032486236,0.741,174.50500696998378
3294.4786134202495,0.9523,105.65668970299502
3294.5186235918973,0.00255916,14618784.525475515
3294.56863630649,-0.0732146,17875.65467372082
3294.608646478189,1.1826,68.512370907524
3294.648656649912,-0.271262,1302.1792291066479
3294.6886668216566,0.3392,832.7818141453203
3294.728676993426,0.6225,247.2665524790255
3294.7686871652163,0.0615231,25313.659954801944
