wavl,flux,ivar
3294.1585320478853,-0.438977,50.575025123324544
3294.19854221935,1.2816,5.93351419449922
3294.2385523908392,0.9458,10.89477142676022
3294.2785625623496,1.4131,4.880577949154552
3294.318572733884,0.9718,10.319602703423104
3294.3585829054414,0.7952,15.412171244047354
3294.3985930770214,-0.0543022,3305.2080860090346
3294.4486057915283,0.8535,13.378566825895364
3294.488615963159,0.7431,17.649075842468566
3294.528626134813,-0.0914486,1165.394694604845
3294.56863630649,0.1414,487.4304981685335
3294.608646478189,-0.664135,22.095622033570137
3294.648656649912,0.6714,21.619900621960024
3294.6886668216566,0.4029,60.0372747499838
3294.728676993426,-0.1441,469.34881633174416
3294.778689708168,0.7974,15.327245333589277
3294.818699879987,0.9289,11.29480662867064
3294.858710051829,1.1265,7.679881124099026
3294.898720223694,0.1736,323.3800440097271
3294.9387303955814,0.2088,223.53859261126874
3294.9787405674924,0.8217,14.43411063790003
3295.0187507394257,0.0723456,1862.0074281625016
3295.058760911382,1.1438,7.449321482297589
3295.1087736263594,0.9337,11.17897572235486
3295.1487837983664,0.3106,101.0210693985792
3295.1887939703975,0.323,93.41356079077114
3295.228804142451,-0.0691612,2037.5354795702265
3295.2688143145265,0.5551,31.62813919542309
3295.3088244866253,0.0793672,1547.1221319386918
3295.348834658747,-1.28825,5.8724324906443375
3295.3888448308917,0.6324,24.368711414283048
3295.4388575461035,1.7512,3.1779398122871947
3295.4788677182996,-0.847534,13.567643592484629
3295.518877890518,-0.0298922,10907.644123611251
3295.558888062759,0.9611,10.550659385401692
3295.5988982350236,0.264,139.8319831492067
3295.6389084073103,0.2876,117.82484505631645
3295.6789185796197,1.5496,4.05861526913
3295.7189287519523,0.2305,183.43070411405967
3295.7689414673996,0.2884,117.17207934759749
3295.8089516397827,1.3431,5.402568921430956
3295.84896181219,0.4818,41.98385048610318
3295.8889719846184,1.0434,8.951898794322465
3295.928982157071,0.249,157.18658489246275
3295.968992329546,-0.0635136,2416.0052709515708
3296.009002502043,0.4167,56.126579437628386
3296.0490126745635,0.743,17.653826916432408
3296.099025390246,0.3892,64.33832733532849
3296.1390355628178,-0.407785,58.60805348695272
3296.179045735412,0.2181,204.88131229550407
3296.2190559080286,-0.107435,844.3726727210467
3296.2590660806686,0.00152892,4163707.5389601677
3296.2990762533314,0.0603707,2673.935027166433
3296.3390864260164,0.3654,72.9924931447543
3296.379096598725,0.5416,33.22452232784145
3296.4191067714564,0.6624,22.211388172630887
3296.4691194874017,0.0128903,58644.087146349135
3296.5091296601836,1.1337,7.582642861705446
3296.5491398329896,0.775,16.22606214956335
3296.589150005817,-0.148047,444.6561518415884
3296.629160178667,0.4931,40.08167795851731
3296.6691703515403,0.7316,18.208286575262665
3296.709180524437,-0.145524,460.2082314498317
3296.7491906973555,0.0126195,61187.75774243584
3296.799203413536,0.9238,11.419860658244007
3296.8392135865056,0.5788,29.091031145830698
3296.8792237594985,0.5146,36.802422704006844
3296.9192339325136,-0.221859,198.00104103027212
3296.9592441055524,0.088919,1232.5903202343309
3296.9992542786135,-0.166823,350.1958649629617
3297.039264451698,-0.781399,15.96147677244659
3297.079274624804,0.0474043,4336.7447582912855
3297.129287341219,0.2291,185.67938593550898
3297.1692975143765,-0.0484762,4147.424049933842
3297.2093076875567,0.4258,53.753197929843424
3297.24931786076,0.4421,49.862570845041226
3297.2893280339867,0.544,32.932011985470076
3297.3293382072347,0.1966,252.14259363073802
3297.369348380507,0.3956,62.273446090650005
3297.4093585538008,-0.0752186,1722.5772875921582
3297.4593712704504,0.354,77.7693883318119
3297.4993814437958,0.5787,29.101085921828204
3297.5393916171643,0.2679,135.790376178354
3297.579401790554,-0.848682,13.530962860032693
3297.6194119639686,0.9214,11.479429424398747
3297.6594221374044,-0.687881,20.59644638493844
3297.699432310863,0.2915,114.69317174442513
3297.7394424843446,-0.464392,45.190804414288046
3297.789455201229,0.5233,35.58889727470583
3297.829465374762,0.1334,547.6454585659601
3297.869475548317,0.4727,43.61587793817193
3297.909485721896,0.7807,15.989989904892543
3297.949495895497,-0.191695,265.2165500399594
3297.989506069121,0.2956,111.53363666427083
3298.0295162427665,0.0466999,4468.555543193629
3298.069526416436,-0.0921977,1146.5339196278326
3298.119539133555,0.3213,94.40467607478526
3298.159549307274,0.7881,15.691118554075697
3298.1995594810182,1.2319,6.421937067600173
3298.239569654784,0.4477,48.62297548467226
3298.279579828572,0.0786901,1573.8611980138414
3298.319590002383,1.7281,3.2634684453974736
3298.3596001762166,-0.540349,33.37878807605895
3298.3996103500735,1.0979,8.085209908664774
3298.4496230674263,0.6228,25.125751398507788
3298.489633241334,-0.374374,69.53582659484657
3298.5296434152647,0.3487,80.15143001389818
3298.5696535892184,0.9914,9.915599013666418
3298.6096637631936,0.3593,75.4919787546712
3298.649673937192,0.1991,245.85032019150708
3298.689684111213,0.2526,152.7381513420718
3298.729694285257,0.2587,145.6201405616842
3298.779707002844,-0.193798,259.4917537488213
3298.81971717694,0.4176,55.88491579927907
3298.8597273510563,0.5532,31.84576953833968
3298.899737525197,0.1229,645.2185244995009
3298.93974769936,-0.690387,20.447193596637124
3298.9797578735474,0.094932,1081.3922435329016
3299.0197680477554,0.9757,10.237270071862788
3299.059778221986,0.2923,114.06622229382323
3299.109790939807,0.2826,122.0310286914026
3299.149801114089,0.4215,54.85553338272227
3299.1898112883937,0.1361,526.1323774461755
3299.2298214627217,-0.186408,280.47439943111306
3299.2698316370725,0.1177,703.4890720516928
3299.309841811445,0.7842,15.847577245663778
3299.3498519858413,0.9701,10.355802431104426
3299.389862160259,0.6148,25.783895385020543
3299.4398748783137,0.5192,36.15318973114111
3299.4798850527836,0.1731,325.25090023555686
3299.519895227276,0.6601,22.36644078730078
3299.5599054017907,0.5578,31.32269227455715
3299.599915576328,0.6581,22.502592697854947
3299.6399257508883,0.7244,18.57203863873995
3299.679935925471,0.5019,38.688468551405926
3299.7199461000764,0.4727,43.61587793817193
3299.769958818365,0.5945,27.574807030583575
3299.809968993022,-0.134408,539.4781823764602
3299.8499791677004,0.2143,212.21167126427602
3299.8899893424023,0.8474,13.571870796467334
3299.929999517127,0.7823,15.924649783776339
3299.970009691874,0.5726,29.724424613385025
3300.010019866644,-0.0405677,5922.134957191793
3300.050030041436,0.2138,213.20539820121115
3300.1000427599593,0.0282895,12176.890889211718
3300.1400529348025,0.7825,15.916510438427329
3300.180063109669,0.5644,30.594412064790337
3300.2200732845577,0.9678,10.405082495907337
3300.260083459469,0.6408,23.73401973990312
3300.3000936344033,0.414,56.861050712894105
3300.3401038093602,0.5306,34.616370667244816
3300.3801139843395,0.6897,20.487829417214325
3300.430126703096,0.2051,231.6765648806591
3300.4701368781266,0.117,711.9319991375787
3300.510147053179,-0.526587,35.146254024202285
3300.550157228255,-0.126955,604.6789955283678
3300.590167403353,1.1665,7.162216256503748
3300.6301775784736,0.8605,13.161788330356918
3300.6701877536175,0.0795102,1541.5621726519405
3300.7101979287845,0.5959,27.44539163713931
3300.760210647775,0.1932,261.0952199187481
3300.800220822992,-0.0705916,1955.7976244193248
3300.8402309982316,0.0214198,21239.59778226216
3300.8802411734937,0.3861,65.37561809983413
3300.920251348779,0.3569,76.51069222907718
3300.9602615240874,0.6936,20.25807803112379
3301.0002716994177,0.2715,132.21319301877267
3301.0402818747716,0.4464,48.906585545502836
3301.090294593994,0.3625,74.16504130712913
3301.1303047693978,0.5055,38.13937946698391
3301.1703149448244,0.4163,56.23448894322118
3301.2103251202743,0.5045,38.290725761952
3301.250335295746,0.7251,18.53619769560765
3301.2903454712405,0.3669,72.39688327444865
3301.330355646757,0.5771,29.262673869789932
3301.370365822297,0.8387,13.854898202480442
3301.41037599786,0.3399,84.35537808200232
3301.4603887173453,0.0630068,2454.8729983514218
3301.5003988929584,-0.0930848,1124.7848345474515
3301.5404090685947,0.1129,764.5785037828937
3301.5804192442524,-0.0531064,3455.733890131449
3301.6204294199338,-0.103223,914.6882952566149
3301.660439595638,-0.134631,537.6924882561974
3301.7004497713647,0.5958,27.45460534939287
3301.7404599471133,0.5692,30.080590125691334
3301.7904726668316,0.5975,27.29860081480022
3301.8304828426317,0.2497,156.30652127945623
3301.870493018454,0.1549,406.1712859469296
3301.9105031942995,-0.133845,544.0262385024961
3301.9505133701673,0.1217,658.0052630095169
3301.990523546058,0.0268243,13543.424333250348
3302.0305337219706,0.0884709,1245.107796417571
3302.0705438979066,0.8146,14.686820366893105
3302.120556617858,1.0289,9.205989648596086
3302.1605667938443,0.6673,21.88638877750169
3302.2005769698535,0.4835,41.68913725027944
3302.240587145885,0.175,318.2266889578673
3302.2805973219392,0.5977,27.280334803167147
3302.3206074980167,0.8185,14.547194053252849
3302.3606176741155,0.9833,10.079632523964449
3302.400627850238,0.5782,29.15143808054307
3302.450640570423,0.9189,11.541977213166115
3302.4906507465957,0.8164,14.62212879173827
3302.530660922791,0.3525,78.43266180887514
3302.570671099009,0.1987,246.84114672080904
3302.61068127525,0.9774,10.201689538931952
3302.650691451514,0.8185,14.547194053252849
3302.690701627799,0.4096,58.089233292556074
3302.730711804108,0.1096,811.3133598199041
3302.780724524525,0.2195,202.27613865778818
3302.820734700885,0.5449,32.823315785873845
3302.860744877267,0.5503,32.18229836118427
3302.900755053671,0.0339295,8465.198414946746
3302.940765230098,0.2852,119.8162086214545
3302.9807754065487,0.2192,202.83019057429445
3303.02078558302,0.5611,30.95533978413771
3303.060795759515,0.453,47.491877555592055
3303.1108084801654,0.5538,31.776802125843023
3303.150818656711,-0.375583,69.0888749016137
3303.1908288332797,0.039079,6381.291014334062
3303.2308390098706,0.2267,189.63163483939465
3303.2708491864832,0.1043,895.861176639105
3303.310859363119,0.6624,22.211388172630887
3303.350869539778,0.948,10.844263704466897
3303.390879716459,-0.108711,824.667101138356
3303.4408924373424,-0.106062,866.37562616703
3303.480902614074,0.4767,42.886986873375335
3303.5209127908292,0.5307,34.603326369500685
3303.560922967606,0.5113,37.279010526545996
3303.6009331444056,0.5071,37.899085176274696
3303.6409433212275,0.7888,15.663281598092961
3303.6809534980725,0.7261,18.48517605124972
3303.720963674939,0.2246,193.19429150239804
3303.770976396056,0.2337,178.44176875057133
3303.8109865729734,0.4391,50.54623457942764
3303.8509967499135,0.5365,33.859191935744654
3303.8910069268773,0.6157,25.708571337990943
3303.931017103863,0.2186,203.94514547730125
3303.971027280871,0.6959,20.124390676165103
3304.0110374579017,0.5912,27.883503494165076
3304.051047634955,0.5963,27.408583130800235
3304.1010603563036,0.0279963,12433.269832594639
3304.141070533408,0.2827,121.94471173770545
3304.1810807105344,0.666,21.971914397239797
3304.2210908876837,-0.0296291,11102.225835285783
3304.2611010648557,0.2588,145.50762785350358
3304.301111242049,0.6833,20.873416947642713
3304.341121419267,0.3453,81.73762013994589
3304.381131596506,0.5105,37.395941056427496
3304.4311443180873,0.8491,13.517580237992947
3304.471154495377,0.2487,157.56603183344296
3304.5111646726896,0.4321,52.197189327209095
3304.5511748500253,0.6562,22.63309180892927
3304.591185027383,0.3813,67.0319374803777
3304.6311952047627,-0.0207006,22745.409202854633
3304.671205382165,0.5515,32.04240108759216
3304.711215559591,0.8867,12.395477585440819
3304.761228281404,0.3505,79.3303075766562
3304.8012384588806,0.3174,96.73888544499702
3304.841248636379,0.4091,58.231312464674545
3304.8812588139,0.1627,368.16052142499336
3304.921268991444,0.00258916,1452661.6666144833
3304.96127916901,0.5735,29.63120423157081
3305.0012893465987,0.6021,26.88307624958756
3305.04129952421,0.2889,116.76685165823834
3305.0913122462557,0.1318,561.022462582515
3305.131322423917,0.2225,196.85829823213177
3305.171332601602,0.575,29.476808561466083
3305.211342779309,0.5395,33.48367769241018
3305.2513529570383,0.3457,81.54857739584934
3305.29136313479,0.4025,60.15666249185191
3305.3313733125647,0.1181,698.7318033586658
3305.3713834903615,-0.0655957,2265.062346427362
3305.421396212639,0.2517,153.83238696161487
3305.4614063904874,0.3402,84.20666919908541
3305.5014165683574,0.4223,54.647895419555425
3305.54142674625,0.4096,58.089233292556074
3305.5814369241652,0.4163,56.23448894322118
3305.6214471021035,0.2952,111.8360995995665
3305.661457280063,0.6119,26.02887123645293
3305.7014674580464,0.7726,16.32702767906973
3305.7514801805564,0.7683,16.510296171152948
3305.7914903585893,0.3143,98.65659794728828
3305.8315005366453,0.00459174,462034.0052727166
3305.8715107147236,0.4956,39.67832340170666
3305.9115208928242,0.5322,34.408543410193495
3305.9515310709476,0.3175,96.67795735278764
3305.9915412490936,0.3407,83.9596934639819
3306.031551427262,0.1565,397.9086928793911
3306.0715616054526,0.3527,78.34373614766226
3306.1215743282232,0.3947,62.55776257243872
3306.1615845064644,0.4676,44.57247995500301
3306.201594684728,0.5471,32.559868609328944
3306.241604863015,0.6304,24.52358025049245
3306.2816150413237,0.5826,28.712777754905687
3306.3216252196553,0.3269,91.19796817336842
3306.361635398009,0.6772,21.251152085906547
3306.4116481209835,0.497,39.455098844926056
3306.4516582993874,0.2936,113.05833880532701
3306.491668477815,0.2849,120.06867377608077
3306.5316786562644,0.3452,81.78498353650284
3306.5716888347365,0.0431692,5229.3720281694095
3306.611699013231,0.5507,32.13556431043251
3306.6517091917476,0.3909,63.77993877059025
3306.691719370286,0.7603,16.859571693661195
3306.7317295488488,0.427,53.45149746536075
3306.7817422720827,0.3674,72.19996595407343
3306.8217524506954,0.1229,645.2185244995009
3306.86176262933,0.5715,29.838959264491045
3306.901772807988,0.4751,43.17633471129842
3306.941782986667,0.4993,39.09244097852913
3306.9817931653706,0.2726,131.1483320422543
3307.021803344094,0.3663,72.63424929709977
3307.061813522842,0.6744,21.42798085559828
3307.111826246307,0.786,15.775076126356597
3307.1518364251056,0.2234,195.27535467112207
3307.1918466039256,0.7897,15.627599940129306
3307.2318567827683,0.7028,19.731173676779576
3307.2718669616347,0.7243,18.577167258113686
3307.311877140521,0.4603,45.997457210433424
3307.351887319432,0.3588,75.70252604670135
3307.3918974983644,0.3888,64.4707784825171
3307.4419102220613,0.0568057,3020.0806355538625
3307.4819204010446,-0.0476961,4284.203912508407
3307.5219305800506,0.2492,156.93438123570874
3307.561940759078,0.468,44.49632040504077
3307.6019509381285,0.4424,49.79496837873185
3307.6419611172014,0.4758,43.049385831872726
3307.681971296297,0.48,42.29931910419014
3307.721981475415,0.3049,104.83347051658909
3307.771994199344,0.3417,83.46899055140413
3307.8120043785125,0.5684,30.165323991240907
3307.852014557703,0.4056,59.24062431275484
3307.892024736916,0.7142,19.106307056113494
3307.9320349161517,0.7044,19.641639381841358
3307.972045095411,0.6996,19.91208867694808
3308.012055274691,0.4316,52.318197906797735
3308.0520654539937,0.4819,41.9664280302792
3308.102078178155,0.5025,38.596133520818846
3308.142088357508,0.2146,211.61876626941438
3308.1820985368836,0.3385,85.05458870769633
3308.222108716282,0.6128,25.952471943241946
3308.2621188957028,0.3988,61.27808484085846
3308.302129075146,0.1661,353.2426764457441
3308.342139254612,0.5634,30.70311461805879
3308.3821494341,0.7554,17.079004385294894
3308.4321621584922,0.2354,175.87376225161864
3308.4721723380303,0.2973,110.26176011552364
3308.512182517592,0.4768,42.86899928966396
3308.5521926971746,0.5127,37.075697648507315
3308.5922028767804,0.1203,673.4094181292843
3308.632213056409,0.2271,188.964215029481
3308.6722232360594,0.2458,161.3059436090331
3308.7122334157334,0.0360863,7483.570957499293
3308.7622461403557,0.3802,67.42037305371102
3308.802256320079,0.4417,49.952921826120864
3308.842266499825,0.3286,90.25679325798767
3308.882276679594,0.2983,109.52373413613267
3308.9222868593847,0.2606,143.50449512147253
3308.9622970391983,0.6118,26.037380865717974
3309.002307219034,0.7032,19.7087327964502
3309.042317398892,0.488,40.9238267069431
3309.0923301237463,0.3478,80.56678028641309
3309.132340303654,0.4947,39.82282674722563
3309.1723504835854,0.0518035,3631.471900857381
3309.2123606635396,0.4574,46.58256958167202
3309.252370843515,0.4085,58.40249660501323
3309.2923810235125,0.5891,28.0826534703241
3309.332391203534,0.4385,50.6846538279116
3309.3724013835763,0.5725,29.734809580617732
3309.422414108661,-0.113563,755.7037822614186
3309.462424288755,0.7157,19.026303178355047
3309.5024344688704,0.0116085,72308.71256601655
3309.542444649009,0.2941,112.6742454707998
3309.58245482917,0.4156,56.42408084952505
3309.6224650093527,-0.129059,585.1238487689706
3309.6624751895583,0.3536,77.9454361946132
3309.7024853697853,0.893,12.22119772163824
3309.7524980951016,0.2561,148.59189192646573
3309.7925082753795,0.416,56.31562542955676
3309.8325184556807,0.4006,60.72864662779695
3309.872528636004,0.1998,244.13067156579896
3309.9125388163484,0.589,28.092189969376804
3309.952548996716,0.3385,85.05458870769633
3309.9925591771066,-0.0304387,10519.473318268063
3310.032569357519,0.2306,183.27164935558002
3310.082582083067,0.2833,121.42872804938253
3310.122592263529,0.1069,852.8136151470268
3310.1626024440143,0.1758,315.33703415226154
3310.202612624522,0.533,34.30533093318278
3310.2426228050513,0.6197,25.377758891997445
3310.282632985605,0.5312,34.53821534570909
3310.322643166179,0.2689,134.78228855662502
3310.362653346776,0.3155,97.90754945092499
3310.4126660725547,0.2796,124.66375960260791
3310.4526762532014,0.4311,52.439627775388935
3310.4926864338718,0.1973,250.35662482591346
3310.532696614563,0.4661,44.85982669680934
3310.5727067952785,0.1579,390.88400549462426
3310.612716976015,0.1127,767.2945645703624
3310.6527271567743,0.4858,41.295321534284035
3310.6927373375565,0.2781,126.0121901427726
3310.742750063565,0.7581,16.957566226390085
3310.7827602443967,0.8642,13.04932753150091
3310.8227704252513,0.3632,73.8794391181391
3310.862780606128,0.3249,92.3242024762498
3310.902790787027,0.2233,195.45029260634345
3310.942800967948,0.1253,620.7383633685824
3310.9828111488923,0.6174,25.567190285840617
3311.022821329859,0.567,30.314472197656094
3311.062831510848,0.6052,26.608377107008558
3311.1128442371146,0.7538,17.151584305475225
3311.1528544181533,0.8297,14.157104370035972
3311.1928645992143,0.5986,27.19836419482979
3311.2328747802985,0.504,38.36673695863577
3311.2728849614036,0.5449,32.823315785873845
3311.3128951425324,0.5957,27.463823702138342
3311.352905323683,0.4619,45.679343738585445
3311.402918050152,0.7425,17.677611087710144
3311.442928231353,0.4233,54.390001647837366
3311.4829384125765,0.4828,41.81011277209985
3311.5229485938216,0.4896,40.656788312197115
3311.56295877509,0.239,170.61539844650784
3311.60296895638,0.4173,55.965296632951194
3311.6429791376936,0.2971,110.41026028572371
3311.6829893190275,-0.639991,23.794209698483318
3311.7229995003854,0.1297,579.336660812354
3311.7730122271137,0.5534,31.822755474409544
3311.8130224085207,0.4841,41.585861358016125
3311.853032589951,0.6534,22.827485271909776
3311.8930427714035,0.4684,44.420355885472695
3311.9330529528775,0.3786,67.99142561969333
3311.973063134374,0.8259,14.287678754998751
3312.013073315894,0.4849,41.44875607099707
3312.053083497435,0.293,113.52184888673229
3312.103096224394,0.4089,58.28829012273501
3312.1431064059852,0.2395,169.90376340621722
3312.183116587599,0.6203,25.32868822735584
3312.2231267692355,0.0654463,2275.2765541957756
3312.2631369508945,0.3204,94.93578265590283
3312.3031471325758,0.728,18.3888135393958
3312.3431573142784,0.5204,35.986649666892426
3312.3831674960043,0.3995,61.06353178751966
3312.433180223193,0.6657,21.99172226766447
3312.4731904049695,0.7229,18.649191555435504
3312.5132005867677,0.1866,279.8915113574702
3312.5532107685885,0.1813,296.4949234275808
3312.5932209504313,0.3684,71.80853392781681
3312.6332311322963,0.5607,30.999522165037117
3312.6732413141845,0.845,13.649074839177786
3312.7132514960945,-0.0559526,3113.096910749853
3312.7632642235126,0.2963,111.0072710917401
3312.8032744054726,0.6896,20.49377178530878
3312.8432845874554,0.6405,23.756258185791264
3312.883294769459,0.3803,67.38492139359269
3312.923304951487,0.1727,326.7592994403495
3312.963315133536,0.6636,22.131130407232305
3313.0033253156075,0.7163,18.99444226857517
3313.0433354977017,0.4524,47.61793396335459
3313.09334822535,0.5093,37.57237108894639
3313.133358407494,0.3656,72.91265471096949
3313.17336858966,0.2673,136.4006669494
3313.2133787718494,0.2972,110.33597272594373
3313.25338895406,0.5108,37.35202772090417
3313.2933991362934,0.6073,26.42467583951855
3313.3334093185485,0.0132587,55430.68739238993
3313.3734195008274,0.4451,49.19268424084366
3313.4234322287048,0.707,19.497440546232195
3313.4634424110336,0.7212,18.737214148881133
3313.5034525933843,0.5797,29.000772188233586
3313.5434627757563,0.6006,27.01752480929057
3313.583472958151,0.8136,14.722945804741695
3313.6234831405686,0.4972,39.423363459516494
3313.6634933230075,0.4809,42.14114199908551
3313.7035035054696,0.4056,59.24062431275484
3313.753516233578,0.3725,70.23648594381719
3313.79352641609,0.3929,63.13226815679634
3313.833536598624,0.3013,107.3535757884869
3313.8735467811803,0.4731,43.54215593860967
3313.9135569637588,0.3851,65.71558345558468
3313.95356714636,0.5244,35.43974909158379
3313.9935773289826,0.6367,24.040671654622866
3314.033587511629,0.2982,109.59720276850818
3314.083600239967,0.2049,232.1290558542366
3314.123610422663,0.3903,63.9761841169022
3314.163620605381,0.2763,127.6593848562996
3314.203630788121,0.3045,105.10907506679742
3314.2436409708835,0.0911882,1172.008737753879
3314.283651153668,-0.0156659,39715.71698303888
3314.323661336475,0.221,199.53963948882807
3314.3636715193043,0.5743,29.54870932766173
3314.4136842478724,0.6586,22.468438405829215
3314.453694430751,0.5439,32.944122659793436
3314.4937046136524,0.4399,50.36255589493907
3314.5337147965765,0.3235,93.12502575920972
3314.573724979523,0.6161,25.675199893026445
3314.6137351624916,0.492,40.26110496408595
3314.6537453454816,0.3361,86.2736260396314
3314.693755528495,0.2905,115.48415406501405
3314.7437682572927,0.8939,12.196600946631438
3314.783778440355,0.2104,220.15170924056127
3314.8237886234406,0.383,66.43819807393795
3314.863798806548,0.29,115.88271720454445
3314.9038089896776,0.318,96.37417858193994
3314.9438191728295,0.00867541,129460.57404825554
3314.9838293560047,0.5405,33.35989363641492
3315.0238395392016,0.4798,42.33459050639006
3315.0738522682277,0.2291,185.67938593550898
3315.1138624514733,0.7984,15.288874523382807
3315.153872634743,0.4933,40.04918375902326
3315.1938828180337,0.7746,16.24282458769847
3315.233893001347,0.8113,14.806541843782533
3315.273903184683,0.3433,82.69276694465178
3315.313913368041,0.6138,25.867977681562298
3315.353923551421,0.2826,122.0310286914026
3315.4039362806766,0.464,45.26680347686512
3315.4439464641064,0.9581,10.61683514849255
3315.4839566475594,0.3915,63.58459500785414
3315.523966831034,0.5022,38.642259667458376
3315.563977014531,0.5305,34.629422342275966
3315.60398719805,0.6427,23.59389865260871
3315.643997381591,0.4401,50.31679266105749
3315.6840075651544,0.1282,592.9728857110194
3315.7340202946402,0.3388,84.90402787966708
3315.7740304782533,0.3406,84.00900160969556
3315.8140406618886,0.5922,27.789413949462954
3315.854050845547,0.3819,66.82147681873725
3315.8940610292275,-0.203515,235.30387557767196
3315.934071212929,0.1958,254.20720162220948
3315.974081396654,0.1514,425.16761166218186
3316.014091580401,0.3155,97.90754945092499
3316.05410176417,0.5016,38.73476037065642
3316.1041144939127,0.0389056,6438.2983928754065
3316.1441246777313,0.3255,91.98415149770234
3316.1841348615726,0.2893,116.44418114351846
3316.224145045436,0.5178,36.34895177036713
3316.2641552293207,0.6418,23.660116677834104
3316.304165413229,0.4819,41.9664280302792
3316.3441755971594,0.3237,93.00998594540837
3316.3941883271036,0.2086,223.96744147288584
3316.4341985110837,0.4066,58.949588256688436
3316.474208695085,0.5312,34.53821534570909
3316.51421887911,0.5662,30.400196915902995
3316.5542290631565,0.199,246.0974667800351
3316.594239247226,0.4316,52.318197906797735
3316.6342494313167,0.4841,41.585861358016125
3316.6742596154295,0.7546,17.115236635501564
3316.7142697995655,0.6223,25.166143178833583
3316.764282529766,0.5977,27.280334803167147
3316.804292713951,0.134,542.7521870608799
3316.844302898159,0.6129,25.94400390198889
3316.884313082389,0.5832,28.65372845732322
3316.9243232666413,0.2145,211.81612487792736
3316.9643334509165,0.1544,408.80617135860706
3317.004343635212,0.0557134,3139.660904472679
3317.04435381953,0.3169,97.0443915865845
3317.09436654996,0.3959,62.17910454804387
3317.1343767343283,0.3345,87.10093558983947
3317.174386918719,0.6195,25.394147472726722
3317.214397103132,0.3002,108.1417496106242
3317.254407287567,-0.214339,212.1384117010877
3317.2944174720246,0.1648,358.83762665224776
3317.3344276565044,0.7256,18.51066050478585
3317.374437841006,0.3628,74.0424379331817
3317.4244505716633,0.2947,112.21591158566115
3317.4644607562154,0.171,333.2885244685677
