wavl,flux,ivar
3290.997728574342,0.0,439096347984670.06
3291.0377387440003,0.0,439096347984670.06
3291.0777489136813,0.0,439096347984670.06
3291.117759083386,1.3638,236.07924953886032
3291.167771795548,1.5785,176.22604814872474
3291.207781965304,2.6548,62.30112370035376
3291.247792135083,1.5364,186.0161548107687
3291.287802304885,3.9381,28.313015359945748
3291.327812474709,3.2997,40.32836807904874
3291.3678226445563,5.6222,13.891434289148071
3291.4078328144265,2.7458,58.240045732972106
3291.44784298432,2.5907,65.42221433787049
3291.4978556967194,1.609,169.60833741870357
3291.537865866664,0.9696,467.06111909652526
3291.5778760366316,2.2096,89.93569797200024
3291.617886206622,2.4789,71.45645383513383
3291.657896376635,0.9599,476.5483133869668
3291.6979065466717,1.8793,124.3274812407862
3291.737916716731,5.8271,12.93167357965084
3291.7779268868135,4.7902,19.136052371277554
3291.827939599449,-0.866454,584.8840868613312
3291.8679497695825,0.8121,665.7937814459519
3291.907959939739,1.0351,409.82115101499863
3291.9479701099185,0.9772,459.8244071495979
3291.9879802801215,2.0941,100.130083118193
3292.027990450347,1.8464,128.79760034491056
3292.0680006205953,2.0062,109.09653065369778
3292.108010790866,1.7317,146.42458761275367
3292.1580235037372,0.7591,762.0100478142739
3292.1980336740603,0.2485,7110.555713052886
3292.238043844405,1.2495,281.24616482861916
3292.278054014774,2.7866,56.5470883612014
3292.318064185166,2.4362,73.98328157137338
3292.3580743555794,0.2544,6784.567956013619
3292.3980845260166,-0.368883,3226.8954694695303
3292.438094696476,-0.907777,532.8468857780681
3292.488107409584,1.8343,130.50243628980436
3292.5281175800947,0.1151,33143.74900536045
3292.5681277506296,1.5272,188.2640623035149
3292.608137921186,1.9369,117.0428742409436
3292.6481480917664,0.8172,657.509521413045
3292.6881582623696,1.4838,199.43827362175006
3292.728168432996,3.491,36.029636335863614
3292.7681786036437,3.2172,42.42320103197169
3292.8181913169865,1.234,288.35587337832607
3292.858201487687,1.1914,309.34557242503257
3292.89821165841,1.8188,132.73622322973003
3292.938221829156,1.6141,168.5382235080122
3292.9782319999254,1.8933,122.49560203404778
3293.018242170717,1.9438,116.21340409231374
3293.0582523415314,1.6655,158.29603233236358
3293.098262512369,3.3465,39.2082904587429
3293.148275225947,1.7089,150.35781890952532
3293.188285396836,0.6536,1027.8610498723522
3293.2282955677483,0.7173,853.4084770349726
3293.2683057386826,-0.153742,18577.20706565544
3293.3083159096404,1.1722,319.5623821877926
3293.34832608062,2.7842,56.644618320304055
3293.3883362516226,2.3893,76.91624875474488
3293.428346422649,0.5267,1582.8200363741605
3293.4683565936975,1.0815,375.4101187540104
3293.518369307541,0.6323,1098.2775031737265
3293.5583794786407,-0.253535,6831.049122357309
3293.598389649764,0.0936517,50063.270777447906
3293.6383998209103,1.5965,172.27467339403506
3293.678409992079,1.8945,122.34047076906835
3293.71842016327,0.3054,4707.809874664797
3293.7584303344843,-0.364972,3296.4243236277593
3293.7984405057223,1.1906,309.7614289568398
3293.8484532198004,2.4278,74.49611986886376
3293.8884633910898,1.7277,147.1033814079507
3293.9284735624,1.1912,309.4494580133227
3293.968483733735,2.9155,51.65750609464358
3294.008493905092,1.1942,307.89665023048434
3294.048504076472,0.5631,1384.8005515706318
3294.0885142478755,0.2049,10458.554627309903
3294.1285244193004,0.1639,16345.44009941701
3294.1785371336146,1.949,115.59410883078223
3294.2185473050918,0.7356,811.4751093788072
3294.2585574765917,-0.547314,1465.8458352343243
3294.2985676481144,0.2477,7156.559811187968
3294.33857781966,1.4207,217.5476782690529
3294.378587991228,1.7033,151.3481170752401
3294.4185981628193,0.9434,493.36366374266623
3294.4586083344343,2.1588,94.21815681563966
3294.508621048983,1.5623,179.89968526427603
3294.548631220649,0.9655,471.03629158652956
3294.588641392337,0.7943,695.9685365689255
3294.6286515640477,1.0373,408.08462433919914
3294.6686617357814,1.7127,149.69135597302068
3294.7086719075382,2.2395,87.55023247773501
3294.7486820793183,1.5677,178.66247843763324
3294.78869225112,2.656,62.244840242939425
3294.838704965905,3.0842,46.16092232927324
3294.8787151377583,1.9388,116.8135856284718
3294.9187253096343,1.931,117.75919486353288
3294.958735481535,1.3863,228.4781912502304
3294.9987456534564,0.9913,446.8365978260685
3295.0387558254015,1.6576,159.8084815181141
3295.078765997369,2.6202,63.9573717933775
3295.118776169359,2.1001,99.5587560418953
3295.1687888843794,1.335,246.3750032477185
3295.2087990564214,1.0698,383.66645207998744
3295.2488092284852,1.887,123.31490264999054
3295.2888194005727,1.2706,271.98279938101797
3295.328829572683,0.6599,1008.3289865335117
3295.3688397448163,2.816,55.372510689555334
3295.4088499169725,2.1395,95.92566915652316
3295.4488600891505,1.5132,191.76378175630504
3295.4988728044054,2.3408,80.13658597265182
3295.5388829766357,2.0666,102.81265032815283
3295.578893148888,1.2683,272.97014804628657
3295.618903321164,2.3138,82.017743408068
3295.6589134934616,1.1566,328.2409025505135
3295.6989236657832,2.6623,61.95059964758962
3295.7389338381263,1.9756,112.50228682452799
3295.778944010493,0.3716,3179.845922152025
3295.8189541828824,1.7032,151.3658897938006
3295.868966898401,0.4563,2108.904842017691
3295.9089770708415,-0.00139906,224650921.57881516
3295.9489872433055,2.1206,97.64317694611864
3295.988997415791,-0.124281,28428.7219511305
3296.029007588301,1.9942,110.4134463144328
3296.0690177608317,0.7479,785.0035074822035
3296.1090279333866,2.1433,95.58582477239516
3296.1490381059634,1.9412,116.52491969556233
3296.1990508217173,2.2341,87.97397573577332
3296.239060994346,2.067,102.77286217040113
3296.2790711669973,1.9405,116.60900329640926
3296.3190813396714,2.1254,97.20264077593816
3296.3590915123677,1.5664,178.95915547245508
3296.399101685087,1.3247,250.22119665635634
3296.43911185783,1.7865,137.5793640954936
3296.4791220305956,0.5399,1506.3696648330067
3296.529134746584,2.5007,70.21603300556106
3296.5691449193996,2.3854,77.16796206429716
3296.6091550922392,1.1832,313.6481779446481
3296.6491652651002,2.5134,69.50823455469533
3296.689175437986,0.8903,553.9698167479276
3296.7291856108936,1.5359,186.13728659779738
3296.7691957838233,1.7217,148.1304566335502
3296.8092059567766,0.9655,471.03629158652956
3296.8592186729998,0.5303,1561.4027246944847
3296.899228846004,1.2711,271.7688672813383
3296.93923901903,1.8949,122.28882583007832
3296.9792491920807,0.6255,1122.286679696464
3297.019259365153,1.59,173.68608665113754
3297.0592695382484,1.2609,276.18357486027725
3297.099279711366,1.45,208.84458612849534
3297.139289884506,1.1196,350.29446061428604
3297.189302600964,1.3159,253.57906205156914
3297.229312774156,2.5279,68.7131252212191
3297.2693229473707,0.7422,797.1072417452714
3297.309333120608,1.0696,383.80994570878306
3297.349343293868,1.1683,321.6994572510116
3297.389353467151,1.8321,130.8160409861869
3297.4293636404564,2.6083,64.54229578232894
3297.4693738137844,1.6254,166.20296984184426
3297.519386530477,1.5188,190.3522769951535
3297.559396703856,1.8777,124.53945186030887
3297.599406877258,0.4256,2424.122405306477
3297.6394170506833,0.3421,3751.8989904730565
3297.6794272241304,0.2957,5021.740175550933
3297.7194373976013,1.4331,213.79927439735056
3297.759447571094,1.5721,177.66379601837778
3297.7994577446093,1.9262,118.34682659657427
3297.8494704615364,1.5515,182.4129661748872
3297.8894806351036,1.4692,203.421753910528
3297.929490808693,2.1479,95.17684506325978
3297.9695009823063,1.7405,144.94768074390075
3298.009511155941,1.5303,187.50208480779216
3298.0495213295985,3.0352,47.663388245203556
3298.089531503279,1.8475,128.64427411330416
3298.1295416769826,0.9569,479.54107020252945
3298.1695518507076,0.9808,456.4550592854765
3298.219564567898,0.6857,933.8782469475084
3298.2595747416754,0.401,2730.6680803361855
3298.2995849154745,2.0734,102.13938009929633
3298.3395950892973,1.3857,228.67609338589332
3298.3796052631424,1.7799,138.60156399490296
3298.4196154370106,1.5479,183.26243951488456
3298.4596256109016,1.5512,182.48352979831515
3298.499635784815,1.2302,290.1400446931213
3298.549648502238,1.7902,137.01125180010243
3298.589658676203,0.9244,513.8531365574017
3298.6296688501893,1.4256,216.0547617343613
3298.6696790242,1.3973,224.89504415392173
3298.7096891982333,0.426,2419.572210687513
3298.7496993722884,0.8606,592.8654366980231
3298.7897095463663,1.7112,149.95390309167726
3298.8297197204674,1.9044,121.07180672786244
3298.879732438125,2.0482,104.66818114783871
3298.919742612276,1.6853,154.59835484848747
3298.959752786451,1.545,183.95106024264933
3298.999762960648,1.5899,173.70793600513102
3299.0397731348685,1.2531,279.63251705199
3299.0797833091106,1.322,251.244323169651
3299.1197934833754,0.8525,604.1851278863068
3299.159803657664,1.0234,419.24525023295286
3299.2098163755554,0.8109,667.7657698806844
3299.249826549894,0.445,2217.3683854290603
3299.2898367242565,2.4626,72.40552753046427
3299.3298468986404,1.5756,176.87535702291413
3299.369857073047,1.4853,199.03565307352434
3299.4098672474765,1.9704,113.09687019234936
3299.4498774219296,1.684,154.83713788465806
3299.489887596405,1.4023,223.29414602411074
3299.5399003145303,1.3726,233.0618573249973
3299.579910489056,1.8782,124.47315284603921
3299.619920663605,1.0817,375.27130944784557
3299.659930838177,1.0324,411.9675341050822
3299.6999410127705,0.9894,448.5544143959387
3299.7399511873878,0.9725,464.2797179084509
3299.7799613620273,1.1699,320.82012274815395
3299.8199715366895,1.6007,171.37181348452387
3299.869984255049,1.8738,125.05840698680707
3299.909994429762,1.4268,215.69149217208246
3299.9500046044973,1.1121,355.03515842988946
3299.990014779256,1.513,191.81448270261117
3300.030024954038,1.7082,150.4810737705385
3300.0700351288415,1.9328,117.53996086117724
3300.1100453036674,1.3326,247.263239817039
3300.150055478517,2.4521,73.02694220105008
3300.2000681971103,2.0714,102.33671260888161
3300.2400783720104,1.8817,124.01053857239532
3300.280088546933,1.927,118.24858294390643
3300.3200987218784,0.6328,1096.5426076728024
3300.360108896846,0.483,1882.1913154326917
3300.4001190718373,1.1703,320.6008524607277
3300.440129246851,1.2979,260.6613804616751
3300.480139421887,1.1797,315.512035112062
3300.520149596946,1.6972,152.43800874678948
3300.5701623158016,1.157,328.01398197734267
3300.610172490911,1.4632,205.09347635515823
3300.6501826660433,1.5633,179.66960526450444
3300.690192841198,1.2452,283.1919496811575
3300.7302030163764,0.911,529.0809414373966
3300.7702131915767,1.4878,198.36732300095323
3300.8102233667996,1.5113,192.24625376628038
3300.8502335420444,1.4695,203.3387049070064
3300.9002462611334,1.6755,156.4121343441805
3300.94025643643,2.393,76.67858056553142
3300.980266611749,0.8051,677.4216820872145
3301.020276787092,0.4683,2002.2101318062648
3301.0602869624563,2.0093,108.7601566073147
3301.100297137843,1.7812,138.3993226074931
3301.140307313253,2.0055,109.17270204341523
3301.180317488685,1.3834,229.43710517222544
3301.230330208007,0.9654,471.1338801921918
3301.2703403834907,1.1833,313.5951677765096
3301.310350558996,1.9071,120.72923181830457
3301.3503607345256,2.0986,99.70112851257048
3301.3903709100764,1.2451,283.23744050028455
3301.4303810856495,1.3531,239.82772901306714
3301.4703912612463,1.3805,230.40206857234895
3301.510401436865,1.3879,227.95170644962627
3301.5604141564204,1.3116,255.24447303205628
3301.6004243320904,1.3079,256.69066871767245
3301.640434507783,1.4002,223.96443456760633
3301.6804446834985,1.2463,282.6922731616982
3301.720454859236,1.9937,110.4688344050246
3301.7604650349967,2.2976,83.17840761353378
3301.800475210779,1.8702,125.54032692594926
3301.840485386585,2.1943,91.19424307539192
3301.8904981063743,1.2689,272.7120611401577
3301.93050828223,1.5649,179.3023942921727
3301.97051845811,2.108,98.81393628884086
3302.0105286340113,1.5602,180.38429409042334
3302.0505388099355,1.1289,344.5467117947844
3302.0905489858833,1.6554,160.2335293227163
3302.1305591618525,1.555,181.59273921116184
3302.1705693378444,1.1913,309.39750867891695
3302.220582057866,0.9933,445.03900878636296
3302.2605922339094,1.6585,159.63508565195798
3302.300602409975,2.4182,75.08877722915355
3302.3406125860633,1.8559,127.48239487308815
3302.380622762174,1.572,177.6864002593291
3302.420632938308,1.3578,238.17028517056988
3302.460643114464,1.4144,219.48998842543762
3302.5006532906423,1.096,365.54253915620393
3302.540663466844,1.4244,216.41894980288848
3302.590676187127,1.6262,166.03948492104442
3302.630686363379,1.8192,132.67785842873218
3302.6706965396534,1.366,235.319431482708
3302.710706715951,0.9657,470.84120531656896
3302.7507168922707,1.4172,218.62354131614163
3302.7907270686133,1.1478,333.29333384171116
3302.8307372449785,1.0972,364.7433944736742
3302.870747421365,1.1932,308.41295162733945
3302.920760141881,1.7295,146.79734134575574
3302.96077031832,1.6175,167.83043080413793
3303.000780494782,1.5679,178.61690130401894
3303.0407906712653,1.6565,160.02079373060198
3303.080800847771,1.275,270.10882534834013
3303.1208110243,1.5172,190.75396963254158
3303.1608212008514,1.1222,348.67316365884085
3303.200831377425,1.1232,348.05258381675776
3303.250844098174,1.7123,149.76130107739516
3303.290854274799,1.538,185.6293266670763
3303.330864451446,1.4186,218.1922404387127
3303.3708746281163,1.2925,262.8439889603812
3303.410884804809,1.2922,262.9660479125829
3303.450894981523,1.7156,149.18571621948468
3303.490905158261,1.482,199.9230329462322
3303.5309153350213,1.4018,223.45346533459045
3303.5809280560024,1.5244,188.95629944562563
3303.6209382328143,0.7986,688.4939457998582
3303.6609484096466,1.3267,249.46734905212563
3303.7009585865035,1.9548,114.90917854197275
3303.7409687633813,1.8448,129.02111011719222
3303.7809789402822,1.3697,234.04980270752299
3303.8209891172064,1.5421,184.64356958196583
3303.8609992941524,1.4599,206.02172205144578
3303.9110120153664,1.4224,217.02797946541315
3303.951022192364,1.5783,176.27071319391007
3303.9910323693844,1.5215,189.6772920579939
3304.031042546426,1.3771,231.541177587605
3304.07105272349,1.1123,354.9074939795482
3304.1110629005775,1.8996,121.68443949017747
3304.1510730776877,1.2585,277.2379603686251
3304.19108325482,1.1571,327.9572886017392
3304.241095976267,1.1477,333.3514165398849
3304.28110615345,1.1117,355.2906940682301
3304.321116330655,1.0484,399.48913481746416
3304.361126507883,1.0156,425.70973871277147
3304.401136685134,1.2036,303.10614789842265
3304.4411468624066,1.0324,411.9675341050822
3304.4811570397032,1.4482,209.36406356939517
3304.5211672170217,1.2226,293.7584254422955
3304.5711799387004,1.4098,220.92466059899783
3304.6111901160707,1.4538,207.7542412406729
3304.6512002934614,1.1802,315.2447541991274
3304.691210470876,1.2256,292.32207430859063
3304.7312206483116,1.282,267.16717429606626
3304.771230825772,1.7198,148.4579402627006
3304.811241003253,1.1661,322.9144573689107
3304.851251180757,1.6231,166.67433628723984
3304.901263902669,1.6395,163.35651255947778
3304.941274080224,1.3971,224.95943782092746
3304.9812842578012,1.0958,365.6759852463734
3305.0212944354016,0.9781,458.97858127269
3305.0613046130234,1.4994,195.30988878997434
3305.1013147906688,1.8243,131.93706921722904
3305.141324968336,1.4133,219.83178814910187
3305.181335146026,2.0798,101.51173711195322
3305.221345323739,1.8948,122.30173399856535
3305.2713580459113,1.8923,122.62510359735364
3305.311368223675,1.892,122.66399411341224
3305.351378401461,1.5488,183.0495157450889
3305.391388579269,1.0456,401.6315720918072
3305.4313987570995,1.8035,134.99791161613803
3305.4714089349523,1.2253,292.4652348185659
3305.5114191128287,1.2777,268.968459539194
3305.5514292907264,1.9785,112.17272669242843
3305.6014420131314,1.541,184.90726885012455
3305.64145219108,1.401,223.70873112077166
3305.681462369052,1.3926,226.41563820142537
3305.7214725470462,1.5611,180.17636511315445
3305.7614827250623,1.6215,167.00342706110396
3305.8014929031015,1.177,316.96124303872006
3305.841503081163,1.45,208.84458612849534
3305.8815132592467,1.3265,249.54258040301704
3305.9315259818836,1.1589,326.93931609877217
3305.971536160018,1.1588,326.99574570539005
3306.011546338175,1.2979,260.6613804616751
3306.0515565163546,1.6906,153.6305488144363
3306.091566694556,1.7026,151.47259187651878
3306.1315768727814,1.7158,149.1509389879981
3306.1715870510284,1.8057,134.6691589805796
3306.211597229298,1.247,282.3749854445691
3306.261609952167,1.4393,211.96129820061796
3306.3016201304863,1.3222,251.16832101228064
3306.341630308829,1.4724,202.53851320193672
3306.3816404871945,1.5933,172.96736429381653
3306.4216506655825,1.0371,408.24203387710526
3306.461660843993,1.0136,427.391385578027
3306.501671022425,1.2172,296.37067144643174
3306.5416812008802,1.2326,289.01128009125284
3306.591693923981,1.3845,229.07266981806035
3306.631704102486,1.2921,263.00675312429956
3306.6717142810135,0.8906,553.5966688304737
3306.711724459565,1.1054,359.3520434275271
3306.7517346381383,1.0654,386.84200438086555
3306.791744816734,1.1978,306.0486600442452
3306.831754995352,1.526,188.5602687958914
3306.8717651739926,1.5927,173.0977088676949
3306.921777897325,1.4741,202.07162940991842
3306.961788076016,2.0407,105.43894952448787
3307.0017982547292,1.95,115.47558123071343
3307.0418084334656,1.9214,118.93886785278652
3307.0818186122237,1.6207,167.16833806654142
3307.121828791005,1.2124,298.72203090553484
3307.1618389698087,1.0885,370.59722268206804
3307.201849148634,0.9645,472.0135440271382
3307.241859327483,1.372,233.2657459387829
3307.2918720510747,1.308,256.6514209103098
3307.331882229974,1.201,304.4199336853517
3307.3718924088957,1.2223,293.90264252562724
3307.4119025878385,1.178,316.42333736713175
3307.451912766805,1.4229,216.87548126053832
3307.4919229457937,1.5698,178.1847869992205
3307.5319331248047,1.5532,182.0138776641179
3307.5719433038385,0.4706,1982.686884146018
3307.6219560276622,1.3648,235.73342218232355
3307.661966206747,1.4226,216.9669608878222
3307.7019763858534,1.4083,221.39553077977513
3307.7419865649817,1.3231,250.8267377068205
3307.7819967441337,1.9243,118.58064654491402
3307.822006923308,1.479,200.73490174620937
3307.8620171025036,1.2356,287.6095633963731
3307.9020272817233,1.3505,240.75205610390753
3307.952040005778,0.9782,458.88474470516826
3307.9920501850474,1.2643,274.7001282330229
3308.032060364339,1.5081,193.062963904016
3308.072070543653,1.4103,220.7680376526054
3308.112080722991,1.3953,225.54022744974495
3308.1520909023498,1.449,209.13294569643676
3308.1921010817314,1.3723,233.1637682026808
3308.2321112611353,1.6145,168.45472162330577
3308.2821239854215,1.2125,298.67275924101966
3308.3221341648764,1.2452,283.1919496811575
3308.3621443443535,1.0543,395.03046333411874
3308.402154523852,1.294,262.23496706969576
3308.4421647033746,1.322,251.244323169651
3308.482174882918,1.7494,143.4766025150349
3308.5221850624857,1.8473,128.6721312384868
3308.5621952420747,1.331,247.8580687801567
3308.612207966592,1.1639,324.1363537581726
3308.6522181462315,1.4518,208.3270396952445
3308.6922283258937,1.1083,357.47392997294025
3308.7322385055777,1.4051,222.40509868155615
3308.772248685285,1.1989,305.4873141364951
3308.812258865014,1.3305,248.04439306033333
3308.8522690447653,1.4524,208.15495167646537
3308.8922792245403,0.9713,465.42762122552546
3308.942291949288,1.2652,274.3094516813763
3308.982302129113,1.3803,230.4688420545774
3309.02231230896,1.6738,156.73001640983895
3309.062322488829,1.3193,252.27373771125602
3309.1023326687214,1.2309,289.81013955620875
3309.142342848635,1.5645,179.3940914227694
3309.1823530285724,1.3852,228.84120831482386
3309.222363208531,1.204,302.90478208687813
3309.2723759335113,0.9006,541.3709843334287
3309.3123861135205,1.2813,267.4591714264057
3309.352396293552,1.4642,204.81342813720929
3309.3924064736057,1.2092,300.3051843233686
3309.432416653683,1.2958,261.50693074826
3309.4724268337823,1.4626,205.26178107578133
3309.5124370139024,1.3761,231.87781756826732
3309.5524471940466,1.5129,191.8398407163869
3309.6024599192583,1.3537,239.61517875595416
3309.6424700994526,1.3127,254.81687941735953
3309.6824802796696,1.342,243.8114774056677
3309.7224904599075,1.3941,225.92867097839292
3309.7625006401695,1.522,189.55268889666218
3309.8025108204524,1.0606,390.3514172673364
3309.8425210007595,1.3798,230.6359028116562
3309.882531181088,1.4083,221.39553077977513
3309.922541361439,1.4,224.02842893104344
3309.9725540869085,1.0518,396.9105715125856
3310.01256426731,1.584,175.00438155649547
3310.052574447733,1.1339,341.51481515849736
3310.09258462818,1.2435,283.9667868470448
3310.132594808648,1.8306,131.03051093870437
3310.1726049891386,1.2219,294.0950972324019
3310.212615169652,1.2036,303.10614789842265
3310.252625350188,1.5895,173.79537466313477
3310.3026380758893,1.2666,273.7033871157248
3310.342648256475,1.1477,333.3514165398849
3310.3826584370836,1.2236,293.2784676996076
3310.4226686177135,1.6082,169.77712281134956
3310.4626787983675,1.3558,238.87347377348112
3310.502688979042,1.6272,165.83546775911626
3310.54269915974,1.2201,294.96348708276736
3310.58270934046,1.5159,191.08128189292475
3310.632722066392,1.1483,333.0031479309035
3310.672732247163,1.2847,266.0453671919087
3310.712742427956,1.3111,255.4391896426793
3310.7527526087706,1.4872,198.52741488192913
3310.792762789608,1.3847,229.00650213949186
3310.8327729704683,1.0058,434.04594064054834
3310.8727831513506,1.4414,211.3441285497687
3310.9127933322557,1.449,209.13294569643676
3310.962806058418,1.3019,259.0621132454551
3311.002816239373,1.3963,225.21728925235067
