wavl,flux,ivar
3294.78869225112,4.8863,6.906763047237842
3294.838704965905,3.7747,11.573637539281437
3294.8787151377583,3.094,17.226382650656628
3294.9187253096343,3.5281,13.248080879798598
3294.958735481535,3.6418,12.433762507019587
3294.9987456534564,3.2718,15.404983157694662
3295.0387558254015,1.64,61.31218080043128
3295.078765997369,1.6931,57.52667290290038
3295.118776169359,3.5325,13.215098438985724
3295.1687888843794,3.8515,11.116676291408211
3295.2087990564214,3.8574,11.082695779398263
3295.2488092284852,4.9645,6.690888373258043
3295.2888194005727,3.8382,11.193852009986914
3295.328829572683,3.502,13.446289515808138
3295.3688397448163,3.0976,17.18636526884531
3295.4088499169725,1.9601,42.92181605101986
3295.4488600891505,2.8545,20.23832614987764
3295.4988728044054,2.8432,20.39951598040106
3295.5388829766357,2.6668,23.187491664868375
3295.578893148888,3.37,14.520277955970933
3295.618903321164,2.6309,23.82461972512623
3295.6589134934616,2.4759,26.901000898298282
3295.6989236657832,3.9065,10.805854358670093
3295.7389338381263,3.3866,14.378279608295662
3295.778944010493,2.7786,21.359083527056672
3295.828956725983,2.5743,24.88377917603268
3295.868966898401,4.5213,8.0669273961832
3295.9089770708415,4.1726,9.471554745958896
3295.9489872433055,3.3394,14.787605078973911
3295.988997415791,4.1149,9.739041297099611
3296.029007588301,3.2376,15.732159411855553
3296.0690177608317,3.4694,13.700171092066139
3296.1090279333866,3.317,14.988003455802074
3296.159040649112,2.5141,26.089727790788192
3296.1990508217173,3.6503,12.375924026700641
3296.239060994346,4.023,10.189073812624155
3296.2790711669973,3.2356,15.751614247749236
3296.3190813396714,0.8564,224.84366614283564
3296.3590915123677,4.1027,9.797048430898284
3296.399101685087,2.1832,34.59772531206354
3296.43911185783,3.4709,13.688332197154997
3296.4891245737904,4.4427,8.354891575395715
3296.529134746584,3.3999,14.266007467237028
3296.5691449193996,2.6409,23.644533362678324
3296.6091550922392,2.9633,18.779475318217465
3296.6491652651002,4.5445,7.984773161143344
3296.689175437986,5.0554,6.4524369485858655
3296.7291856108936,3.9043,10.818035580032783
3296.7691957838233,3.594,12.766698502467063
3296.8192085000173,4.0385,10.111011397569355
3296.8592186729998,3.1283,16.850699057620737
3296.899228846004,3.8266,11.261821205454714
3296.93923901903,4.9694,6.677699987258559
3296.9792491920807,2.8497,20.30656192587474
3297.019259365153,2.8275,20.626685890632988
3297.0592695382484,2.6945,22.71319822998496
3297.099279711366,4.9416,6.753044895902441
3297.149292427794,2.8703,20.01612962444312
3297.189302600964,3.2204,15.900657529993138
3297.229312774156,3.0132,18.16263200199914
3297.2693229473707,3.1905,16.200082241697867
3297.309333120608,2.6968,22.674472288387506
3297.349343293868,2.7052,22.533876556627405
3297.389353467151,2.9264,19.256054940599363
3297.4293636404564,2.053,39.12520874296036
3297.4793763571197,2.7071,22.502256502067905
3297.519386530477,3.6506,12.373890046732276
3297.559396703856,3.6756,12.20613776802743
3297.599406877258,4.6493,7.628860297815862
3297.6394170506833,3.8183,11.310834999395533
3297.6794272241304,3.0626,17.581428121699616
3297.7194373976013,3.1259,16.876584204249713
3297.759447571094,4.2794,9.004695300289931
3297.7994577446093,3.538,13.17404330830724
3297.8494704615364,1.6925,57.567467114294075
3297.8894806351036,5.1771,6.15264296673863
3297.929490808693,2.7959,21.095577098995793
3297.9695009823063,4.4302,8.402105451334107
3298.009511155941,1.8614,47.59431752519016
3298.0495213295985,3.0972,17.190804754708484
3298.089531503279,3.2325,15.78184063802305
3298.1395442204116,3.6965,12.068501073855987
3298.1795543941435,2.6765,23.019727033823067
3298.219564567898,2.6731,23.078323283700726
3298.2595747416754,4.1213,9.708817118841939
3298.2995849154745,3.8524,11.11148273031501
3298.3395950892973,1.2586,104.10194517643217
3298.3796052631424,1.6164,63.115607763806885
3298.4196154370106,5.6089,5.241787856122666
3298.4596256109016,3.0712,17.48310268759952
3298.509638328297,4.9358,6.768925063323294
3298.549648502238,2.9014,19.589325231384294
3298.589658676203,0.9687,175.7338781680824
3298.6296688501893,4.1937,9.376484998523065
3298.6696790242,4.506,8.121802453027684
3298.7096891982333,3.2382,15.726329989189885
3298.7496993722884,3.3417,14.767256288283766
3298.7897095463663,3.637,12.466603544616449
3298.8397222639956,3.5396,13.16213591803334
3298.879732438125,2.6492,23.496607856160168
3298.919742612276,2.1821,34.63261562214612
3298.959752786451,1.5549,68.20708727017141
3298.999762960648,1.3757,87.13384594812233
3299.0397731348685,4.0032,10.290114243916198
3299.0797833091106,3.4329,13.993051455102638
3299.1197934833754,3.5241,13.278172184080585
3299.169806201238,4.6002,7.792581863310232
3299.2098163755554,3.416,14.131849743119124
3299.249826549894,2.687,22.84017006745562
3299.2898367242565,3.4511,13.84585089319466
3299.3298468986404,2.7607,21.636960105881315
3299.369857073047,2.823,20.69249817079818
3299.4098672474765,2.935,19.143373920837934
3299.4498774219296,2.667,23.184014107530686
3299.4998901400277,2.3147,30.778339861378043
3299.5399003145303,3.3065,15.083345275941326
3299.579910489056,3.1423,16.700882564307207
3299.619920663605,3.2618,15.49958486630105
3299.659930838177,3.9587,10.522758124563044
3299.6999410127705,3.9615,10.507888351601782
3299.7399511873878,4.7137,7.421828723866275
3299.7799613620273,2.4573,27.309784595544492
3299.829974080358,2.8813,19.86358940875232
3299.869984255049,4.3321,8.786943679087228
3299.909994429762,4.4176,8.450103224950336
3299.9500046044973,3.9604,10.513726286899772
3299.990014779256,2.9868,18.48512592074109
3300.030024954038,2.0585,38.91641489491287
3300.0700351288415,3.2731,15.392748581934189
3300.1100453036674,3.4627,13.753239462638271
3300.160058022233,2.8106,20.8754860735472
3300.2000681971103,3.5251,13.270639753770435
3300.2400783720104,3.4771,13.63956053588328
3300.280088546933,3.9476,10.582017826839975
3300.3200987218784,3.8784,10.96300391502374
3300.360108896846,2.9911,18.432015773686274
3300.4001190718373,3.9099,10.787069263833496
3300.440129246851,3.4753,13.6536931632444
3300.49014196565,2.9952,18.381588746205846
3300.5301521407137,4.0226,10.191100278665195
3300.5701623158016,4.3919,8.549287177733166
3300.610172490911,3.1721,16.388566804374538
3300.6501826660433,2.258,32.34347877592039
3300.690192841198,4.2562,9.10312970163499
3300.7302030163764,2.5293,25.777094162628348
3300.7702131915767,2.8401,20.444072855161263
3300.8202259106083,2.4378,27.748434591829017
3300.8602360858595,2.6777,22.999099276857997
3300.9002462611334,3.6504,12.375245977658242
3300.94025643643,3.3276,14.892667630585493
3300.980266611749,2.6748,23.04899722763411
3301.020276787092,3.8706,11.007233527668642
3301.0602869624563,3.8086,11.368522751078821
3301.100297137843,2.8114,20.8636072894364
3301.1503098571084,4.3366,8.768717085958492
3301.1903200325464,2.4681,27.071301359246892
3301.230330208007,3.0694,17.503614059198906
3301.2703403834907,2.5097,26.18128884226398
3301.310350558996,2.5025,26.332159076467466
3301.3503607345256,2.81,20.88440182045505
3301.3903709100764,3.2349,15.75843196671199
3301.4303810856495,4.1304,9.666083781218928
3301.480393805149,4.3391,8.758615695128288
3301.520403980773,4.141,9.61666126209157
3301.5604141564204,3.8748,10.983384392889485
3301.6004243320904,2.5966,24.458203234444426
3301.640434507783,2.3054,31.027160699623064
3301.6804446834985,2.9124,19.441628781737393
3301.720454859236,2.6067,24.269037478960144
3301.7604650349967,3.5205,13.305342101255427
3301.800475210779,4.3678,8.643891416040349
3301.85048793054,3.7247,11.886449740700952
3301.8904981063743,3.1909,16.196020926890707
3301.93050828223,1.8605,47.64037527658167
3301.97051845811,2.1072,37.13838909939533
3302.0105286340113,1.7837,51.83115394334825
3302.0505388099355,3.3014,15.129982735477236
3302.0905489858833,2.8707,20.010551966550416
3302.1305591618525,3.3559,14.642549753447401
3302.180571881846,2.8262,20.645666040160947
3302.220582057866,2.319,30.664304412892225
3302.2605922339094,2.6342,23.76496444548704
3302.300602409975,3.7386,11.79822716387895
3302.3406125860633,3.5867,12.818719421260882
3302.380622762174,2.4136,28.30766420712781
3302.420632938308,4.2183,9.267441593193109
3302.460643114464,2.4302,27.922262073166035
3302.5106558346906,4.5926,7.818394088166122
3302.5506660108977,3.5517,13.072606671892396
3302.590676187127,2.6051,24.29885773115408
3302.630686363379,3.6035,12.699472899238929
3302.6706965396534,3.2407,15.702075570092497
3302.710706715951,2.0767,38.23728476592848
3302.7507168922707,3.4824,13.598074985755549
3302.7907270686133,2.8891,19.756478685279443
3302.840739789073,2.7255,22.19945425642886
3302.880749965466,3.2766,15.359881689603915
3302.920760141881,2.6647,23.22405330521514
3302.96077031832,3.366,14.554808915574434
3303.000780494782,2.9702,18.692324401803596
3303.0407906712653,2.7307,22.114987117623237
3303.080800847771,2.8649,20.091656817655323
3303.1208110243,3.8221,11.2883553178388
3303.170823744992,3.2895,15.239648280792371
3303.2108339215715,4.112,9.752783112369471
3303.250844098174,2.8066,20.935032441740983
3303.290854274799,3.5352,13.19492015761383
3303.330864451446,3.9761,10.430861382534891
3303.3708746281163,3.1735,16.374110257728745
3303.410884804809,2.4931,26.53109921162052
3303.450894981523,4.216,9.277555883865979
3303.500907702449,3.2558,15.556764773857306
3303.5409178792147,3.5431,13.13614471869958
3303.5809280560024,3.8554,11.094197120368026
3303.6209382328143,2.2555,32.41521761254948
3303.6609484096466,3.3267,14.900726794263923
3303.7009585865035,3.2938,15.199884061186708
3303.7409687633813,2.3384,30.157616438760844
3303.7809789402822,3.1579,16.536285731871654
3303.830991661441,3.7661,11.62655535874273
3303.8710018383927,3.0038,18.276485001837703
3303.9110120153664,3.1302,16.830248861983105
3303.951022192364,2.1771,34.7918750447002
3303.9910323693844,2.6651,23.217082519349102
3304.031042546426,3.4756,13.651336200423215
3304.07105272349,3.5652,12.973792574240218
3304.1110629005775,2.7287,22.147417335081087
3304.161075621968,2.8734,19.972963682637403
3304.2010857991063,2.926,19.261320112044892
3304.241095976267,2.8619,20.133801226005673
3304.28110615345,2.0995,37.41130155900456
3304.321116330655,3.3616,14.592935433843246
3304.361126507883,2.9621,18.794694201788484
3304.401136685134,2.8642,20.101478669115018
3304.4411468624066,2.9924,18.416004272796243
3304.491159584031,2.9428,19.042028005979585
3304.5311697613547,3.5651,12.974520406328548
3304.5711799387004,2.6854,22.86739517007956
3304.6111901160707,2.5972,24.446903972773406
3304.6512002934614,2.4561,27.336477103150003
3304.691210470876,2.7247,22.212492142493872
3304.7312206483116,2.8903,19.740077035135997
3304.771230825772,2.5546,25.269045287930737
3304.811241003253,2.9204,19.335259827225013
3304.8612537251365,3.8379,11.195602074333385
3304.901263902669,3.9325,10.663439419213374
3304.941274080224,2.6617,23.276434413100294
3304.9812842578012,3.1547,16.56985021377713
3305.0212944354016,3.916,10.75348915344792
3305.0613046130234,3.7052,12.011892705553256
3305.1013147906688,4.3124,8.867408448649751
3305.1513275127563,3.1516,16.60246335130293
3305.191337690452,2.189,34.41462721172245
3305.231347868171,3.14,16.725357778164497
3305.2713580459113,2.4739,26.944514159044015
3305.311368223675,3.4185,14.111187642495985
3305.351378401461,3.8524,11.11148273031501
3305.391388579269,3.9205,10.72881734264364
3305.4313987570995,3.9319,10.666694105339602
3305.4714089349523,2.8748,19.95351514306269
3305.5214216573013,3.9649,10.489874533812934
3305.561431835205,3.0452,17.782919477946056
3305.6014420131314,3.7518,11.715353560654307
3305.64145219108,2.5559,25.243346792770865
3305.681462369052,2.4093,28.40879858478723
3305.7214725470462,2.2861,31.553254634027173
3305.7614827250623,2.7703,21.487261631172878
3305.8014929031015,2.9393,19.08740394967968
3305.851505625682,2.9878,18.472754258446656
3305.891515803771,2.812,20.854704853864117
3305.9315259818836,3.9232,10.714054989755335
3305.971536160018,3.8526,11.110329099890762
3306.011546338175,2.9605,18.815014841290242
3306.0515565163546,2.6217,23.99212248997152
3306.091566694556,2.7162,22.35173191560797
3306.1315768727814,3.6853,12.141967314684601
3306.1815895955942,3.5523,13.06819099788499
3306.221599773869,3.3551,14.649533409896222
3306.261609952167,2.415,28.27485325365272
3306.3016201304863,3.5043,13.428644731981029
3306.341630308829,3.0208,18.071356633920068
3306.3816404871945,2.6519,23.448786655097116
3306.4216506655825,2.4499,27.475013818371497
3306.461660843993,2.9964,18.366868760719687
3306.5116735670367,2.9914,18.4283189590786
3306.5516837454975,3.6074,12.672028669051862
3306.591693923981,2.5881,24.619121311288097
3306.631704102486,3.5816,12.855251695268338
3306.6717142810135,3.4419,13.91996811522079
3306.711724459565,3.5417,13.14653195207668
3306.7517346381383,3.4465,13.882835311783538
3306.791744816734,3.0575,17.64012969894343
3306.8417575400094,3.2761,15.364570511409354
3306.881767718656,2.6296,23.848181977713097
3306.921777897325,3.2527,15.5864317809252
3306.961788076016,2.8013,21.01432462404419
3307.0017982547292,2.3111,30.87430132875516
3307.0418084334656,1.9883,41.712932972217125
3307.0818186122237,2.971,18.682259210837866
3307.121828791005,2.9498,18.95176019488542
3307.1718415145124,3.2153,15.951139688365721
3307.211851693344,2.9918,18.423391602737013
3307.251861872198,3.2416,15.693357713562325
3307.2918720510747,3.6714,12.234080835032852
3307.331882229974,2.6715,23.105975434909457
3307.3718924088957,3.0215,18.06298431544771
3307.4119025878385,3.5135,13.358411774048
3307.451912766805,2.5219,25.9285912720402
3307.5019254905446,2.081,38.07942760724037
3307.5419356695616,2.7187,22.31064344160506
3307.5819458486008,2.6353,23.745129136320188
3307.6219560276622,2.8744,19.959068968991062
3307.661966206747,2.7255,22.19945425642886
3307.7019763858534,3.5232,13.284956855929781
3307.7419865649817,3.5241,13.278172184080585
3307.7819967441337,3.1652,16.46009740662873
3307.8320094681044,3.2349,15.75843196671199
3307.8720196473073,3.9532,10.552058648315157
3307.9120298265316,3.7502,11.725352259029888
3307.952040005778,3.2222,15.882897502416531
3307.9920501850474,2.6089,24.228124182021187
3308.032060364339,2.8694,20.028687884391744
3308.072070543653,2.4958,26.47372667234471
3308.112080722991,2.7152,22.368199092772347
3308.1620934471925,3.535,13.196413259700373
3308.20210362658,3.0005,18.31670866234478
3308.24211380599,3.0352,17.900290379876818
3308.2821239854215,2.9344,19.151203252024864
3308.3221341648764,2.8022,21.000828193932907
3308.3621443443535,3.2945,15.19342554836003
3308.402154523852,3.1745,16.363795861070905
3308.4421647033746,2.9404,19.073125477437163
3308.4921774278073,2.4097,28.399367890866085
3308.53218760738,2.8707,20.010551966550416
3308.572197786975,3.3184,14.97535954776528
3308.612207966592,3.5908,12.78946313843851
3308.6522181462315,3.3774,14.456718820696826
3308.6922283258937,2.5331,25.699813796498834
3308.7322385055777,2.9877,18.473990865684467
3308.772248685285,2.3491,29.88351022702284
3308.812258865014,2.6843,22.88614067488315
3308.862271589707,2.6331,23.784824618945756
3308.9022817694868,3.5091,13.391932531379442
3308.942291949288,3.3448,14.739896047434561
3308.982302129113,2.7513,21.7850608540162
3309.02231230896,2.902,19.581225730324118
3309.062322488829,2.3355,30.232556578424852
3309.1023326687214,2.3507,29.842843766897637
3309.142342848635,2.8706,20.01194616243549
3309.192355573559,2.7297,22.131193315976265
3309.2323657535244,3.0536,17.685217736711074
3309.2723759335113,3.8887,10.905005423414291
3309.3123861135205,3.905,10.814157503596023
3309.352396293552,3.2626,15.491984704544029
3309.3924064736057,3.068,17.519592313962427
3309.432416653683,3.3097,15.054192569133349
3309.4724268337823,3.6406,12.441960589714155
3309.522439558937,2.9525,18.917114072363848
3309.562449739087,2.9923,18.41723518586253
3309.6024599192583,3.0358,17.893215401723555
3309.6424700994526,2.7135,22.396235087617562
3309.6824802796696,3.0876,17.297870586591284
3309.7224904599075,3.7514,11.71785203589514
3309.7625006401695,3.0149,18.142155197416034
3309.8025108204524,3.0215,18.06298431544771
3309.852523545839,2.9553,18.881285013209204
3309.892533726174,2.5943,24.501589721683718
3309.9325439065296,2.3163,30.735833869706628
3309.9725540869085,1.8584,47.74810370932682
3310.01256426731,1.8603,47.65061941151955
3310.052574447733,3.0769,17.418387325986643
3310.09258462818,2.5843,24.69157528757972
3310.132594808648,2.812,20.854704853864117
3310.182607534265,2.3541,29.756702691404485
3310.2226177147845,2.3071,30.98145247962216
3310.2626278953253,2.7243,22.219015393143618
3310.3026380758893,2.7505,21.79773533274598
3310.342648256475,3.0267,18.000971693308415
3310.3826584370836,2.8524,20.268136916181536
3310.4226686177135,2.8607,20.15069612615666
3310.4626787983675,2.9007,19.5987810024012
3310.5126915242145,3.1525,16.59298510903928
3310.5527017049176,2.1558,35.48278104859998
3310.592711885644,2.9554,18.88000728706806
3310.632722066392,2.4552,27.356522173763153
3310.672732247163,3.2053,16.050824692206657
3310.712742427956,3.0336,17.919177515970492
3310.7527526087706,4.06,10.004207900620989
3310.792762789608,3.3691,14.528036699709741
3310.8427755156863,2.8365,20.495999765717666
3310.882785696574,2.6373,23.709128504516023
3310.9227958774845,3.0467,17.76541345235254
3310.962806058418,2.8661,20.07483609786308
3311.002816239373,3.1952,16.15245807848701
3311.0428264203506,2.8912,19.727789197564146
3311.08283660135,2.5225,25.91625803248371
3311.122846782372,2.0914,37.70165081626773
3311.1728595086806,2.4,28.6293932575934
3311.2128696897535,2.6749,23.047273906554985
3311.2528798708477,2.6184,24.05263567810232
3311.292890051966,2.6267,23.9008700495663
3311.3329002331047,2.4908,26.5801193475183
3311.3729104142662,2.6227,23.97383024197529
3311.41292059545,2.1926,34.30171022484073
3311.452930776657,2.5831,24.7145219495531
3311.5029435031975,2.2887,31.481605376598747
3311.542953684453,2.7306,22.11660693626865
3311.582963865733,2.7777,21.372926838064455
3311.6229740470335,2.8288,20.60773190256813
3311.6629842283573,3.1456,16.665859684150394
3311.702994409704,3.2665,15.455013846595618
3311.743004591072,3.6489,12.385422567488137
3311.783014772463,3.0245,18.02716876904326
3311.8330274992327,3.3988,14.275243163954562
3311.8730376806743,2.9642,18.768073283106506
3311.913047862137,2.7477,21.84218322326264
3311.9530580436226,2.7427,21.921893306850176
3311.9930682251306,4.1372,9.63433509289066
3312.033078406662,2.9668,18.735192339252592
3312.073088588214,2.8709,20.007764011834652
3312.1130987697893,2.8631,20.11692756467709
3312.16311149679,3.2119,15.984928139461102
3312.203121678415,2.6658,23.204891193738963
3312.2431318600625,2.7346,22.05195273171019
3312.283142041732,2.515,26.071058570628484
3312.323152223425,2.5709,24.9496399726035
3312.363162405139,3.1256,16.879824040836255
3312.4031725868767,3.25,15.612339986237037
3312.443182768635,3.8484,11.13459312307807
3312.4831929504167,3.5626,12.992736132339635
3312.5332056776747,2.8056,20.949958843162413
3312.5732158595065,2.871,20.006370252963368
3312.6132260413606,2.9948,18.38649934061605
3312.6532362232365,2.6854,22.86739517007956
3312.693246405136,2.8257,20.6529730739331
3312.733256587057,2.3786,29.14686135930131
3312.7732667690007,1.7777,52.18161978294572
3312.8132769509657,2.0241,40.25043984596633
3312.863289678454,2.298,31.227309149157996
3312.9032998604703,2.956,18.87234365318534
3312.943310042508,2.8292,20.601905162053203
3312.983320224569,3.165,16.462177736773675
3313.023330406652,2.9606,18.813743836039315
3313.0633405887565,2.884,19.826414257686125
3313.103350770884,2.8298,20.593169683737553
3313.1433609530336,3.9185,10.73977209838605
3313.1933736807514,2.888,19.77153149536392
3313.2333838629515,3.2551,15.563456367294588
3313.273394045174,2.8232,20.68956649640075
3313.3134042274182,2.3939,28.775482675450757
3313.353414409685,2.9465,18.994234866120937
3313.3934245919736,3.0701,17.49563312761446
3313.4334347742847,3.1589,16.525817744226163
3313.4734449566186,3.3953,14.304689214891045
3313.5234576845673,3.0161,18.12772182441994
3313.5634678669508,3.2939,15.198961164394518
3313.603478049357,3.2345,15.762329793638168
3313.6434882317844,3.0292,17.971271545330275
3313.683498414236,3.0005,18.31670866234478
3313.7235085967086,2.6615,23.279932786232376
3313.763518779203,2.4932,26.52897097830579
3313.803528961721,2.7948,21.112186296888332
3313.8535416899,2.9905,18.43941274088207
3313.8935518724666,3.0412,17.829728917103576
3313.9335620550564,3.3089,15.061472817124393
3313.9735722376695,3.7567,11.684811979307115
3314.013582420303,3.746,11.751659826463555
3314.0535926029597,3.4321,13.999575590516548
3314.0936027856387,3.7807,11.536931794555953
3314.1336129683405,3.6311,12.507149217806823
3314.1836256967476,3.2381,15.727301334606334
3314.223635879499,2.8542,20.24258080252974
3314.2636460622725,4.2963,8.933992599067832
3314.3036562450684,2.8973,19.64480656494717
3314.343666427886,2.9286,19.227135050895463
3314.3836766107265,3.4096,14.18495198134074
3314.4236867935892,2.9484,18.96976233470713
3314.463696976475,3.3245,14.92045453422577
3314.5137097051115,2.9214,19.322025115124326
3314.5537198880475,3.0609,17.600962714751848
3314.5937300710043,3.3719,14.503918783314663
3314.633740253984,2.3271,30.451207866651416
3314.6737504369853,3.1802,16.30518947273584
3314.7137606200104,3.0669,17.532162010598967
3314.7537708030563,4.3104,8.875639205519567
3314.7937809861246,3.7596,11.666792574784546
3314.8437937149915,2.8087,20.903738877305184
3314.8838038981103,2.7066,22.510571113258433
3314.923814081251,2.8444,20.382307256687255
3314.963824264414,2.9875,18.476464452704757
3315.0038344476006,2.8337,20.536524261762434
3315.0438446308076,3.0096,18.20610924787968
3315.083854814037,2.9666,18.737718573670577
3315.1238649972897,3.2075,16.028813971540696
3315.1738777263854,2.6444,23.581985283958172
3315.2138879096883,3.5438,13.130955717884774
3315.2538980930126,3.564,12.982530603245568
3315.293908276359,3.3037,15.108923416267377
3315.333918459728,3.2234,15.871074009593464
3315.3739286431187,3.1554,16.562499256742218
3315.413938826532,3.1403,16.722162308901005
3315.4539490099683,2.4379,27.74615821838426
3315.5039617392945,2.1422,35.93474389756782
3315.5439719227797,2.8993,19.617713095368753
3315.5839821062873,2.5551,25.259156609214582
3315.6239922898176,3.2992,15.150167659054668
3315.6640024733692,4.9922,6.616843509785577
3315.704012656944,2.9221,19.31276890012771
3315.7440228405408,1.8244,49.5443786558246
3315.7840330241597,2.1949,34.229859514761976
3315.834045753715,2.7313,22.10527194171688
3315.874055937384,2.3921,28.81880472281008
3315.914066121076,3.3076,15.073314488746446
3315.9540763047885,3.3083,15.066936469412262
3315.9940864885243,2.6951,22.703086251270747
3316.034096672282,2.9415,19.058863020877656
3316.0741068560624,2.2217,33.40902245791397
3316.114117039865,3.0834,17.345026656552907
3316.1541272236886,2.8626,20.123955678074523
3316.2041399535015,3.1926,16.178777365850287
3316.244150137376,2.7294,22.136058649340427
3316.284160321273,1.072,143.49759039968964
3316.3241705051914,3.0563,17.65398455897255
3316.364180689133,2.368,29.40838846976741
3316.4041908730965,3.1124,17.023305658239405
3316.4442010570815,1.7082,56.5141299504525
3316.48421124109,1.5744,66.527970578317
3316.534223971131,2.2918,31.396495917098616
3316.5742341551877,2.0709,38.45176804397278
3316.6142443392678,2.5253,25.858819103074868
3316.6542545233706,2.2256,33.29203740341946
3316.6942647074948,2.2141,33.638772001319616
3316.7342748916417,3.0335,17.920358954372567
3316.7742850758104,0.4037,1011.8481432042903
3316.814295260002,1.4951,73.77240223467349
3316.864307990271,1.8518,48.08906807310044
3316.904318174513,2.6217,23.99212248997152
3316.9443283587757,2.6275,23.886317982653193
3316.9843385430613,2.2635,32.18648921854785
3317.024348727368,2.221,33.43008503383407
3317.064358911698,2.0403,39.61380000007216
3317.10436909605,1.8031,50.72182612821427
3317.1443792804234,1.5014,73.15459122224105
3317.1943920109225,1.7782,52.15227873348665
3317.2344021953477,1.5532,68.35647618238625
3317.274412379793,1.8074,50.48076793894384
3317.314422564262,1.7326,54.93357560621756
3317.354432748752,2.0691,38.518698839755196
3317.394442933265,2.4344,27.82599828058852
3317.4344531178,2.5645,25.074324613107123
3317.474463302357,2.8713,20.00218985005243
3317.5244760330847,1.8746,46.9264067556214
3317.564486217692,1.3433,91.38781910045316
3317.604496402321,3.5388,13.168087594284785
3317.644506586972,3.1,17.159764432289034
3317.684516771645,1.3844,86.04213551870437
3317.724526956342,3.4675,13.71518908725563
3317.7645371410595,1.9373,43.938050550435094
3317.8045473257994,1.6385,61.42449122116224
3317.8545600567554,2.2263,33.27110513733338
3317.894570241546,2.9525,18.917114072363848
