wavl,flux,ivar
3290.997728574342,0.0,8417903561790021.0
3291.0377387440003,0.0,8417903561790021.0
3291.0777489136813,0.0,8417903561790021.0
3291.127761625815,18.6985,24.07633415191026
3291.167771795548,16.4072,31.270508890631355
3291.207781965304,20.9734,19.136663717541158
3291.247792135083,20.3731,20.281014221933614
3291.287802304885,16.205,32.05574108906213
3291.327812474709,17.3789,27.871434871171612
3291.3678226445563,18.0306,25.89306968289329
3291.4078328144265,18.1656,25.509644379323884
3291.44784298432,18.6332,24.245380734769366
3291.4978556967194,16.623,30.463870742855544
3291.537865866664,15.8852,33.35942198989494
3291.5778760366316,17.2182,28.39411908010099
3291.617886206622,18.9501,23.441256551444067
3291.657896376635,19.4074,22.34957078772667
3291.6979065466717,21.1279,18.857809299695806
3291.737916716731,21.1648,18.79211091993622
3291.7779268868135,16.977,29.206666897209864
3291.827939599449,15.9873,32.93469475244835
3291.8679497695825,17.089,28.825084934589633
3291.907959939739,16.1273,32.36536898657753
3291.9479701099185,15.5472,34.82567312368114
3291.9879802801215,16.5891,30.588504429820457
3292.027990450347,17.5836,27.226279921263753
3292.0680006205953,17.531,27.389904435703713
3292.108010790866,16.2424,31.908286974165698
3292.1580235037372,16.1871,32.12667596784761
3292.1980336740603,18.9354,23.4776666836217
3292.238043844405,18.0089,25.955507488872012
3292.278054014774,18.007,25.960985143477302
3292.318064185166,18.6129,24.298295605538055
3292.3580743555794,15.251,36.191555299100195
3292.3980845260166,19.2448,22.72883085664713
3292.438094696476,23.0788,15.804379923632704
3292.488107409584,19.1603,22.92974849922162
3292.5281175800947,15.8846,33.361942170441345
3292.5681277506296,17.9837,26.028299742127928
3292.608137921186,19.9802,21.086487376052126
3292.6481480917664,20.955,19.170285209937827
3292.6881582623696,21.1127,18.884972274581603
3292.728168432996,19.6914,21.709544598575608
3292.7681786036437,18.3179,25.087219574998496
3292.8181913169865,19.7923,21.48876081533818
3292.858201487687,19.0412,23.217490206780983
3292.89821165841,21.2781,18.592518145173607
3292.938221829156,19.9401,21.17138347284076
3292.9782319999254,19.7033,21.683329136895793
3293.018242170717,22.1576,17.14582831840755
3293.0582523415314,19.2828,22.6393371628716
3293.098262512369,17.7609,26.685414868790808
3293.148275225947,18.8219,23.761670893771687
3293.188285396836,21.0309,19.032164729649775
3293.2282955677483,20.4893,20.05162901615871
3293.2683057386826,21.7644,17.770944396752995
3293.3083159096404,18.1158,25.65008822897588
3293.34832608062,16.3698,31.413559258473786
3293.3883362516226,18.4517,24.724705597425903
3293.428346422649,21.2102,18.71174876324907
3293.478359136464,19.3755,22.42322444064309
3293.518369307541,18.1375,25.588748582703293
3293.5583794786407,17.6433,27.04233940508265
3293.598389649764,15.5565,34.78404654591546
3293.6383998209103,17.4477,27.652062237967343
3293.678409992079,17.7685,26.662591809050042
3293.71842016327,18.5645,24.4251582178435
3293.7584303344843,18.2094,25.38707267610999
3293.808443048535,16.1223,32.38544700628036
3293.8484532198004,19.3112,22.57279708664993
3293.8884633910898,15.547,34.8265691395012
3293.9284735624,17.6045,27.16167241257957
3293.968483733735,18.4618,24.69766043332626
3294.008493905092,17.5172,27.4330768086477
3294.048504076472,22.7697,16.23638312127748
3294.0885142478755,18.3463,25.00960986172278
3294.138526962161,16.2723,31.791133137066375
3294.1785371336146,17.7835,26.617632134661733
3294.2185473050918,18.1797,25.470089658235214
3294.2585574765917,17.1455,28.63542189854733
3294.2985676481144,25.3033,13.147693842012528
3294.33857781966,17.6019,27.169697178084743
3294.378587991228,18.9638,23.40739949795096
3294.4185981628193,17.0427,28.981916212919916
3294.468610877341,18.7145,24.035183530416166
3294.508621048983,18.72,24.02106236771262
3294.548631220649,19.3799,22.413043688177975
3294.588641392337,18.9667,23.400242083593877
3294.6286515640477,21.814,17.690222226812104
3294.6686617357814,16.0528,32.66647720397457
3294.7086719075382,20.6373,19.765060544400356
3294.7486820793183,19.4388,22.27742541993213
3294.798694794074,17.6457,27.034983823015057
3294.838704965905,18.2743,25.20707177683029
3294.8787151377583,17.9284,26.189115514849252
3294.9187253096343,17.9611,26.09384245665036
3294.958735481535,17.4856,27.53232058587751
3294.9987456534564,16.5813,30.617289439165827
3295.0387558254015,18.7449,23.957287457374594
3295.078765997369,21.6795,17.910404011158096
3295.12877871236,21.4717,18.258750086375226
3295.1687888843794,18.687,24.105976472601977
3295.2087990564214,17.7329,26.76975318645535
3295.2488092284852,21.2755,18.597062668091002
3295.2888194005727,19.4806,22.181925559617262
3295.328829572683,19.1251,23.014231181037424
3295.3688397448163,17.6949,26.88485333871859
3295.4088499169725,17.2087,28.425477471055423
3295.4588626321984,17.2669,28.234177980496316
3295.4988728044054,18.0368,25.875271688625833
3295.5388829766357,20.3628,20.301536671515255
3295.578893148888,18.0695,25.78170454694484
3295.618903321164,18.1498,25.554077683731432
3295.6589134934616,16.7313,30.070768091844585
3295.6989236657832,19.2022,22.82979034787549
3295.7389338381263,18.0061,25.96358042721512
3295.778944010493,16.4728,31.021946326903993
3295.828956725983,19.5954,21.92278049383409
3295.868966898401,18.0889,25.726433432411035
3295.9089770708415,18.587,24.366059557590717
3295.9489872433055,18.2934,25.15446223427888
3295.988997415791,18.5838,24.374451608672963
3296.029007588301,18.2378,25.308068469730674
3296.0690177608317,17.9729,26.059590193909635
3296.1190304765287,18.5459,24.474175600114535
3296.159040649112,18.5492,24.465468206708017
3296.1990508217173,18.9414,23.462795166008863
3296.239060994346,18.5683,24.415162030914125
3296.2790711669973,20.3891,20.249196349619876
3296.3190813396714,20.0645,20.909671949036337
3296.3590915123677,18.2108,25.383169439172626
3296.399101685087,18.1901,25.440973469302858
3296.43911185783,19.768,21.541623806717308
3296.4891245737904,18.9324,23.485107745154767
3296.529134746584,19.3226,22.54616982495786
3296.5691449193996,20.299,20.42935316000889
3296.6091550922392,18.3884,24.895222616235333
3296.6491652651002,18.6478,24.20743052431689
3296.689175437986,21.0938,18.918829224160316
3296.7291856108936,19.2828,22.6393371628716
3296.7691957838233,21.2349,18.668243837541613
3296.8192085000173,14.8963,37.935609623747396
3296.8592186729998,19.4531,22.24468512891855
3296.899228846004,16.5616,30.690171201173673
3296.93923901903,19.2905,22.621267325828576
3296.9792491920807,16.6994,30.18576308023586
3297.019259365153,18.1076,25.67332469718104
3297.0592695382484,19.8882,21.28202480262326
3297.099279711366,19.1989,22.837639212027092
3297.149292427794,19.0416,23.216514774248978
3297.189302600964,17.6978,26.876043240013402
3297.229312774156,18.3174,25.0885891777042
3297.2693229473707,18.3043,25.124512770296885
3297.309333120608,16.2499,31.87883978847657
3297.349343293868,18.6924,24.09205065639632
3297.389353467151,18.677,24.131796924030805
3297.4293636404564,18.617,24.28759441450799
3297.4793763571197,20.496,20.03852168307102
3297.519386530477,18.4788,24.652238969313824
3297.559396703856,20.1927,20.64501091677267
3297.599406877258,20.8248,19.41074597021183
3297.6394170506833,20.0719,20.894257061365966
3297.6794272241304,18.2665,25.228603775574236
