wavl,flux,ivar
3290.987726031931,0.0,248181366052816.4
3291.027736201583,0.0,248181366052816.4
3291.0677463712586,0.0,248181366052816.4
3291.117759083386,0.0,248181366052816.4
3291.1577692531127,0.0,248181366052816.4
3291.1977794228633,0.0,248181366052816.4
3291.2377895926365,0.0,248181366052816.4
3291.277799762432,0.0,248181366052816.4
3291.317809932251,0.0,248181366052816.4
3291.3578201020923,0.0,248181366052816.4
3291.3978302719574,0.0,248181366052816.4
3291.437840441844,0.0,248181366052816.4
3291.4878531542367,0.0,248181366052816.4
3291.5278633241755,0.0,248181366052816.4
3291.5678734941375,0.0,248181366052816.4
3291.607883664122,0.0,248181366052816.4
3291.64789383413,0.0,248181366052816.4
3291.687904004161,0.0,248181366052816.4
3291.7279141742147,0.0,248181366052816.4
3291.7679243442917,0.0,248181366052816.4
3291.8179370569187,0.0,248181366052816.4
3291.8579472270467,0.0,248181366052816.4
3291.897957397198,0.0,248181366052816.4
3291.937967567372,0.0,248181366052816.4
3291.9779777375684,0.0,248181366052816.4
3292.0179879077887,0.0,248181366052816.4
3292.0579980780312,0.0,248181366052816.4
3292.0980082482965,0.0,248181366052816.4
3292.14802096116,0.0,248181366052816.4
3292.188031131477,0.0,248181366052816.4
3292.228041301817,0.0,248181366052816.4
3292.26805147218,0.0,248181366052816.4
3292.3080616425655,0.0,248181366052816.4
3292.348071812974,0.0,248181366052816.4
3292.388081983405,0.0,248181366052816.4
3292.428092153859,4.1573,14.359728580217237
3292.47810486696,8.7846,3.216067014854618
3292.518115037465,6.6877,5.549009580798301
3292.5581252079937,4.9408,10.166569789564194
3292.598135378546,7.3079,4.647119709465354
3292.63814554912,5.3311,8.732434759867559
3292.6781557197173,4.8002,10.770858601081
3292.718165890337,5.3891,8.545481231476211
3292.7581760609805,4.0461,15.159878882375597
3292.808188774316,9.0836,3.007828511987595
3292.8481989450097,5.2686,8.940844687500835
3292.8882091157275,4.848,10.559510082914837
3292.9282192864675,5.6649,7.733650146737379
3292.9682294572303,5.706,7.6226413044909815
3293.008239628017,6.3947,6.069161373454835
3293.048249798825,6.1575,6.545761669077629
3293.088259969657,4.4423,12.576309210359288
3293.1382726832294,6.0816,6.710166915095331
3293.1782828541113,5.3367,8.714117834299513
3293.218293025018,6.4442,5.976281072913635
3293.2583031959466,6.1516,6.558323769273652
3293.2983133668977,6.3393,6.175703317529528
3293.3383235378733,5.8768,7.185999801915568
3293.37833370887,5.3014,8.830552143913541
3293.41834387989,5.2886,8.87334903934115
3293.4683565936975,4.9826,9.996706671663304
3293.508366764769,6.2967,6.259548780438722
3293.548376935864,10.2168,2.377602791105826
3293.588387106981,11.3462,1.9278277388553822
3293.628397278121,5.808,7.357254948495791
3293.6684074492837,5.3491,8.673763457961508
3293.7084176204703,7.9112,3.9653756292738
3293.7484277916788,5.999,6.896223085909243
3293.7984405057223,5.3626,8.630147154553738
3293.8384506769817,5.1013,9.536900935327042
3293.878460848265,5.0516,9.725480996929138
3293.9184710195705,6.7558,5.437702881115576
3293.958481190899,3.6243,18.89385825799346
3293.998491362251,5.9284,7.061452254015699
3294.0385015336246,4.5463,12.007505625166338
3294.0785117050223,4.401,12.813454651569591
3294.1285244193004,3.845,16.787122381072034
3294.1685345907485,3.7754,17.411773044305466
3294.2085447622203,6.0242,6.838648200959706
3294.2485549337152,6.8568,5.278689049061511
3294.2885651052325,3.8597,16.659495512882444
3294.328575276772,5.7985,7.381382279859636
3294.3685854483338,5.0075,9.897535800302956
3294.40859561992,5.5718,7.994254623638897
3294.4586083344343,6.9112,5.195916019263574
3294.498618506071,7.0311,5.020217088429436
3294.5386286777302,8.1798,3.7092294077264634
3294.5786388494125,4.4947,12.284784927476073
3294.618649021118,5.1386,9.398950806824402
3294.6586591928462,6.394,6.070490320858654
3294.698669364597,7.1253,4.888355028291712
3294.738679536371,5.1118,9.497762238372179
3294.78869225112,5.2134,9.131180103178265
3294.8287024229453,5.8878,7.159174113275225
3294.868712594793,4.3546,13.087974337033277
3294.9087227666637,5.3403,8.702373084194841
3294.948732938557,6.4569,5.952794844011307
3294.988743110473,5.7534,7.497558822175334
3295.0287532824123,7.4469,4.475257304209421
3295.0687634543747,5.8007,7.375784348999294
3295.118776169359,4.2581,13.687913554136069
3295.1587863413724,4.2607,13.671213148890903
3295.1987965134085,5.6297,7.830662593431129
3295.2388066854674,4.3517,13.105423960681867
3295.2788168575485,4.9049,10.315936937864466
3295.318827029653,1.0214,237.89023386929995
3295.3588372017807,5.3092,8.804624434443731
3295.39884737393,4.0989,14.771830398130081
3295.4488600891505,6.703,5.52370660020745
3295.488870261352,3.7466,17.680489362605883
3295.5288804335755,3.2227,23.896216428517636
3295.5688906058226,3.9501,15.905699390034869
3295.6089007780924,3.9057,16.26938681367511
3295.6489109503846,5.8614,7.223809798008676
3295.6889211227,3.7094,18.036887698541147
3295.728931295039,4.8145,10.70697055182352
3295.778944010493,6.4909,5.89059548468412
3295.8189541828824,6.0632,6.750955407523097
3295.8589643552946,4.0599,15.05699421981583
3295.898974527729,3.3835,21.6788655707437
3295.938984700187,3.062,26.47027872357977
3295.9789948726675,3.4959,20.30724085849383
3296.0190050451706,4.8174,10.69408357449749
3296.059015217697,6.4641,5.939541259906756
3296.1090279333866,7.4211,4.506428512864555
3296.1490381059634,4.6065,11.695716460859598
3296.189048278564,3.7222,17.913049572662082
3296.2290584511866,5.6226,7.850451587070739
3296.2690686238325,5.0933,9.566883504810052
3296.3090787965007,5.3303,8.73505617732674
3296.349088969192,5.6817,7.6879831055090975
3296.3890991419053,6.3694,6.117471957614125
3296.43911185783,4.8422,10.584821646098582
3296.4791220305956,6.607,5.68539215121788
3296.5191322033834,4.1111,14.684287461028696
3296.5591423761944,5.3809,8.571546137138728
3296.5991525490276,4.6603,11.427237007541825
3296.6391627218836,4.8153,10.703413197917058
3296.6791728947624,5.3168,8.779471219038067
3296.7191830676643,5.8288,7.30484010072773
3296.7691957838233,6.0247,6.837513146385954
3296.8092059567766,5.7633,7.47182284862472
3296.8492161297518,6.8641,5.2674672039008055
3296.889226302751,6.1929,6.471141492958977
3296.9292364757716,4.3465,13.13680044933141
3296.9692466488154,3.2387,23.660692966392116
3297.0092568218824,5.1908,9.210864880675734
3297.049266994972,5.2008,9.175477986834283
3297.099279711366,6.5221,5.834372195281996
3297.139289884506,6.107,6.654465663495997
3297.17930005767,5.9707,6.961751616499014
3297.2193102308556,5.8808,7.176227587664873
3297.259320404065,6.4164,6.028179490152832
3297.299330577296,4.2397,13.806980503163041
3297.3393407505505,5.5276,8.122613661680026
3297.379350923827,5.2969,8.845562567632715
3297.4293636404564,5.9977,6.899212918714195
3297.4693738137844,5.763,7.472600778456004
3297.5093839871356,5.2417,9.03284759193176
3297.549394160509,4.2643,13.648139921807514
3297.5894043339053,4.6683,11.388105184081313
3297.629414507324,4.7989,10.77669494266652
3297.669424680766,4.2664,13.634707504141888
3297.7094348542314,5.5448,8.072299045863218
3297.759447571094,4.3989,12.825691652429864
3297.7994577446093,3.6684,18.442320467477728
3297.8394679181483,4.4844,12.341282372192019
3297.87947809171,5.0136,9.873465979205955
3297.9194882652937,6.1141,6.639019640085131
3297.9594984389005,4.4003,12.817531705245578
3297.9995086125305,4.7942,10.797835188496633
3298.0395187861823,3.6615,18.5118940727938
3298.089531503279,4.725,11.116430603960072
3298.1295416769826,4.9148,10.2744195228209
3298.1695518507076,5.2249,9.091028908227274
3298.2095620244577,5.8589,7.229975929679196
3298.249572198229,4.2427,13.787461664949669
3298.289582372023,4.4013,12.811707938319344
3298.329592545839,6.0674,6.741612297005455
3298.3696027196793,5.5881,7.947685564034018
3298.4196154370106,5.8679,7.207814723351891
3298.4596256109016,5.9966,6.9017442961647015
3298.499635784815,5.2515,8.99916605609285
3298.5396459587505,3.8728,16.54698248327572
3298.57965613271,5.1168,9.479209393030407
3298.6196663066917,7.465,4.453581766230104
3298.659676480696,4.0949,14.800703467621599
3298.699686654722,4.8665,10.479378742835962
3298.7496993722884,4.2714,13.602805261124544
3298.7897095463663,4.9729,10.035743292857738
3298.8297197204674,5.6722,7.713756875157795
3298.86972989459,5.0942,9.563503412596813
3298.9097400687365,4.4509,12.527756447751159
3298.949750242905,4.1266,14.574182802351212
3298.989760417096,4.7566,10.969219449164108
3299.02977059131,6.2072,6.4413597183001094
3299.0797833091106,6.1378,6.587847897501279
3299.1197934833754,5.1788,9.253600037201213
3299.159803657664,5.3528,8.66177652512088
3299.199813831974,3.6386,18.745641262476404
3299.239824006307,4.8934,10.36448095665096
3299.2798341806633,5.8062,7.36181735054492
3299.3198443550423,4.2572,13.693701593916208
3299.3598545294435,4.4043,12.794260432471127
3299.4098672474765,4.1136,14.666444426001277
3299.4498774219296,3.9976,15.529957976767303
3299.489887596405,4.6073,11.691655184705537
3299.5298977709026,6.0336,6.817356366027268
3299.5699079454225,3.7537,17.613668507572395
3299.6099181199656,3.8042,17.149136608310336
3299.649928294531,4.7139,11.168844796809234
3299.6899384691196,5.1993,9.180773007194327
3299.7399511873878,3.9725,15.726828117198203
3299.7799613620273,5.0495,9.733571997202468
3299.8199715366895,3.9375,16.00765871455705
3299.8599817113736,4.6617,11.42037439257163
3299.8999918860814,5.2321,9.066025426496404
3299.940002060811,4.1518,14.397799200482623
3299.9800122355646,5.3944,8.528697606642245
3300.0200224103405,5.677,7.700718166891453
3300.0600325851387,5.7265,7.568163204919021
3300.1100453036674,4.0001,15.51055208553176
3300.150055478517,5.4022,8.504086965198104
3300.190065653389,5.2853,8.884433060210801
3300.230075828284,4.7254,11.11454869635356
3300.270086003201,4.2725,13.595801794262448
3300.3100961781406,4.5271,12.109572263910175
3300.3501063531035,5.7556,7.491828238354392
3300.4001190718373,3.9771,15.690469185216052
3300.440129246851,4.0976,14.781204871505214
3300.480139421887,4.3969,12.837362243727542
3300.520149596946,5.05,9.731644653002476
3300.560159772028,5.2428,9.029057598760685
3300.6001699471317,5.3787,8.578559450589465
3300.6401801222582,5.471,8.291547296629618
3300.680190297407,4.1136,14.666444426001277
3300.7202004725796,3.9917,15.575900529721409
3300.7702131915767,4.4209,12.698358722629951
3300.8102233667996,5.7157,7.596790799035979
3300.8502335420444,6.0592,6.759871677162495
3300.890243717313,5.1246,9.450375318339669
3300.930253892604,5.5043,8.191526123260347
3300.9702640679175,5.1043,9.525693800409258
3301.010274243253,5.723,7.577422917083524
3301.050284418612,4.5721,11.872373188346925
3301.100297137843,4.3065,13.381970430426186
3301.140307313253,5.2419,9.032158324792082
3301.180317488685,6.411,6.038338864212543
3301.22032766414,5.4212,8.444581882461717
3301.2603378396175,5.6631,7.738567163958257
3301.3003480151174,5.0096,9.889239543282649
3301.34035819064,4.4965,12.274951420531249
3301.380368366186,4.6428,11.513544187735878
3301.4303810856495,5.3525,8.662747512619829
3301.4703912612463,4.9401,10.169451148894645
3301.510401436865,4.465,12.448758723649465
3301.550411612506,3.8291,16.926825886788784
3301.5904217881707,4.5649,11.909854176246103
3301.630431963858,5.1088,9.508920102088762
3301.670442139567,5.8917,7.149699247531318
3301.7104523153002,4.9905,9.96508200131188
3301.7604650349967,4.9654,10.066083206634849
3301.800475210779,5.0394,9.772627271039633
3301.840485386585,5.2183,9.114039744389713
3301.8804955624128,5.0167,9.861267409778605
3301.920505738264,4.8092,10.730582878705954
3301.9605159141374,5.2132,9.131880736455836
3302.000526090034,5.1244,9.451113009221977
3302.040536265953,4.1262,14.577008624791508
3302.0905489858833,4.4113,12.753687928003323
3302.1305591618525,4.5793,11.835068854639267
3302.1705693378444,5.4406,8.384466168570182
3302.2105795138596,5.2268,9.08442073031099
