wavl,flux,ivar
3290.987726031931,0.0,455734217059190.9
3291.027736201583,0.0,455734217059190.9
3291.0677463712586,0.0,455734217059190.9
3291.117759083386,0.0,455734217059190.9
3291.1577692531127,0.0,455734217059190.9
3291.1977794228633,0.0,455734217059190.9
3291.2377895926365,0.0,455734217059190.9
3291.277799762432,0.0,455734217059190.9
3291.317809932251,0.0,455734217059190.9
3291.3578201020923,0.0,455734217059190.9
3291.4078328144265,0.0,455734217059190.9
3291.44784298432,0.0,455734217059190.9
3291.4878531542367,0.0,455734217059190.9
3291.5278633241755,0.0,455734217059190.9
3291.5678734941375,0.0,455734217059190.9
3291.607883664122,0.0,455734217059190.9
3291.64789383413,0.0,455734217059190.9
3291.6979065466717,0.0,455734217059190.9
3291.737916716731,0.0,455734217059190.9
3291.7779268868135,0.0,455734217059190.9
3291.8179370569187,0.0,455734217059190.9
3291.8579472270467,0.0,455734217059190.9
3291.897957397198,0.0,455734217059190.9
3291.937967567372,0.0,455734217059190.9
3291.9879802801215,0.0,455734217059190.9
3292.027990450347,0.0,455734217059190.9
3292.0680006205953,0.0,455734217059190.9
3292.108010790866,0.0,455734217059190.9
3292.14802096116,0.0,455734217059190.9
3292.188031131477,0.0,455734217059190.9
3292.228041301817,0.0,455734217059190.9
3292.278054014774,0.0,455734217059190.9
3292.318064185166,0.0,455734217059190.9
3292.3580743555794,0.0,455734217059190.9
3292.3980845260166,77.4538,0.07596720821175433
3292.438094696476,32.2942,0.43698099490498105
3292.47810486696,29.9002,0.5097572620644708
3292.518115037465,15.8385,1.8167011221004727
3292.5681277506296,13.881,2.365211958548535
3292.608137921186,19.0512,1.25564513695085
3292.6481480917664,4.445,23.06576755543604
3292.6881582623696,8.3166,6.589006028382163
3292.728168432996,8.3726,6.501159882401299
3292.7681786036437,0.0854799,62369.6727053293
3292.808188774316,3.9273,29.547671416084853
3292.858201487687,-2.71755,61.71018807193328
3292.89821165841,32.3007,0.4368051417136406
3292.938221829156,18.586,1.319288342023975
3292.9782319999254,1.5482,190.1327588329138
3293.018242170717,18.1633,1.3814083506208639
3293.0582523415314,14.7246,2.101960577387563
3293.098262512369,9.8425,4.704361661149924
3293.148275225947,12.1052,3.1100518321510107
3293.188285396836,16.41,1.6923665082702146
3293.2282955677483,13.1697,2.6276033513898964
3293.2683057386826,12.4712,2.9301852604672587
3293.3083159096404,23.9958,0.79148216652382
3293.34832608062,30.4743,0.49073172066096754
3293.3883362516226,12.2052,3.0592978765285843
3293.438348965409,14.3276,2.220059835972547
3293.478359136464,11.569,3.4050219816951515
3293.518369307541,7.0062,9.284241997408808
3293.5583794786407,3.0227,49.8794042555955
3293.598389649764,5.6333,14.361034408756721
3293.6383998209103,15.3677,1.9297179333865915
3293.678409992079,2.208,93.47879504714787
3293.728422706072,0.6282,1154.8202490529613
3293.768432877292,11.3306,3.549815197066909
3293.808443048535,44.1052,0.23427827945580063
3293.8484532198004,26.0843,0.6698124735816174
3293.8884633910898,19.4421,1.2056610956682108
3293.9284735624,19.5026,1.1981924142350313
3293.968483733735,20.7485,1.058615345166337
3294.008493905092,7.33,8.482103536672899
3294.058506619321,6.6116,10.425535316175319
3294.0985167907297,9.8978,4.65194103670428
3294.138526962161,4.2129,25.6772866760764
3294.1785371336146,6.5718,10.552195502554245
3294.2185473050918,8.0752,6.988837695541596
3294.2585574765917,19.58,1.1887381969996116
3294.2985676481144,5.7976,13.558604438003552
3294.3485803625504,27.376,0.608095263989938
3294.3885905341235,21.0946,1.0241628225106927
3294.4286007057212,16.6597,1.6420154224472567
3294.468610877341,21.6161,0.9753419757879307
3294.508621048983,8.5674,6.208882595567097
3294.548631220649,5.5572,14.757045854509087
3294.588641392337,2.9044,54.025461062638996
3294.638654106979,8.3086,6.601700686682974
3294.678664278719,10.1141,4.455095978691613
3294.7186744504816,6.5347,10.672353337595407
3294.7586846222666,4.8924,19.04002632925465
3294.798694794074,10.8752,3.8533375279179785
3294.838704965905,5.8632,13.256902787760952
3294.8787151377583,9.5509,4.996005989273959
3294.928727852607,10.327,4.273298191253926
3294.9687380245127,21.8767,0.9522434080179689
3295.0087481964397,18.6093,1.3159867484241714
3295.0487583683907,12.193,3.0654230472757784
3295.088768540364,21.7278,0.9653395222163159
3295.12877871236,17.2128,1.5381848922332697
3295.1687888843794,18.3689,1.3506576729766022
3295.2188015994348,8.4089,6.445151913708729
3295.258811771505,7.1681,8.869587146490012
3295.2988219435983,29.6102,0.5197912042059929
3295.3388321157136,6.5692,10.560549985130095
3295.3788422878533,36.9423,0.33393639315326895
