wavl,flux,ivar
3291.007731116754,0.0,566935398114917.4
3291.047741286418,0.0,566935398114917.4
3291.0877514561053,0.0,566935398114917.4
3291.1377641682466,0.0,566935398114917.4
3291.177774337985,0.0,566935398114917.4
3291.217784507746,0.0,566935398114917.4
3291.2577946775314,0.0,566935398114917.4
3291.297804847339,0.0,566935398114917.4
3291.337815017169,0.0,566935398114917.4
3291.3778251870217,0.0,566935398114917.4
3291.4278378993704,0.0,566935398114917.4
3291.467848069275,0.0,566935398114917.4
3291.5078582392025,0.0,566935398114917.4
3291.5478684091536,0.0,566935398114917.4
3291.587878579127,0.0,566935398114917.4
3291.627888749124,0.0,566935398114917.4
3291.6678989191428,0.0,566935398114917.4
3291.717911631699,0.0,566935398114917.4
3291.7579218017704,0.0,566935398114917.4
3291.7979319718634,0.0,566935398114917.4
3291.837942141981,0.0,566935398114917.4
3291.8779523121198,0.0,566935398114917.4
3291.917962482282,0.0,566935398114917.4
3291.9579726524676,0.0,566935398114917.4
3292.0079853652314,0.0,566935398114917.4
3292.0479955354676,0.0,566935398114917.4
3292.0880057057284,0.0,566935398114917.4
3292.1280158760105,0.0,566935398114917.4
3292.168026046316,0.0,566935398114917.4
3292.208036216645,0.0,566935398114917.4
3292.248046386995,0.0,566935398114917.4
3292.2980590999673,0.0,566935398114917.4
3292.3380692703695,0.0,566935398114917.4
3292.3780794407953,0.0,566935398114917.4
3292.4180896112434,22.3541,1.134538287040718
3292.458099781715,23.1645,1.0565442131471663
3292.4981099522097,25.7131,0.8574813099370322
3292.538120122727,59.6573,0.15929655059561654
3292.5881328359055,16.074,2.1942473985768167
3292.6281430064737,63.0796,0.14248058807099032
3292.6681531770646,36.8414,0.4176969459768649
3292.7081633476796,12.285,3.75649817192879
3292.748173518318,30.8103,0.5972301056203442
3292.788183688977,31.4671,0.5725588158181347
3292.82819385966,30.3115,0.6170476299815433
3292.878206573046,26.5983,0.8013565321023187
3292.9182167437802,21.2415,1.256501957724357
3292.9582269145376,24.5585,0.9400043524175306
3292.9982370853177,16.5936,2.0589807580153883
3293.038247256121,23.231,1.050504040502667
3293.0782574269474,28.0898,0.7185156785276037
3293.1182675977957,28.6705,0.6897044213818653
3293.168280311388,24.6063,0.9363558100726422
3293.2082904822896,14.7939,2.590407912408828
3293.2483006532125,19.0421,1.563521456350465
3293.2883108241585,27.8912,0.7287845266356444
3293.328320995127,23.2546,1.0483729082340878
3293.368331166119,15.9156,2.238141232923203
3293.408341337133,23.7638,1.0039261351914113
3293.4583540509334,18.3569,1.6824216279514572
3293.498364222,17.1049,1.9377263469773554
3293.538374393088,20.595,1.3366261066585108
3293.5783845641995,31.2898,0.5790658746884202
3293.618394735334,24.6057,0.9364014759397389
3293.6584049064913,22.6769,1.1024684402523413
3293.6984150776716,23.6334,1.0150352539277647
3293.738425248875,51.1575,0.2166281701899109
3293.7884379629104,25.8614,0.8476751999484707
3293.828448134165,23.3106,1.0433418613298322
3293.8684583054414,26.3503,0.8165117016383179
3293.908468476742,23.7218,1.0074842313615708
3293.948478648065,5.4368,19.179915965346357
3293.9884888194106,7.2839,10.685762204055628
3294.0284989907786,13.8473,2.9566730923508238
3294.0785117050223,3.777,39.74105339523555
3294.118521876442,3.9428,36.46900027029854
3294.1585320478853,12.5416,3.6043554590422895
3294.19854221935,24.3575,0.9555823423157073
3294.2385523908392,8.0559,8.735853316816002
3294.2785625623496,16.6184,2.0528400201917187
3294.318572733884,8.6777,7.5287731274324035
3294.3685854483338,59.1698,0.16193225243666123
3294.40859561992,34.5079,0.4760981427815228
3294.4486057915283,19.8266,1.4422383538998986
3294.488615963159,14.6921,2.626429596751597
3294.528626134813,10.2038,5.4451470642462985
3294.56863630649,4.1516,32.89291466893716
3294.608646478189,13.5586,3.0839250382265893
3294.6586591928462,21.7774,1.1954226435706619
3294.698669364597,24.0214,0.982509838292176
3294.738679536371,-4.74276,25.20411546199521
3294.778689708168,2.6362,81.57865359698611
3294.818699879987,13.2825,3.2134671127017906
3294.858710051829,26.6199,0.8000565814743371
3294.898720223694,9.3747,6.450876447451432
3294.948732938557,28.0669,0.7196886417638676
3294.988743110473,16.7428,2.022447903703124
3295.0287532824123,25.0434,0.9039553074678777
3295.0687634543747,16.42,2.102747937665041
3295.1087736263594,7.3196,10.581780741830176
3295.1487837983664,20.9906,1.2867193360459062
3295.1887939703975,13.2766,3.2163238180692737
3295.2388066854674,26.7513,0.7922162714630244
3295.2788168575485,16.8008,2.008508151365058
3295.318827029653,31.182,0.5830765989388538
3295.3588372017807,31.5955,0.5679146627720334
3295.39884737393,22.031,1.1680598976073615
3295.4388575461035,10.7632,4.893850214149904
3295.4788677182996,16.1861,2.1639592693979135
3295.5288804335755,19.8312,1.44156935488266
3295.5688906058226,22.7966,1.0909211914950918
3295.6089007780924,20.5027,1.3486877650063405
3295.6489109503846,24.3488,0.9562653370657471
3295.6889211227,27.3539,0.7576960664106055
3295.728931295039,14.8765,2.561721909094263
3295.7689414673996,16.9279,1.9784603598985913
3295.8189541828824,22.4942,1.1204498714709916
3295.8589643552946,9.8365,5.8593884855300296
3295.898974527729,10.6562,4.9926229276368135
3295.938984700187,10.317,5.326312322858491
3295.9789948726675,9.0234,6.9629465031836935
3296.0190050451706,22.2718,1.142938597249813
3296.059015217697,10.5934,5.051993110453359
3296.1090279333866,4.795,24.657904714595016
3296.1490381059634,18.0606,1.7380776612984437
3296.189048278564,8.7805,7.35351496827063
3296.2290584511866,11.894,4.00753784984958
3296.2690686238325,17.2172,1.912530963137608
3296.3090787965007,12.4731,3.6440530946722793
3296.349088969192,21.9876,1.1726755744402717
3296.399101685087,21.4898,1.2276336565721568
3296.43911185783,8.4743,7.894521334706745
3296.4791220305956,6.8495,12.08413886524544
3296.5191322033834,11.6822,4.15416962217223
3296.5591423761944,9.8421,5.85272258348322
3296.5991525490276,6.8368,12.129075409317519
3296.6391627218836,15.4197,2.384414033373608
3296.689175437986,18.7427,1.6138724955325052
3296.7291856108936,14.4594,2.711645858562064
3296.7691957838233,11.3075,4.434047125350768
3296.8092059567766,13.6743,3.0319588545087566
3296.8492161297518,9.9597,5.715325544548989
3296.889226302751,13.2299,3.239070385953784
3296.9292364757716,19.7462,1.454006899233864
3296.9792491920807,12.2117,3.8017298240713107
3297.019259365153,7.3615,10.461665343260458
3297.0592695382484,8.2577,8.314100442974025
3297.099279711366,17.5544,1.8397615770240643
3297.139289884506,24.876,0.916162355561777
3297.17930005767,18.1554,1.719974003605263
3297.2193102308556,13.8929,2.937295853663431
3297.2693229473707,12.9992,3.3550597277149556
3297.309333120608,19.0379,1.5642113973765108
3297.349343293868,16.292,2.1359187000501203
3297.389353467151,18.1241,1.7259198623838439
3297.4293636404564,10.3783,5.263577836418371
3297.4693738137844,23.3953,1.0358009378746096
3297.5093839871356,14.0067,2.8897605528664654
3297.559396703856,13.8432,2.95842473271842
3297.599406877258,10.0558,5.606608532739149
3297.6394170506833,14.8291,2.5781247486170935
3297.6794272241304,26.4643,0.8094922946964515
3297.7194373976013,12.3288,3.729854485749786
3297.759447571094,15.6278,2.3213350524675582
3297.7994577446093,21.9504,1.1766536791154227
3297.8494704615364,13.0391,3.334557997572187
3297.8894806351036,11.9688,3.9576035027268888
3297.929490808693,20.8796,1.300436599246671
3297.9695009823063,17.5691,1.836684221936959
3298.009511155941,8.2635,8.302433509170479
3298.0495213295985,11.4275,4.341412358801698
3298.089531503279,7.9752,8.913541673307044
3298.1395442204116,19.2035,1.5373499902308225
3298.1795543941435,20.3493,1.369098146876551
3298.219564567898,18.1909,1.7132674091416897
3298.2595747416754,16.4224,2.1021333836432468
3298.2995849154745,10.5731,5.071411048798503
3298.3395950892973,14.0551,2.8698925216169218
3298.3796052631424,17.4753,1.8564542213908997
3298.4296179804815,17.517,1.847625998211712
3298.469628154377,17.5387,1.8430568250383133
3298.509638328297,15.2838,2.4270058624027615
3298.549648502238,15.4776,2.366607741113123
3298.589658676203,17.3898,1.8747542628994491
3298.6296688501893,19.5454,1.4840358903874549
3298.6696790242,15.5295,2.350815643693902
3298.719691741744,25.5821,0.8662857204629253
3298.7597019158047,9.3987,6.41797331252923
3298.7997120898885,17.5716,1.8361616305223267
3298.8397222639956,19.1952,1.5386797771531209
3298.879732438125,21.0718,1.2768217197383376
3298.919742612276,16.789,2.011332467712697
3298.959752786451,15.9432,2.2303988442691476
3298.999762960648,16.6819,2.037241409321717
3299.049775678426,12.6566,3.5391534722635285
3299.0897858526746,16.1618,2.170471382944859
3299.129796026945,16.2577,2.144940799101697
3299.169806201238,14.3087,2.7690650423839487
3299.2098163755554,13.9025,2.9332407121469273
3299.249826549894,11.6161,4.201581722695206
3299.2898367242565,13.6176,3.057259928417287
3299.33984944224,17.0385,1.952858633189611
3299.379859616652,22.0781,1.1630814859419505
3299.419869791088,21.2807,1.2518771559470705
3299.4598799655464,8.9562,7.067827001470276
3299.4998901400277,15.7395,2.2885038908720707
3299.5399003145303,12.9013,3.406171873479698
3299.579910489056,7.842,9.218914506502355
3299.629923207246,12.4968,3.6302444144735486
3299.669933381823,15.912,2.2391540810117236
3299.709943556423,16.0547,2.199526155184381
3299.749953731046,22.6736,1.1027893782989668
3299.7899639056905,14.3905,2.73767409277881
3299.829974080358,10.0938,5.564473743503651
3299.869984255049,14.1768,2.8208311300586324
3299.919996973444,10.0279,5.637849763168423
3299.960007148185,13.9411,2.9170201358911307
3300.0000173229496,19.7197,1.4579174121348362
3300.0400274977364,20.0737,1.4069500270832411
3300.080037672546,24.0398,0.9810063930241688
3300.1200478473784,14.5707,2.670377632252432
3300.160058022233,17.5059,1.8499697965182473
3300.210070740834,14.1641,2.8258918982768972
3300.2500809157395,15.2402,2.4409123482530553
3300.290091090668,15.642,2.317122292775656
3300.330101265619,15.5375,2.348395475409883
3300.3701114405926,14.4839,2.702479939138049
3300.4101216155896,13.8921,2.9376341616475985
3300.4501317906083,16.3259,2.127057630964645
3300.500144509414,19.5658,1.4809428864653382
3300.540154684484,16.2404,2.1495130064128576
3300.580164859576,16.181,2.165323577019186
3300.620175034692,20.4424,1.3566560871012538
3300.66018520983,13.7329,3.0061385689175175
3300.700195384991,14.5807,2.666715994984215
3300.7402055601738,17.8723,1.7748948692580526
3300.7902182791854,14.8682,2.5645828102293557
3300.8302284544193,19.0881,1.555994743727247
3300.8702386296764,18.6384,1.6319854095890465
3300.910248804956,13.295,3.2074273304239056
